time;delayMs;Util;dropProb;reward
4241;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
4242;0.0;0.9787492156028748;0.019999999552965164;0.9853746294975281
4243;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
4244;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4245;0.0;0.9998356699943542;0.0;0.9999178051948547
4246;0.0;0.9998356699943542;0.0;0.9999178051948547
4247;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
4248;0.0;0.9712024927139282;0.019999999552965164;0.9816012382507324
4249;0.0;0.9953035116195679;0.019999999552965164;0.9936517477035522
4250;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4251;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4252;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4253;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4254;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4255;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4256;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4257;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4258;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4259;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4260;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4261;0.0;0.9951927661895752;0.0006249999860301614;0.9974713921546936
4262;0.0;0.9999092817306519;0.0;0.9999546408653259
4263;0.0;0.9999092817306519;0.0;0.9999546408653259
4264;0.0;0.9999088644981384;0.0;0.9999544620513916
4265;0.0;0.9999092817306519;0.0;0.9999546408653259
4266;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4267;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4268;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4269;0.0;0.9999092817306519;0.0;0.9999546408653259
4270;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4271;0.0;0.9999088644981384;0.0;0.9999544620513916
4272;0.0;0.9999096989631653;0.0;0.999954879283905
4273;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4274;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4275;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4276;0.0;0.9999092817306519;0.0;0.9999546408653259
4277;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4278;0.0;0.9762143492698669;0.019999999552965164;0.9841071963310242
4279;0.0;0.9529656171798706;0.029999999329447746;0.9704828262329102
4280;0.0;0.9197278618812561;0.05999999865889549;0.9478639364242554
4281;0.0;0.8584126830101013;0.11999999731779099;0.9052063226699829
4282;0.0;0.8861751556396484;0.12999999523162842;0.9170875549316406
4283;0.0;0.8867120146751404;0.12999999523162842;0.917356014251709
4284;0.0;0.6886167526245117;0.25999999046325684;0.7923083901405334
4285;0.0;0.8577417135238647;0.12999999523162842;0.9028708934783936
4286;0.0;0.9197278618812561;0.06499999761581421;0.9468639492988586
4287;0.0;0.8725623488426208;0.12999999523162842;0.9102811813354492
4288;0.0;0.7263492345809937;0.25999999046325684;0.8111746311187744
4289;0.0;0.8489795923233032;0.12999999523162842;0.898489773273468
4290;0.0;0.929161012172699;0.06499999761581421;0.9515805244445801
4291;0.0;0.9107158780097961;0.07499999552965164;0.9403579235076904
4292;0.0;0.910294771194458;0.08499999344348907;0.9381473660469055
4293;0.0;0.9477809071540833;0.07499999552965164;0.958890438079834
4294;0.0;0.8348299264907837;0.14999999105930328;0.8874149918556213
4295;0.0;0.9433106780052185;0.07499999552965164;0.9566553235054016
4296;0.0;0.9158055782318115;0.07499999552965164;0.9429028034210205
4297;0.0;0.9383031129837036;0.06499999761581421;0.95615154504776
4298;0.0;0.9586310386657715;0.07499999552965164;0.9643155336380005
4299;0.0;0.9178881049156189;0.08499999344348907;0.9419440627098083
4300;0.0;0.9512786865234375;0.04249999672174454;0.9671393632888794
4301;0.0;0.9800114035606384;0.02124999836087227;0.9857556819915771
4302;0.0;0.9825957417488098;0.02124999836087227;0.9870478510856628
4303;0.0;0.9744174480438232;0.04249999672174454;0.9787087440490723
4304;0.0;0.9662303924560547;0.04249999672174454;0.974615216255188
4305;0.0;0.9074164032936096;0.08499999344348907;0.9367082118988037
4306;0.0;0.747329592704773;0.16999998688697815;0.8396648168563843
4307;0.0;0.9594095945358276;0.08499999344348907;0.9627047777175903
4308;0.0;0.9221579432487488;0.07499999552965164;0.9460789561271667
4309;0.0;0.9900094270706177;0.03749999776482582;0.9875047206878662
4310;0.0;0.9337928295135498;0.03749999776482582;0.9593964219093323
4311;0.0;0.9807727336883545;0.01874999888241291;0.9866364002227783
4312;0.0;0.9631327986717224;0.03749999776482582;0.974066436290741
4313;0.0;0.9917816519737244;0.01874999888241291;0.9921408295631409
4314;0.0;0.9754572510719299;0.01874999888241291;0.9839786291122437
4315;0.0;0.9998449087142944;0.009374999441206455;0.9980474710464478
4316;0.0;0.9998342394828796;0.004687499720603228;0.9989796280860901
4317;0.0;0.9902948141098022;0.002343749860301614;0.9946786761283875
4318;0.0;0.99981689453125;0.004687499720603228;0.9989709258079529
4319;0.0;0.9906508922576904;0.004687499720603228;0.9943879246711731
4320;0.0;0.9998298287391663;0.002343749860301614;0.9994461536407471
4321;0.0;0.9998202919960022;0.001171874930150807;0.9996757507324219
4322;0.0;0.9998298287391663;0.002343749860301614;0.9994461536407471
4323;0.0;0.9998397827148438;0.0;0.9999198913574219
4324;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4325;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4326;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4327;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4328;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4329;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4330;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
4331;0.0;0.9998283386230469;0.0012499999720603228;0.9996641874313354
4332;0.0;0.9998251795768738;0.0006249999860301614;0.9997876286506653
4333;0.0;0.9998267889022827;0.0003124999930150807;0.999850869178772
4334;0.0;0.9998486042022705;0.00015624999650754035;0.999893069267273
4335;0.0;0.9998486042022705;7.812499825377017e-05;0.9999086856842041
4336;0.0;0.9998486042022705;0.00015624999650754035;0.999893069267273
4337;0.0;0.9998384118080139;0.0;0.9999192357063293
4338;0.0;0.99981689453125;0.0;0.999908447265625
4339;0.0;0.9998202919960022;0.0;0.9999101758003235
4340;0.0;0.9998236298561096;0.0;0.9999117851257324
4341;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4342;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4343;0.0;0.9998283386230469;0.0;0.9999141693115234
4344;0.0;0.9998370409011841;0.0;0.999918520450592
4345;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4346;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4347;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
4348;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
4349;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
4350;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4351;0.0;0.9997910261154175;0.0012499999720603228;0.9996455311775208
4352;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4353;0.0;0.999786376953125;0.0024999999441206455;0.9993931651115417
4354;0.0;0.9997292160987854;0.0;0.9998646378517151
4355;0.0;0.9997292160987854;0.0;0.9998646378517151
4356;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
4357;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
4358;0.0;0.9888020157814026;0.014999999664723873;0.9914010167121887
4359;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
4360;0.0;0.9997954368591309;0.0;0.9998977184295654
4361;0.0;0.9997954368591309;0.0;0.9998977184295654
4362;0.0;0.9997954368591309;0.0;0.9998977184295654
4363;0.0;0.9997954368591309;0.0;0.9998977184295654
4364;0.0;0.9997626543045044;0.0;0.9998813271522522
4365;0.0;0.9997329711914062;0.0;0.9998664855957031
4366;0.0;0.9997366070747375;0.0;0.9998683333396912
4367;0.0;0.9997329711914062;0.0;0.9998664855957031
4368;0.0;0.9997596740722656;0.0;0.9998798370361328
4369;0.0;0.9997975826263428;0.0;0.9998987913131714
4370;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4371;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
4372;0.0;0.9789705872535706;0.004999999888241291;0.9884852766990662
4373;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
4374;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4375;0.0;0.9457001686096191;0.019999999552965164;0.9688500761985779
4376;0.0;0.9592101573944092;0.019999999552965164;0.9756050705909729
4377;0.0;0.972720205783844;0.03999999910593033;0.978360116481781
4378;0.0;0.9597539305686951;0.029999999329447746;0.973876953125
4379;0.0;0.9888020157814026;0.014999999664723873;0.9914010167121887
4380;0.0;0.999801754951477;0.007499999832361937;0.998400866985321
4381;0.0;0.999801754951477;0.017500000074505806;0.9964008927345276
4382;0.0;0.9688800573348999;0.007500000298023224;0.9829400181770325
4383;0.0;0.9997997283935547;0.015000000596046448;0.9968998432159424
4384;0.0;0.9894945621490479;0.005000000819563866;0.9937472939491272
4385;0.0;0.9997738003730774;0.0;0.9998869299888611
4386;0.0;0.999743640422821;0.0;0.9998718500137329
4387;0.0;0.9997470378875732;0.0;0.9998735189437866
4388;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4389;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
4390;0.0;0.9998037815093994;0.0;0.9999018907546997
4391;0.0;0.9998058080673218;0.0;0.9999029040336609
4392;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4393;0.0;0.9897067546844482;0.019999999552965164;0.9908533692359924
4394;0.0;0.9695086479187012;0.019999999552965164;0.9807543158531189
4395;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4396;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
4397;0.0;0.9737827777862549;0.004999999888241291;0.9858914017677307
4398;0.0;0.9875370860099792;0.0024999999441206455;0.9932685494422913
4399;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4400;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4401;0.0;0.9735199809074402;0.02250000089406967;0.98225998878479
4402;0.0;0.980587899684906;0.02250000089406967;0.985793948173523
4403;0.0;0.9613606929779053;0.0325000025331974;0.9741803407669067
4404;0.0;0.9998186230659485;0.0162500012665987;0.9966592788696289
4405;0.0;0.9998267889022827;0.00812500063329935;0.9982883930206299
4406;0.0;0.9644376635551453;0.0162500012665987;0.9789687991142273
4407;0.0;0.9739764332771301;0.0162500012665987;0.9837382435798645
4408;0.0;0.960793137550354;0.026250001043081284;0.9751465916633606
4409;0.0;0.9842271208763123;0.026250001043081284;0.9868635535240173
4410;0.0;0.945170521736145;0.05250000208616257;0.9620852470397949
4411;0.0;0.9074164032936096;0.0625;0.9412081837654114
4412;0.0;0.9124509692192078;0.0625;0.9437255263328552
4413;0.0;0.99981689453125;0.03125;0.9936584234237671
4414;0.0;0.9813067317008972;0.015625;0.987528383731842
4415;0.0;0.9998219609260559;0.0078125;0.9983484745025635
4416;0.0;0.9735199809074402;0.017812499776482582;0.9831975102424622
4417;0.0;0.9641201496124268;0.027812499552965164;0.9764975905418396
4418;0.0;0.9683573246002197;0.013906249776482582;0.9813973903656006
4419;0.0;0.999849796295166;0.0039062497671693563;0.999143660068512
4420;0.0;0.999849796295166;0.0;0.999924898147583
4421;0.0;0.9998436570167542;0.0;0.9999218583106995
4422;0.0;0.99981689453125;0.0;0.999908447265625
4423;0.0;0.9998186230659485;0.0;0.9999092817306519
4424;0.0;0.9998186230659485;0.0;0.9999092817306519
4425;0.0;0.9998202919960022;0.0;0.9999101758003235
4426;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
4427;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4428;0.0;0.9998397827148438;0.009999999776482582;0.9979198575019836
4429;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4430;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4431;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4432;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4433;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4434;0.0;0.99981689453125;0.0;0.999908447265625
4435;0.0;0.9998219609260559;0.0;0.9999110102653503
4436;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4437;0.0;0.9821337461471558;0.004999999888241291;0.9900668859481812
4438;0.0;0.9998342394828796;0.0024999999441206455;0.9994171261787415
4439;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4440;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4441;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4442;0.0;0.999832808971405;0.0006249999860301614;0.9997913837432861
4443;0.0;0.9998186230659485;0.0003124999930150807;0.9998468160629272
4444;0.0;0.9715218544006348;0.010312500409781933;0.9836984276771545
4445;0.0;0.9998202919960022;0.0003125004004687071;0.9998476505279541
4446;0.0;0.9998251795768738;0.00015625020023435354;0.9998813271522522
4447;0.0;0.9998342394828796;0.0003125004004687071;0.9998546242713928
4448;0.0;0.9998251795768738;0.0006250008009374142;0.9997876286506653
4449;0.0;0.9998077154159546;0.0;0.9999038577079773
4450;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4451;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4452;0.0;0.9899105429649353;0.014999999664723873;0.9919552803039551
4453;0.0;0.9773169159889221;0.029999999329447746;0.9826584458351135
4454;0.0;0.9997535347938538;0.014999999664723873;0.9968767762184143
4455;0.0;0.9744463562965393;0.029999999329447746;0.9812231659889221
4456;0.0;0.9497717022895813;0.014999999664723873;0.9718858599662781
4457;0.0;0.9997596740722656;0.02500000037252903;0.9948798418045044
4458;0.0;0.9898096323013306;0.05000000074505806;0.9849048256874084
4459;0.0;0.9704052805900574;0.05000000074505806;0.9752026200294495
4460;0.0;0.9998114705085754;0.02500000037252903;0.9949057698249817
4461;0.0;0.9508011341094971;0.03500000014901161;0.9684005379676819
4462;0.0;0.9508011341094971;0.04500000178813934;0.9664005637168884
4463;0.0;0.918187141418457;0.09000000357627869;0.9410935640335083
4464;0.0;0.9622687101364136;0.04500000178813934;0.9721343517303467
4465;0.0;0.9622687101364136;0.02250000089406967;0.9766343235969543
4466;0.0;0.9997683763504028;0.01250000111758709;0.9973841905593872
4467;0.0;0.9388042092323303;0.02250000089406967;0.9649021029472351
4468;0.0;0.9888020157814026;0.011250000447034836;0.9921510219573975
4469;0.0;0.9901064038276672;0.021250000223517418;0.9908031821250916
4470;0.0;0.9902015328407288;0.010625000111758709;0.9929757714271545
4471;0.0;0.9998151063919067;0.0053125000558793545;0.9988450407981873
4472;0.0;0.9998151063919067;0.0053125000558793545;0.9988450407981873
4473;0.0;0.9998151063919067;0.0026562500279396772;0.9993762969970703
4474;0.0;0.9997789859771729;0.012656250037252903;0.9973582625389099
4475;0.0;0.9877229332923889;0.0063281250186264515;0.9925958514213562
4476;0.0;0.9997655153274536;0.0031640625093132257;0.9992499351501465
4477;0.0;0.9997738003730774;0.0015820312546566129;0.9995704889297485
4478;0.0;0.9997764229774475;0.011582030914723873;0.9975718259811401
4479;0.0;0.9899105429649353;0.0015820309054106474;0.9946388602256775
4480;0.0;0.99981689453125;0.0007910154527053237;0.9997502565383911
4481;0.0;0.99981689453125;0.0015820309054106474;0.9995920062065125
4482;0.0;0.9998186230659485;0.0007910154527053237;0.999751091003418
4483;0.0;0.9998186230659485;0.0;0.9999092817306519
4484;0.0;0.9998096227645874;0.0;0.9999048113822937
4485;0.0;0.9997711181640625;0.0;0.9998855590820312
4486;0.0;0.9997711181640625;0.0;0.9998855590820312
4487;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
4488;0.0;0.9878690838813782;0.009999999776482582;0.9919345378875732
4489;0.0;0.9997932314872742;0.019999999552965164;0.9958966374397278
4490;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4491;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4492;0.0;0.9530997276306152;0.014999999664723873;0.9735498428344727
4493;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
4494;0.0;0.9998219609260559;0.0;0.9999110102653503
4495;0.0;0.9997910261154175;0.0;0.9998955130577087
4496;0.0;0.9997789859771729;0.0;0.9998894929885864
4497;0.0;0.9997789859771729;0.0;0.9998894929885864
4498;0.0;0.9998743534088135;0.0;0.9999371767044067
4499;0.0;0.999849796295166;0.0;0.999924898147583
4500;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4501;0.0;0.9917816519737244;0.004999999888241291;0.9948908090591431
4502;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4503;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
4504;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
4505;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
4506;0.0;0.9998283386230469;0.0031250000465661287;0.9992891550064087
4507;0.0;0.9910609126091003;0.0015625000232830644;0.9952179193496704
4508;0.0;0.999849796295166;0.0;0.999924898147583
4509;0.0;0.999849796295166;0.0;0.999924898147583
4510;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4511;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
4512;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
4513;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4514;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4515;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
4516;0.0;0.9998251795768738;0.011874999850988388;0.9975376129150391
4517;0.0;0.9819742441177368;0.005937499925494194;0.9897996187210083
