time;delayMs;Util;dropProb;reward
4317;0.0;0.9997172951698303;0.009999999776482582;0.9978586435317993
4318;0.0;0.9997130632400513;0.0;0.9998565316200256
4319;0.0;0.9997292160987854;0.0;0.9998646378517151
4320;0.0;0.9997503161430359;0.0;0.9998751282691956
4321;0.0;0.9997764229774475;0.0;0.9998882412910461
4322;0.0;0.9997764229774475;0.0;0.9998882412910461
4323;0.0;0.9997764229774475;0.0;0.9998882412910461
4324;0.0;0.9997789859771729;0.0;0.9998894929885864
4325;0.0;0.9997789859771729;0.0;0.9998894929885864
4326;0.0;0.999725341796875;0.0;0.9998626708984375
4327;0.0;0.9845616221427917;0.009999999776482582;0.99028080701828
4328;0.0;0.9715678095817566;0.019999999552965164;0.981783926486969
4329;0.0;0.957487165927887;0.009999999776482582;0.9767435789108276
4330;0.0;0.9586515426635742;0.019999999552965164;0.9753257632255554
4331;0.0;0.9881511330604553;0.009999999776482582;0.9920755624771118
4332;0.0;0.9884203672409058;0.019999999552965164;0.9902101755142212
4333;0.0;0.9770591855049133;0.009999999776482582;0.9865295886993408
4334;0.0;0.9660834074020386;0.009999999776482582;0.981041669845581
4335;0.0;0.9885504245758057;0.019999999552965164;0.9902752041816711
4336;0.0;0.9753810167312622;0.009999999776482582;0.9856904745101929
4337;0.0;0.9997292160987854;0.0;0.9998646378517151
4338;0.0;0.9997292160987854;0.0;0.9998646378517151
4339;0.0;0.999721348285675;0.0;0.9998607039451599
4340;0.0;0.9997535347938538;0.0;0.9998767375946045
4341;0.0;0.9997470378875732;0.0;0.9998735189437866
4342;0.0;0.999786376953125;0.0;0.9998931884765625
4343;0.0;0.999786376953125;0.0;0.9998931884765625
4344;0.0;0.999786376953125;0.0;0.9998931884765625
4345;0.0;0.999786376953125;0.0;0.9998931884765625
4346;0.0;0.9778153300285339;0.009999999776482582;0.9869076609611511
4347;0.0;0.960798978805542;0.009999999776482582;0.9783995151519775
4348;0.0;0.9997172951698303;0.0;0.9998586177825928
4349;0.0;0.999743640422821;0.0;0.9998718500137329
4350;0.0;0.9890428185462952;0.009999999776482582;0.9925214052200317
4351;0.0;0.9588073492050171;0.019999999552965164;0.9754036664962769
4352;0.0;0.9180070757865906;0.029999999329447746;0.9530035257339478
4353;0.0;0.9996076822280884;0.014999999664723873;0.9968038201332092
4354;0.0;0.9996076822280884;0.007499999832361937;0.9983038306236267
4355;0.0;0.9796231985092163;0.0037499999161809683;0.9890615940093994
4356;0.0;0.9995821118354797;0.0018749999580904841;0.9994160532951355
4357;0.0;0.9994508624076843;0.0009374999790452421;0.9995379447937012
4358;0.0;0.9994805455207825;0.0009374999790452421;0.9995527863502502
4359;0.0;0.9994176030158997;0.00046874998952262104;0.9996150732040405
4360;0.0;0.9996076822280884;0.0009374999790452421;0.9996163249015808
4361;0.0;0.9800226092338562;0.010937499813735485;0.9878237843513489
4362;0.0;0.9996230602264404;0.0054687499068677425;0.9987177848815918
4363;0.0;0.960422158241272;0.015468750149011612;0.9771173596382141
4364;0.0;0.9996230602264404;0.007734375074505806;0.9982646703720093
4365;0.0;0.9611830115318298;0.017734374850988388;0.9770446419715881
4366;0.0;0.999630331993103;0.008867187425494194;0.9980417490005493
4367;0.0;0.9995631575584412;0.0;0.9997815489768982
4368;0.0;0.9994805455207825;0.0;0.9997402429580688
4369;0.0;0.9700395464897156;0.009999999776482582;0.9830197691917419
4370;0.0;0.9995423555374146;0.004999999888241291;0.9987711906433105
4371;0.0;0.9996373057365417;0.009999999776482582;0.997818648815155
4372;0.0;0.9996373057365417;0.019999999552965164;0.9958186149597168
4373;0.0;0.9430540204048157;0.03999999910593033;0.9635270237922668
4374;0.0;0.9807761907577515;0.05000000074505806;0.9803881049156189
4375;0.0;0.925596296787262;0.06000000238418579;0.9507981538772583
4376;0.0;0.944108247756958;0.05000000074505806;0.9620541334152222
4377;0.0;0.9996439814567566;0.05000000074505806;0.9898220300674438
4378;0.0;0.8914285898208618;0.06000000238418579;0.9337142705917358
4379;0.0;0.7890743613243103;0.12000000476837158;0.8705371618270874
4380;0.0;0.9439402222633362;0.06000000238418579;0.9599701166152954
4381;0.0;0.9227356910705566;0.12000000476837158;0.937367856502533
4382;0.0;0.8905977010726929;0.12000000476837158;0.9212988615036011
4383;0.0;0.8360713124275208;0.12000000476837158;0.8940356373786926
4384;0.0;0.963299572467804;0.06000000238418579;0.9696497917175293
4385;0.0;0.963299572467804;0.12000000476837158;0.9576497673988342
4386;0.0;0.9104016423225403;0.11000000685453415;0.9332008361816406
4387;0.0;0.8724222183227539;0.10000000894069672;0.9162111282348633
4388;0.0;0.9126619100570679;0.10000000894069672;0.9363309741020203
4389;0.0;0.9731916785240173;0.05000000447034836;0.9765958786010742
4390;0.0;0.8745795488357544;0.10000000894069672;0.9172897338867188
4391;0.0;0.8632590770721436;0.10000000894069672;0.9116295576095581
4392;0.0;0.9639546871185303;0.05000000447034836;0.9719773530960083
4393;0.0;0.9996627569198608;0.02500000223517418;0.994831383228302
4394;0.0;0.9645868539810181;0.03500000387430191;0.9752933979034424
4395;0.0;0.9821248054504395;0.03500000387430191;0.9840623736381531
4396;0.0;0.9821248054504395;0.02500000409781933;0.9860624074935913
4397;0.0;0.9119729995727539;0.03500000387430191;0.9489865303039551
4398;0.0;0.999668538570404;0.02500000409781933;0.9948342442512512
4399;0.0;0.999494194984436;0.012500002048909664;0.9972470998764038
4400;0.0;0.9852631688117981;0.012500002048909664;0.9901315569877625
4401;0.0;0.9917816519737244;0.006250001024454832;0.9946408271789551
4402;0.0;0.9671891331672668;0.0162500012665987;0.9803445935249329
4403;0.0;0.9997910261154175;0.00812500063329935;0.9982705116271973
4404;0.0;0.9997910261154175;0.004062500316649675;0.9990829825401306
4405;0.0;0.9997503161430359;0.0;0.9998751282691956
4406;0.0;0.9711617827415466;0.009999999776482582;0.9835808873176575
4407;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
4408;0.0;0.9997401833534241;0.0;0.9998701214790344
4409;0.0;0.9997535347938538;0.0;0.9998767375946045
4410;0.0;0.9997932314872742;0.0;0.9998966455459595
4411;0.0;0.9997932314872742;0.0;0.9998966455459595
4412;0.0;0.9997932314872742;0.0;0.9998966455459595
4413;0.0;0.9997932314872742;0.0;0.9998966455459595
4414;0.0;0.9997932314872742;0.0;0.9998966455459595
4415;0.0;0.9997887015342712;0.0;0.999894380569458
4416;0.0;0.9997329711914062;0.009999999776482582;0.9978665113449097
4417;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
4418;0.0;0.9723466038703918;0.019999999552965164;0.9821733236312866
4419;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
4420;0.0;0.9644876718521118;0.009999999776482582;0.9802438616752625
4421;0.0;0.9785231947898865;0.009999999776482582;0.9872615933418274
4422;0.0;0.9997975826263428;0.0;0.9998987913131714
4423;0.0;0.9997975826263428;0.0;0.9998987913131714
4424;0.0;0.9787492156028748;0.009999999776482582;0.9873746037483215
4425;0.0;0.9577008485794067;0.019999999552965164;0.9748504161834717
4426;0.0;0.9997626543045044;0.009999999776482582;0.997881293296814
4427;0.0;0.9997366070747375;0.019999999552965164;0.9958683252334595
4428;0.0;0.9586515426635742;0.03999999910593033;0.9713257551193237
4429;0.0;0.9617912173271179;0.019999999552965164;0.9768955707550049
4430;0.0;0.9622687101364136;0.029999999329447746;0.9751343131065369
4431;0.0;0.9890428185462952;0.014999999664723873;0.991521418094635
4432;0.0;0.9997997283935547;0.007499999832361937;0.9983998537063599
4433;0.0;0.9789705872535706;0.0037499999161809683;0.9887352585792542
4434;0.0;0.9997997283935547;0.0;0.9998998641967773
4435;0.0;0.999801754951477;0.0;0.9999008774757385
4436;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
4437;0.0;0.9471287727355957;0.019999999552965164;0.9695643782615662
4438;0.0;0.9734379053115845;0.029999999329447746;0.9807189702987671
4439;0.0;0.9197641611099243;0.029999999329447746;0.953882098197937
4440;0.0;0.9875732660293579;0.03999999910593033;0.9857866168022156
4441;0.0;0.9644876718521118;0.03999999910593033;0.9742438197135925
4442;0.0;0.887580931186676;0.07999999821186066;0.9277904629707336
4443;0.0;0.989601731300354;0.07000000029802322;0.9808008670806885
4444;0.0;0.9793996214866638;0.07000000029802322;0.9756998419761658
4445;0.0;0.9079850912094116;0.07000000029802322;0.9399925470352173
4446;0.0;0.9897067546844482;0.03500000014901161;0.9878533482551575
4447;0.0;0.9744463562965393;0.017500000074505806;0.9837231636047363
4448;0.0;0.9997596740722656;0.017500000074505806;0.9963798522949219
4449;0.0;0.9356667399406433;0.03500000014901161;0.9608333706855774
4450;0.0;0.9572509527206421;0.03500000014901161;0.9716255068778992
4451;0.0;0.9318996667861938;0.04500000178813934;0.9569498300552368
4452;0.0;0.965786874294281;0.02250000089406967;0.9783934354782104
4453;0.0;0.982730507850647;0.04500000178813934;0.9823652505874634
4454;0.0;0.982730507850647;0.02250000089406967;0.9868652820587158
4455;0.0;0.965786874294281;0.011250000447034836;0.9806434512138367
4456;0.0;0.9371245503425598;0.021250000223517418;0.9643122553825378
4457;0.0;0.9507735371589661;0.042500000447034836;0.9668867588043213
4458;0.0;0.9778520464897156;0.021250000223517418;0.9846760630607605
4459;0.0;0.9778520464897156;0.010625000111758709;0.986801028251648
4460;0.0;0.982730507850647;0.0053125000558793545;0.9903027415275574
4461;0.0;0.9496955871582031;0.015312500298023224;0.971785306930542
4462;0.0;0.9663569331169128;0.015312500298023224;0.9801159501075745
4463;0.0;0.9996848702430725;0.007656250149011612;0.9983111619949341
4464;0.0;0.9996848702430725;0.0;0.9998424053192139
4465;0.0;0.9996848702430725;0.0;0.9998424053192139
4466;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
4467;0.0;0.9995821118354797;0.019999999552965164;0.9957910776138306
4468;0.0;0.93141108751297;0.03999999910593033;0.957705557346344
4469;0.0;0.955147385597229;0.07999999821186066;0.9615736603736877
4470;0.0;0.8864707946777344;0.07000000029802322;0.9292353987693787
4471;0.0;0.9351937770843506;0.07000000029802322;0.9535968899726868
4472;0.0;0.8886176347732544;0.14000000059604645;0.9163088202476501
4473;0.0;0.9679585099220276;0.07000000029802322;0.9699792265892029
4474;0.0;0.9838266968727112;0.05999999865889549;0.9799133539199829
4475;0.0;0.9838266968727112;0.029999999329447746;0.9859133362770081
4476;0.0;0.9840793013572693;0.014999999664723873;0.9890396595001221
4477;0.0;0.9626201391220093;0.014999999664723873;0.9783100485801697
4478;0.0;0.9763075709342957;0.02500000037252903;0.983153760433197
4479;0.0;0.9783231019973755;0.05000000074505806;0.9791615605354309
4480;0.0;0.9430540204048157;0.03999999910593033;0.9635270237922668
4481;0.0;0.965786874294281;0.019999999552965164;0.9788934588432312
4482;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4483;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
4484;0.0;0.9997042417526245;0.0024999999441206455;0.9993520975112915
4485;0.0;0.9997042417526245;0.0;0.9998521208763123
4486;0.0;0.9997087121009827;0.0;0.999854326248169
4487;0.0;0.9997042417526245;0.0;0.9998521208763123
4488;0.0;0.9995995163917542;0.0;0.9997997879981995
4489;0.0;0.9995821118354797;0.0;0.9997910857200623
4490;0.0;0.9996076822280884;0.0;0.9998038411140442
4491;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
4492;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
4493;0.0;0.9997130632400513;0.0024999999441206455;0.9993565082550049
4494;0.0;0.9997130632400513;0.0024999999441206455;0.9993565082550049
4495;0.0;0.9997130632400513;0.0012499999720603228;0.9996065497398376
4496;0.0;0.9997172951698303;0.0;0.9998586177825928
4497;0.0;0.9997172951698303;0.0;0.9998586177825928
4498;0.0;0.9996795654296875;0.0;0.9998397827148438
4499;0.0;0.9996076822280884;0.0;0.9998038411140442
4500;0.0;0.9998735189437866;0.0;0.9999367594718933
4501;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
4502;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4503;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
4504;0.0;0.9997954368591309;0.004999999888241291;0.9988977313041687
4505;0.0;0.9997535347938538;0.004999999888241291;0.9988767504692078
4506;0.0;0.9741188287734985;0.014999999664723873;0.9840593934059143
4507;0.0;0.9750771522521973;0.014999999664723873;0.9845385551452637
4508;0.0;0.9649004936218262;0.02500000037252903;0.9774502515792847
4509;0.0;0.9527256488800049;0.02500000037252903;0.971362829208374
4510;0.0;0.9998077154159546;0.012500000186264515;0.9974038600921631
4511;0.0;0.9899105429649353;0.0062500000931322575;0.9937052726745605
4512;0.0;0.9899105429649353;0.016249999403953552;0.9917052388191223
4513;0.0;0.9899105429649353;0.016249999403953552;0.9917052388191223
4514;0.0;0.9802073240280151;0.008124999701976776;0.9884786605834961
4515;0.0;0.9997738003730774;0.004062499850988388;0.999074399471283
4516;0.0;0.9997596740722656;0.002031249925494194;0.9994735717773438
4517;0.0;0.9997626543045044;0.002031249925494194;0.9994750618934631
4518;0.0;0.9997764229774475;0.004062499850988388;0.999075710773468
4519;0.0;0.9997738003730774;0.002031249925494194;0.999480664730072
4520;0.0;0.989159345626831;0.012031249701976776;0.992173433303833
4521;0.0;0.9998133182525635;0.0020312496926635504;0.9995003938674927
4522;0.0;0.9998133182525635;0.0020312496926635504;0.9995003938674927
4523;0.0;0.9901064038276672;0.004062499385327101;0.9942407011985779
4524;0.0;0.9901064038276672;0.01406249962747097;0.9922407269477844
4525;0.0;0.9589954614639282;0.02812499925494194;0.973872721195221
4526;0.0;0.9997683763504028;0.01406249962747097;0.9970716834068298
4527;0.0;0.9997655153274536;0.007031249813735485;0.998476505279541
4528;0.0;0.9997711181640625;0.007031249813735485;0.9984793066978455
4529;0.0;0.9882872700691223;0.01406249962747097;0.991331160068512
4530;0.0;0.999783992767334;0.007031249813735485;0.9984857439994812
4531;0.0;0.9998077154159546;0.0035156249068677425;0.9992007613182068
4532;0.0;0.9902948141098022;0.007031249813735485;0.9937411546707153
4533;0.0;0.9807727336883545;0.017031250521540642;0.986980140209198
4534;0.0;0.9807727336883545;0.017031250521540642;0.986980140209198
4535;0.0;0.9617286324501038;0.034062501043081284;0.974051833152771
4536;0.0;0.9664601683616638;0.034062501043081284;0.976417601108551
4537;0.0;0.9515867233276367;0.017031250521540642;0.9723871350288391
4538;0.0;0.9878690838813782;0.008515625260770321;0.9922314286231995
4539;0.0;0.9997814893722534;0.0042578126303851604;0.9990391731262207
4540;0.0;0.9888020157814026;0.01425781287252903;0.9915494322776794
4541;0.0;0.9675418734550476;0.02851562574505806;0.9780678153038025
4542;0.0;0.980954110622406;0.01425781287252903;0.9876254796981812
4543;0.0;0.9904761910438538;0.007128906436264515;0.9938123226165771
4544;0.0;0.9904761910438538;0.007128906436264515;0.9938123226165771
4545;0.0;0.9998202919960022;0.0035644532181322575;0.999197244644165
4546;0.0;0.9998114705085754;0.0017822266090661287;0.9995493292808533
4547;0.0;0.9997764229774475;0.0008911133045330644;0.9997100234031677
4548;0.0;0.9997738003730774;0.0004455566522665322;0.9997978210449219
4549;0.0;0.9997789859771729;0.0008911133045330644;0.999711275100708
4550;0.0;0.9789705872535706;0.010891113430261612;0.987307071685791
4551;0.0;0.999721348285675;0.020891113206744194;0.9956824779510498
4552;0.0;0.9852326512336731;0.010445556603372097;0.9905272126197815
4553;0.0;0.999721348285675;0.0052227783016860485;0.9988161325454712
4554;0.0;0.999721348285675;0.0;0.9998607039451599
4555;0.0;0.999721348285675;0.0;0.9998607039451599
4556;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4557;0.0;0.9579495191574097;0.004999999888241291;0.9779747724533081
4558;0.0;0.9996373057365417;0.0;0.9998186230659485
4559;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
4560;0.0;0.9854435324668884;0.004999999888241291;0.9917218089103699
4561;0.0;0.999725341796875;0.0024999999441206455;0.9993626475334167
4562;0.0;0.9997292160987854;0.0024999999441206455;0.9993646144866943
4563;0.0;0.9997292160987854;0.0024999999441206455;0.9993646144866943
4564;0.0;0.9997292160987854;0.004999999888241291;0.9988645911216736
4565;0.0;0.9997292160987854;0.0024999999441206455;0.9993646144866943
4566;0.0;0.9997130632400513;0.0;0.9998565316200256
4567;0.0;0.9996155500411987;0.0;0.9998077750205994
4568;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
4569;0.0;0.981805682182312;0.019999999552965164;0.9869028329849243
4570;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
4571;0.0;0.9997329711914062;0.0;0.9998664855957031
4572;0.0;0.9858477711677551;0.009999999776482582;0.9909238815307617
4573;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
4574;0.0;0.9997366070747375;0.0024999999441206455;0.9993683099746704
4575;0.0;0.9997366070747375;0.0012499999720603228;0.9996182918548584
4576;0.0;0.9997366070747375;0.0006249999860301614;0.9997433423995972
4577;0.0;0.999668538570404;0.0003124999930150807;0.999771773815155
4578;0.0;0.980406641960144;0.010312500409781933;0.9881408214569092
4579;0.0;0.9996567368507385;0.010312500409781933;0.997765839099884
4580;0.0;0.999668538570404;0.005156250204890966;0.9988030195236206
4581;0.0;0.9997292160987854;0.015156250447034836;0.9968333840370178
4582;0.0;0.9997401833534241;0.007578125223517418;0.9983544945716858
4583;0.0;0.9592101573944092;0.017578125;0.9760894775390625
4584;0.0;0.999743640422821;0.007578125223517418;0.9983562231063843
4585;0.0;0.9730838537216187;0.003789062611758709;0.985784113407135
4586;0.0;0.9864137172698975;0.013789062388241291;0.990449070930481
4587;0.0;0.9858477711677551;0.027578124776482582;0.9874082803726196
4588;0.0;0.961915135383606;0.017578125;0.9774419665336609
4589;0.0;0.9814749956130981;0.007578125223517418;0.9892218708992004
4590;0.0;0.9651972055435181;0.007578125223517418;0.9810829758644104
4591;0.0;0.999699592590332;0.003789062611758709;0.9990919828414917
4592;0.0;0.9997470378875732;0.007578125223517418;0.998357892036438
4593;0.0;0.9997470378875732;0.007578125223517418;0.998357892036438
4594;0.0;0.9997470378875732;0.007578125223517418;0.998357892036438
4595;0.0;0.9737827777862549;0.015156250447034836;0.9838601350784302
