time;delayMs;Util;dropProb;reward
3868;0.0;0.9991645812988281;0.0024999999441206455;0.9990822672843933
3869;0.0;0.9991645812988281;0.0024999999441206455;0.9990822672843933
3870;0.0;0.9991645812988281;0.0;0.9995822906494141
3871;0.0;0.9991993308067322;0.0;0.9995996952056885
3872;0.0;0.9991266131401062;0.0;0.9995633363723755
3873;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
3874;0.0;0.9989888668060303;0.019999999552965164;0.9954944252967834
3875;0.0;0.9575660824775696;0.03999999910593033;0.9707830548286438
3876;0.0;0.9992313385009766;0.019999999552965164;0.9956156611442566
3877;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
3878;0.0;0.9592621326446533;0.019999999552965164;0.975631058216095
3879;0.0;0.9592621326446533;0.009999999776482582;0.9776310324668884
3880;0.0;0.9608277678489685;0.004999999888241291;0.9794138669967651
3881;0.0;0.9992609024047852;0.0;0.9996304512023926
3882;0.0;0.9608277678489685;0.009999999776482582;0.9784138798713684
3883;0.0;0.9987195730209351;0.0;0.9993597865104675
3884;0.0;0.9982547760009766;0.0;0.9991273880004883
3885;0.0;0.9992609024047852;0.0;0.9996304512023926
3886;0.0;0.9992882609367371;0.0;0.9996441006660461
3887;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
3888;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
3889;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
3890;0.0;0.9993136525154114;0.014999999664723873;0.9966568350791931
3891;0.0;0.9993136525154114;0.02500000037252903;0.9946568012237549
3892;0.0;0.9279341101646423;0.02500000037252903;0.9589670300483704
3893;0.0;0.9634451866149902;0.05000000074505806;0.9717226028442383
3894;0.0;0.9276033639907837;0.06000000238418579;0.9518017172813416
3895;0.0;0.9770354628562927;0.05000000074505806;0.9785177707672119
3896;0.0;0.9817037582397461;0.02500000037252903;0.9858518838882446
3897;0.0;0.9860761165618896;0.012500000186264515;0.9905380606651306
3898;0.0;0.9636338353157043;0.02250000089406967;0.9773169159889221
3899;0.0;0.9855788946151733;0.011250000447034836;0.9905394315719604
3900;0.0;0.9998655319213867;0.00125000043772161;0.9996827840805054
3901;0.0;0.9998636245727539;0.000625000218860805;0.999806821346283
3902;0.0;0.999869167804718;0.000625000218860805;0.9998096227645874
3903;0.0;0.9998820424079895;0.0003125001094304025;0.9998785257339478
3904;0.0;0.9998841881752014;0.0;0.9999420642852783
3905;0.0;0.9998820424079895;0.0;0.9999409914016724
3906;0.0;0.9998673796653748;0.0;0.9999337196350098
3907;0.0;0.9796024560928345;0.009999999776482582;0.987801194190979
3908;0.0;0.9998673796653748;0.0;0.9999337196350098
3909;0.0;0.9863583445549011;0.009999999776482582;0.9911791682243347
3910;0.0;0.9998717904090881;0.0;0.9999359250068665
3911;0.0;0.9932509660720825;0.009999999776482582;0.9946255087852478
3912;0.0;0.9867172837257385;0.019999999552965164;0.98935866355896
3913;0.0;0.9750388264656067;0.03999999910593033;0.9795194268226624
3914;0.0;0.8964526653289795;0.07999999821186066;0.932226300239563
3915;0.0;0.9370399117469788;0.08999999612569809;0.9505199193954468
3916;0.0;0.9275142550468445;0.07999999821186066;0.9477571249008179
3917;0.0;0.9149177074432373;0.07999999821186066;0.9414588212966919
3918;0.0;0.8674392104148865;0.1599999964237213;0.9017195701599121
3919;0.0;0.6841239929199219;0.3199999928474426;0.7780619859695435
3920;0.0;0.7114507555961609;0.3100000023841858;0.7937253713607788
3921;0.0;0.6623392701148987;0.3199999928474426;0.7671696543693542
3922;0.0;0.6499218940734863;0.3100000023841858;0.7629609704017639
3923;0.0;0.8544458746910095;0.1550000011920929;0.8962229490280151
3924;0.0;0.7215120792388916;0.3100000023841858;0.7987560629844666
3925;0.0;0.6351432800292969;0.3100000023841858;0.7555716633796692
3926;0.0;0.39864271879196167;0.6200000047683716;0.5753213763237
3927;0.0;0.6576332449913025;0.3100000023841858;0.7668166160583496
3928;0.0;0.6838324666023254;0.3100000023841858;0.7799162268638611
3929;0.0;0.7266212701797485;0.3100000023841858;0.801310658454895
3930;0.0;0.8396400809288025;0.1550000011920929;0.8888200521469116
3931;0.0;0.6334646940231323;0.3100000023841858;0.7547323703765869
3932;0.0;0.8483859896659851;0.1550000011920929;0.8931930065155029
3933;0.0;0.8749043941497803;0.1550000011920929;0.9064521789550781
3934;0.0;0.9456735849380493;0.07750000059604645;0.9573367834091187
3935;0.0;0.9456735849380493;0.06750000268220901;0.9593368172645569
3936;0.0;0.8733928203582764;0.13500000536441803;0.9096964001655579
3937;0.0;0.8272862434387207;0.125;0.8886431455612183
3938;0.0;0.9487599730491638;0.0625;0.9618799686431885
3939;0.0;0.9701270461082458;0.03125;0.9788135290145874
3940;0.0;0.9763601422309875;0.04125000163912773;0.97993004322052
3941;0.0;0.9528334140777588;0.03125;0.9701666831970215
3942;0.0;0.9650083780288696;0.03125;0.9762541651725769
3943;0.0;0.8955097794532776;0.0625;0.9352548718452454
3944;0.0;0.8460400700569153;0.125;0.8980200290679932
3945;0.0;0.9127891063690186;0.0625;0.9438945651054382
3946;0.0;0.9993593692779541;0.03125;0.9934297204017639
3947;0.0;0.9993593692779541;0.021250000223517418;0.9954296946525574
3948;0.0;0.9660474061965942;0.010625000111758709;0.9808986783027649
3949;0.0;0.9993593692779541;0.0053125000558793545;0.9986171722412109
3950;0.0;0.9671419858932495;0.010625000111758709;0.9814459681510925
3951;0.0;0.9987995028495789;0.0006250001024454832;0.999274730682373
3952;0.0;0.9988700747489929;0.0;0.9994350075721741
3953;0.0;0.9993373155593872;0.0;0.9996686577796936
3954;0.0;0.9993800520896912;0.0;0.9996899962425232
3955;0.0;0.9691321849822998;0.009999999776482582;0.9825661182403564
3956;0.0;0.9993994235992432;0.004999999888241291;0.9986997246742249
3957;0.0;0.9681681394577026;0.014999999664723873;0.9810841083526611
3958;0.0;0.9993994235992432;0.014999999664723873;0.9966996908187866
3959;0.0;0.9993994235992432;0.007499999832361937;0.9981997013092041
3960;0.0;0.9994176030158997;0.014999999664723873;0.9967088103294373
3961;0.0;0.9648774266242981;0.007499999832361937;0.9809386730194092
3962;0.0;0.9217134714126587;0.007499999832361937;0.9593567252159119
3963;0.0;0.9991993308067322;0.007499999832361937;0.998099684715271
3964;0.0;0.9994176030158997;0.0037499999161809683;0.9989587664604187
3965;0.0;0.9994347095489502;0.0;0.9997173547744751
3966;0.0;0.9994347095489502;0.0;0.9997173547744751
3967;0.0;0.9994347095489502;0.0;0.9997173547744751
3968;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
3969;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
3970;0.0;0.9994508624076843;0.004999999888241291;0.998725414276123
3971;0.0;0.9994508624076843;0.0;0.9997254014015198
3972;0.0;0.9991266131401062;0.0;0.9995633363723755
3973;0.0;0.9989327788352966;0.0;0.9994663596153259
3974;0.0;0.9993593692779541;0.0;0.999679684638977
3975;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
3976;0.0;0.9994661211967468;0.004999999888241291;0.9987330436706543
3977;0.0;0.9994661211967468;0.0;0.999733030796051
3978;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
3979;0.0;0.9994805455207825;0.009999999776482582;0.9977402687072754
3980;0.0;0.9994805455207825;0.004999999888241291;0.9987402558326721
3981;0.0;0.9994805455207825;0.0024999999441206455;0.9992402791976929
3982;0.0;0.9994661211967468;0.0024999999441206455;0.999233067035675
3983;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
3984;0.0;0.9991266131401062;0.0012499999720603228;0.9993132948875427
3985;0.0;0.999494194984436;0.0;0.999747097492218
3986;0.0;0.999494194984436;0.0;0.999747097492218
3987;0.0;0.999494194984436;0.0;0.999747097492218
3988;0.0;0.999494194984436;0.0;0.999747097492218
3989;0.0;0.9995071291923523;0.0;0.9997535943984985
3990;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
3991;0.0;0.9738787412643433;0.019999999552965164;0.9829393625259399
3992;0.0;0.9482503533363342;0.029999999329447746;0.9681251645088196
3993;0.0;0.9806785583496094;0.029999999329447746;0.9843392968177795
3994;0.0;0.9621768593788147;0.029999999329447746;0.9750884175300598
3995;0.0;0.9951927661895752;0.014999999664723873;0.9945963621139526
3996;0.0;0.9886572360992432;0.014999999664723873;0.9913285970687866
3997;0.0;0.97690349817276;0.014999999664723873;0.9854517579078674
3998;0.0;0.9885931611061096;0.007499999832361937;0.9927965998649597
3999;0.0;0.9998907446861267;0.007499999832361937;0.9984453916549683
4000;0.0;0.9830398559570312;0.017500000074505806;0.9880199432373047
4001;0.0;0.9831346273422241;0.008750000037252903;0.9898173213005066
4002;0.0;0.9998937845230103;0.0043750000186264515;0.9990718960762024
4003;0.0;0.9999057650566101;0.0021875000093132257;0.9995153546333313
4004;0.0;0.9998966455459595;0.0021875000093132257;0.9995108246803284
4005;0.0;0.9943695068359375;0.0010937500046566129;0.9969660043716431
4006;0.0;0.9835032224655151;0.011093749664723873;0.9895328283309937
4007;0.0;0.9614368677139282;0.02109375037252903;0.9764996767044067
4008;0.0;0.9781586527824402;0.011093750596046448;0.9868605732917786
4009;0.0;0.9890270829200745;0.011093750596046448;0.9922947883605957
4010;0.0;0.9676418900489807;0.02109375037252903;0.9796022176742554
4011;0.0;0.9626674652099609;0.031093750149011612;0.9751150012016296
4012;0.0;0.9679861068725586;0.04109375178813934;0.9757742881774902
4013;0.0;0.9999043345451355;0.02054687589406967;0.9958428144454956
4014;0.0;0.9590895771980286;0.030546875670552254;0.9734354019165039
4015;0.0;0.936074435710907;0.06109375134110451;0.9558184742927551
4016;0.0;0.9841108918190002;0.030546875670552254;0.9859460592269897
4017;0.0;0.9895387291908264;0.02054687589406967;0.9906599521636963
4018;0.0;0.9586678743362427;0.030546875670552254;0.9732245802879333
4019;0.0;0.9947195649147034;0.015273437835276127;0.9943050742149353
4020;0.0;0.9895926117897034;0.015273437835276127;0.9917415976524353
4021;0.0;0.9844384789466858;0.015273437835276127;0.9891645908355713
4022;0.0;0.9845972657203674;0.005273438058793545;0.9912439584732056
4023;0.0;0.9949296712875366;0.0026367190293967724;0.9969375133514404
4024;0.0;0.9999071359634399;0.0013183595146983862;0.9996898770332336
4025;0.0;0.9999023675918579;0.0013183595146983862;0.9996875524520874
4026;0.0;0.9999033808708191;0.0013183595146983862;0.9996880292892456
4027;0.0;0.9949043393135071;0.0026367190293967724;0.9969248175621033
4028;0.0;0.9999033808708191;0.005273438058793545;0.9988970160484314
4029;0.0;0.9999057650566101;0.0;0.9999528527259827
4030;0.0;0.9899550080299377;0.009999999776482582;0.992977499961853
4031;0.0;0.9850547313690186;0.019999999552965164;0.9885273575782776
4032;0.0;0.9950527548789978;0.009999999776482582;0.9955263733863831
4033;0.0;0.9999075531959534;0.019999999552965164;0.9959537982940674
4034;0.0;0.9999066591262817;0.009999999776482582;0.9979533553123474
4035;0.0;0.9950766563415527;0.009999999776482582;0.9955382943153381
4036;0.0;0.9999066591262817;0.0;0.9999533295631409
4037;0.0;0.9999075531959534;0.0;0.9999537467956543
4038;0.0;0.9951003193855286;0.009999999776482582;0.9955501556396484
4039;0.0;0.9999079704284668;0.004999999888241291;0.9989539980888367
4040;0.0;0.980862557888031;0.009999999776482582;0.9884312748908997
4041;0.0;0.9903854727745056;0.004999999888241291;0.9941927194595337
4042;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4043;0.0;0.9999071359634399;0.0012499999720603228;0.9997035264968872
4044;0.0;0.9998616576194763;0.0006249999860301614;0.9998058080673218
4045;0.0;0.9995194673538208;0.0012499999720603228;0.9995097517967224
4046;0.0;0.9995311498641968;0.0012499999720603228;0.9995155930519104
4047;0.0;0.9995311498641968;0.0006249999860301614;0.9996405839920044
4048;0.0;0.9995311498641968;0.0003124999930150807;0.9997031092643738
4049;0.0;0.9995311498641968;0.0006249999860301614;0.9996405839920044
4050;0.0;0.9993800520896912;0.0012499999720603228;0.9994400143623352
4051;0.0;0.9992609024047852;0.0;0.9996304512023926
4052;0.0;0.9993136525154114;0.0;0.9996568560600281
4053;0.0;0.9751523733139038;0.009999999776482582;0.9855762124061584
4054;0.0;0.9995423555374146;0.0;0.9997711777687073
4055;0.0;0.9995423555374146;0.0;0.9997711777687073
4056;0.0;0.9995529651641846;0.0;0.9997764825820923
4057;0.0;0.9763075709342957;0.009999999776482582;0.986153781414032
4058;0.0;0.9995529651641846;0.019999999552965164;0.9957764744758606
4059;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
4060;0.0;0.9768458008766174;0.019999999552965164;0.9844228625297546
4061;0.0;0.9636238813400269;0.029999999329447746;0.9758119583129883
4062;0.0;0.9992882609367371;0.019999999552965164;0.9956441521644592
4063;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
4064;0.0;0.9995631575584412;0.004999999888241291;0.9987815618515015
4065;0.0;0.9995728135108948;0.0;0.9997864365577698
4066;0.0;0.9995728135108948;0.0;0.9997864365577698
4067;0.0;0.9995728135108948;0.0;0.9997864365577698
4068;0.0;0.9995728135108948;0.009999999776482582;0.9977864027023315
4069;0.0;0.9995728135108948;0.0;0.9997864365577698
4070;0.0;0.9995821118354797;0.0;0.9997910857200623
4071;0.0;0.999494194984436;0.0;0.999747097492218
4072;0.0;0.9993593692779541;0.0;0.999679684638977
4073;0.0;0.9993593692779541;0.0;0.999679684638977
4074;0.0;0.9745314717292786;0.009999999776482582;0.9852657318115234
4075;0.0;0.9995821118354797;0.0;0.9997910857200623
4076;0.0;0.9995909929275513;0.0;0.9997954964637756
4077;0.0;0.9783231019973755;0.009999999776482582;0.9871615767478943
4078;0.0;0.9995909929275513;0.0;0.9997954964637756
4079;0.0;0.9995909929275513;0.0;0.9997954964637756
4080;0.0;0.9995995163917542;0.0;0.9997997879981995
4081;0.0;0.9995995163917542;0.0;0.9997997879981995
4082;0.0;0.9691321849822998;0.009999999776482582;0.9825661182403564
4083;0.0;0.9993593692779541;0.004999999888241291;0.9986796975135803
4084;0.0;0.9691321849822998;0.004999999888241291;0.9835661053657532
4085;0.0;0.9995995163917542;0.014999999664723873;0.9967997670173645
4086;0.0;0.9792075157165527;0.007499999832361937;0.9881037473678589
4087;0.0;0.9996076822280884;0.007499999832361937;0.9983038306236267
4088;0.0;0.9996076822280884;0.0;0.9998038411140442
4089;0.0;0.9996076822280884;0.009999999776482582;0.9978038668632507
4090;0.0;0.9596309065818787;0.004999999888241291;0.9788154363632202
4091;0.0;0.9996155500411987;0.004999999888241291;0.9988077878952026
4092;0.0;0.9995529651641846;0.004999999888241291;0.9987764954566956
4093;0.0;0.9906090497970581;0.014999999664723873;0.9923045635223389
4094;0.0;0.9952376484870911;0.007499999832361937;0.9961188435554504
4095;0.0;0.9999092817306519;0.0;0.9999546408653259
4096;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4097;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4098;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4099;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4100;0.0;0.9999096989631653;0.0024999999441206455;0.9994548559188843
4101;0.0;0.9810431003570557;0.012500000186264515;0.9880215525627136
4102;0.0;0.9904761910438538;0.002500000176951289;0.9947381019592285
4103;0.0;0.999908447265625;0.0012500000884756446;0.9997042417526245
4104;0.0;0.9951927661895752;0.011250000447034836;0.9953463673591614
4105;0.0;0.9951927661895752;0.005625000223517418;0.9964713454246521
4106;0.0;0.9952152967453003;0.005625000223517418;0.9964826703071594
4107;0.0;0.9999092817306519;0.0;0.9999546408653259
4108;0.0;0.9999092817306519;0.0;0.9999546408653259
4109;0.0;0.999908447265625;0.0;0.9999542236328125
4110;0.0;0.9999096989631653;0.0;0.999954879283905
4111;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4112;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
4113;0.0;0.999908447265625;0.009999999776482582;0.9979541897773743
4114;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4115;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
4116;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4117;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4118;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4119;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
4120;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
4121;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
4122;0.0;0.9952152967453003;0.014999999664723873;0.9946076273918152
4123;0.0;0.9857596158981323;0.007499999832361937;0.9913797974586487
4124;0.0;0.9999088644981384;0.0;0.9999544620513916
4125;0.0;0.9999088644981384;0.0;0.9999544620513916
4126;0.0;0.9999092817306519;0.0;0.9999546408653259
4127;0.0;0.9999096989631653;0.0;0.999954879283905
4128;0.0;0.9999092817306519;0.0;0.9999546408653259
4129;0.0;0.9999092817306519;0.0;0.9999546408653259
4130;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4131;0.0;0.980862557888031;0.019999999552965164;0.9864313006401062
4132;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4133;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4134;0.0;0.9485129117965698;0.03999999910593033;0.9662564396858215
4135;0.0;0.9572587013244629;0.03999999910593033;0.9706293344497681
4136;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
4137;0.0;0.9809532761573792;0.03999999910593033;0.9824766516685486
4138;0.0;0.9763265252113342;0.03999999910593033;0.9801632761955261
4139;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4140;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4141;0.0;0.9952817559242249;0.004999999888241291;0.9966408610343933
4142;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
4143;0.0;0.9952598214149475;0.014999999664723873;0.9946299195289612
4144;0.0;0.9997470378875732;0.029999999329447746;0.9938735365867615
4145;0.0;0.9212212562561035;0.05999999865889549;0.9486106038093567
4146;0.0;0.8624199032783508;0.04999999701976776;0.9212099313735962
4147;0.0;0.9408217072486877;0.05999999865889549;0.9584108591079712
