time;delayMs;Util;dropProb;reward
4972;0.0;0.9526573419570923;0.019999999552965164;0.9723286628723145
4973;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4974;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4975;0.0;0.9998298287391663;0.019999999552965164;0.9959149360656738
4976;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4977;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4978;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4979;0.0;0.999849796295166;0.0;0.999924898147583
4980;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4981;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4982;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4983;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4984;0.0;0.9878690838813782;0.019999999552965164;0.9899345636367798
4985;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4986;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4987;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4988;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4989;0.0;0.9728044271469116;0.029999999329447746;0.9804022312164307
4990;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4991;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
4992;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4993;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4994;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4995;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4996;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4997;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4998;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4999;0.0;0.9739764332771301;0.019999999552965164;0.9829882383346558
5000;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5001;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5002;0.0;0.9998186230659485;0.0;0.9999092817306519
5003;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
5004;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
5005;0.0;0.9918473958969116;0.009999999776482582;0.9939237236976624
5006;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5007;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5008;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
5009;0.0;0.9998410940170288;0.0012499999720603228;0.9996705651283264
5010;0.0;0.980954110622406;0.011249999515712261;0.9882270693778992
5011;0.0;0.9902948141098022;0.005624999757856131;0.9940224289894104
5012;0.0;0.9998186230659485;0.005624999757856131;0.9987843036651611
5013;0.0;0.9903863668441772;0.015625;0.9920681715011597
5014;0.0;0.9807727336883545;0.0078125;0.9888238906860352
5015;0.0;0.9830344319343567;0.015625;0.9883922338485718
5016;0.0;0.9920384287834167;0.015625;0.9928942322731018
5017;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
5018;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
5019;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
5020;0.0;0.99981689453125;0.011250000447034836;0.9976584315299988
5021;0.0;0.9998186230659485;0.021250000223517418;0.9956592917442322
5022;0.0;0.99981689453125;0.021250000223517418;0.9956584572792053
5023;0.0;0.9998186230659485;0.021250000223517418;0.9956592917442322
5024;0.0;0.9437556266784668;0.03125;0.9656277894973755
5025;0.0;0.9097523093223572;0.0625;0.9423761367797852
5026;0.0;0.9295478463172913;0.05249999836087227;0.9542739391326904
5027;0.0;0.9686045050621033;0.026249999180436134;0.9790522456169128
5028;0.0;0.9139251708984375;0.05249999836087227;0.9464625716209412
5029;0.0;0.9139251708984375;0.0625;0.9444625973701477
5030;0.0;0.9627915024757385;0.03125;0.9751457571983337
5031;0.0;0.9998186230659485;0.015625;0.9967843294143677
5032;0.0;0.9807727336883545;0.0078125;0.9888238906860352
5033;0.0;0.9818118810653687;0.00390625;0.9901247024536133
5034;0.0;0.9903863668441772;0.001953125;0.9948025345802307
5035;0.0;0.9983999729156494;0.00390625;0.9984187483787537
5036;0.0;0.993630588054657;0.0;0.9968152642250061
5037;0.0;0.999849796295166;0.0;0.999924898147583
5038;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5039;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5040;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5041;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
5042;0.0;0.9903863668441772;0.0012499999720603228;0.9949432015419006
5043;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
5044;0.0;0.9998151063919067;0.011249999515712261;0.9976575374603271
5045;0.0;0.952206552028656;0.022499999031424522;0.971603274345398
5046;0.0;0.9998202919960022;0.011249999515712261;0.9976601600646973
5047;0.0;0.9920384287834167;0.021250000223517418;0.9917692542076111
5048;0.0;0.945170521736145;0.042500000447034836;0.9640852212905884
5049;0.0;0.960793137550354;0.05250000208616257;0.9698965549468994
5050;0.0;0.945170521736145;0.042500000447034836;0.9640852212905884
5051;0.0;0.9659442901611328;0.05250000208616257;0.9724721312522888
5052;0.0;0.9124509692192078;0.10500000417232513;0.9352254867553711
5053;0.0;0.931864857673645;0.05250000208616257;0.9554324150085449
5054;0.0;0.9807727336883545;0.026250001043081284;0.9851363897323608
5055;0.0;0.99981689453125;0.0162500012665987;0.996658444404602
5056;0.0;0.9906508922576904;0.026250001043081284;0.9900754690170288
5057;0.0;0.9918473958969116;0.013125000521540642;0.9932987093925476
5058;0.0;0.9920384287834167;0.006562500260770321;0.9947067499160767
5059;0.0;0.9920384287834167;0.0032812501303851604;0.9953629970550537
5060;0.0;0.9920384287834167;0.0016406250651925802;0.9956911206245422
5061;0.0;0.9915779232978821;0.011640625074505806;0.9934608340263367
5062;0.0;0.9903863668441772;0.005820312537252903;0.9940291047096252
5063;0.0;0.980587899684906;0.005820312537252903;0.989129900932312
5064;0.0;0.99981689453125;0.0;0.999908447265625
5065;0.0;0.99981689453125;0.0;0.999908447265625
5066;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
5067;0.0;0.9998370409011841;0.004999999888241291;0.9989185333251953
5068;0.0;0.999849796295166;0.0;0.999924898147583
5069;0.0;0.999849796295166;0.0;0.999924898147583
5070;0.0;0.999849796295166;0.0;0.999924898147583
5071;0.0;0.999849796295166;0.0;0.999924898147583
5072;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5073;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5074;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5075;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
5076;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
5077;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
5078;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
5079;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
5080;0.0;0.9920384287834167;0.02250000089406967;0.9915192127227783
5081;0.0;0.9842271208763123;0.011250000447034836;0.9898635745048523
5082;0.0;0.9998251795768738;0.005625000223517418;0.9987875819206238
5083;0.0;0.99981689453125;0.002812500111758709;0.9993459582328796
5084;0.0;0.9998186230659485;0.0014062500558793545;0.9996280670166016
5085;0.0;0.9998219609260559;0.0007031250279396772;0.9997703433036804
5086;0.0;0.9998236298561096;0.0;0.9999117851257324
5087;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
5088;0.0;0.993630588054657;0.004999999888241291;0.9958152770996094
5089;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
5090;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
5091;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
5092;0.0;0.9842271208763123;0.030000001192092896;0.9861135482788086
5093;0.0;0.9818118810653687;0.015000000596046448;0.9879059195518494
5094;0.0;0.9998151063919067;0.007500000298023224;0.9984075427055359
5095;0.0;0.99981689453125;0.017500000074505806;0.9964084625244141
5096;0.0;0.980954110622406;0.008750000037252903;0.9887270331382751
5097;0.0;0.9998151063919067;0.0;0.9999075531959534
5098;0.0;0.9998251795768738;0.0;0.9999126195907593
5099;0.0;0.999849796295166;0.0;0.999924898147583
5100;0.0;0.999849796295166;0.0;0.999924898147583
5101;0.0;0.999849796295166;0.0;0.999924898147583
5102;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5103;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
5104;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
5105;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
5106;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
5107;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5108;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
5109;0.0;0.9917816519737244;0.002500000176951289;0.9953908324241638
5110;0.0;0.9919757843017578;0.0012500000884756446;0.9957379102706909
5111;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
5112;0.0;0.999849796295166;0.0;0.999924898147583
5113;0.0;0.9998461604118347;0.0;0.9999231100082397
5114;0.0;0.9998151063919067;0.0;0.9999075531959534
5115;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
5116;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
5117;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
5118;0.0;0.9998202919960022;0.014999999664723873;0.9969101548194885
5119;0.0;0.9998342394828796;0.007499999832361937;0.9984171390533447
5120;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
5121;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
5122;0.0;0.999849796295166;0.0;0.999924898147583
5123;0.0;0.999849796295166;0.0;0.999924898147583
5124;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
5125;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5126;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
5127;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
5128;0.0;0.904596209526062;0.05999999865889549;0.9402981400489807
5129;0.0;0.8725747466087341;0.11999999731779099;0.9122873544692993
5130;0.0;0.906113862991333;0.11999999731779099;0.9290569424629211
5131;0.0;0.796755313873291;0.23999999463558197;0.85037761926651
5132;0.0;0.740045428276062;0.22999998927116394;0.8240227103233337
5133;0.0;0.8030279874801636;0.22999998927116394;0.8555139899253845
5134;0.0;0.5088412165641785;0.4599999785423279;0.6624206304550171
5135;0.0;0.7645617127418518;0.22999998927116394;0.836280882358551
5136;0.0;0.9198231101036072;0.11499999463558197;0.9369115829467773
5137;0.0;0.7725921869277954;0.22999998927116394;0.8402960896492004
5138;0.0;0.7746405601501465;0.23999999463558197;0.8393203020095825
5139;0.0;0.9968051314353943;0.11999999731779099;0.9744025468826294
5140;0.0;0.993630588054657;0.23999999463558197;0.9488152861595154
5141;0.0;0.5311701893806458;0.47999998927116394;0.669585108757019
5142;0.0;0.04686795920133591;0.9599999785423279;0.3314339816570282
5143;0.0;0.5175299644470215;0.47999998927116394;0.6627649664878845
5144;0.0;0.7841658592224121;0.23999999463558197;0.8440829515457153
5145;0.0;0.5726271867752075;0.47999998927116394;0.6903135776519775
5146;0.0;0.554604172706604;0.4899999797344208;0.6793020963668823
5147;0.0;0.49578896164894104;0.4999999701976776;0.6478945016860962
5148;0.0;0.7306341528892517;0.2499999850988388;0.8153170943260193
5149;0.0;0.7903314232826233;0.23999997973442078;0.8471657037734985
5150;0.0;0.7794095277786255;0.22999997437000275;0.8437047600746155
5151;0.0;0.8660106062889099;0.11499998718500137;0.9100053310394287
5152;0.0;0.9732856750488281;0.05749999359250069;0.9751428365707397
5153;0.0;0.9717879891395569;0.028749996796250343;0.9801439642906189
5154;0.0;0.9904761910438538;0.014374998398125172;0.9923630952835083
5155;0.0;0.9816465377807617;0.014374998398125172;0.9879482984542847
5156;0.0;0.9686045050621033;0.02437499910593033;0.9794272184371948
5157;0.0;0.9835860729217529;0.014374999329447746;0.9889180064201355
5158;0.0;0.9905643463134766;0.028749998658895493;0.9895321726799011
5159;0.0;0.9904761910438538;0.014374999329447746;0.9923630952835083
5160;0.0;0.9748438000679016;0.028749998658895493;0.9816718697547913
5161;0.0;0.9373591542243958;0.028749998658895493;0.9629296064376831
5162;0.0;0.9665117859840393;0.014374999329447746;0.9803808927536011
5163;0.0;0.9904761910438538;0.007187499664723873;0.9938005805015564
5164;0.0;0.9903863668441772;0.0035937498323619366;0.9944744110107422
5165;0.0;0.9998219609260559;0.0017968749161809683;0.9995515942573547
5166;0.0;0.9918473958969116;0.011796874925494194;0.9935643076896667
5167;0.0;0.9920384287834167;0.011796874925494194;0.9936598539352417
5168;0.0;0.9998236298561096;0.0017968749161809683;0.9995524287223816
5169;0.0;0.9998202919960022;0.0035937498323619366;0.999191403388977
5170;0.0;0.9822904467582703;0.0017968749161809683;0.9907858371734619
5171;0.0;0.999849796295166;0.0008984374580904841;0.9997451901435852
5172;0.0;0.9998461604118347;0.0;0.9999231100082397
5173;0.0;0.9998236298561096;0.0;0.9999117851257324
5174;0.0;0.9998186230659485;0.0;0.9999092817306519
5175;0.0;0.9998202919960022;0.0;0.9999101758003235
5176;0.0;0.9998384118080139;0.0;0.9999192357063293
5177;0.0;0.999849796295166;0.0;0.999924898147583
5178;0.0;0.999832808971405;0.0;0.9999163746833801
5179;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
5180;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
5181;0.0;0.9998486042022705;0.0;0.9999243021011353
5182;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5183;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
5184;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
5185;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
5186;0.0;0.9730471968650818;0.004999999888241291;0.9855235815048218
5187;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5188;0.0;0.9917148947715759;0.004999999888241291;0.9948574304580688
5189;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
5190;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
5191;0.0;0.9978678226470947;0.0;0.9989339113235474
5192;0.0;0.993630588054657;0.0;0.9968152642250061
5193;0.0;0.999849796295166;0.0;0.999924898147583
5194;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5195;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5196;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5197;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
5198;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5199;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
5200;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
5201;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
5202;0.0;0.9998236298561096;0.0003124999930150807;0.9998493194580078
5203;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
5204;0.0;0.9920384287834167;0.01015624962747097;0.9939879775047302
5205;0.0;0.9920384287834167;0.01015624962747097;0.9939879775047302
5206;0.0;0.9842271208763123;0.01015624962747097;0.990082323551178
5207;0.0;0.9578284025192261;0.02031249925494194;0.9748517274856567
5208;0.0;0.9902015328407288;0.01015624962747097;0.9930695295333862
5209;0.0;0.99981689453125;0.005078124813735485;0.9988928437232971
5210;0.0;0.9998151063919067;0.0025390624068677425;0.999399721622467
5211;0.0;0.9903863668441772;0.0025390624068677425;0.9946853518486023
5212;0.0;0.9715218544006348;0.012539062649011612;0.9832531213760376
5213;0.0;0.9756551384925842;0.012539062649011612;0.9853197336196899
5214;0.0;0.9920384287834167;0.006269531324505806;0.9947653412818909
5215;0.0;0.9842271208763123;0.012539062649011612;0.989605724811554
5216;0.0;0.999849796295166;0.025078125298023224;0.9949092864990234
5217;0.0;0.9837183952331543;0.012539062649011612;0.9893513917922974
5218;0.0;0.9807727336883545;0.022539062425494194;0.985878586769104
5219;0.0;0.9902015328407288;0.032539062201976776;0.9885929226875305
5220;0.0;0.9236403703689575;0.06507812440395355;0.9488045573234558
5221;0.0;0.9149283766746521;0.05507812276482582;0.946448564529419
5222;0.0;0.9250673651695251;0.04507812112569809;0.9535180926322937
5223;0.0;0.9741988778114319;0.022539060562849045;0.9825916290283203
5224;0.0;0.945170521736145;0.032539062201976776;0.966077446937561
5225;0.0;0.9529818296432495;0.032539062201976776;0.9699831008911133
5226;0.0;0.9529818296432495;0.06507812440395355;0.9634752869606018
5227;0.0;0.9998486042022705;0.032539062201976776;0.9934164881706238
5228;0.0;0.9807727336883545;0.022539062425494194;0.985878586769104
5229;0.0;0.9998151063919067;0.011269531212747097;0.9976536631584167
5230;0.0;0.9998202919960022;0.021269531920552254;0.9956562519073486
5231;0.0;0.9811320900917053;0.011269532144069672;0.9883121252059937
5232;0.0;0.9811320900917053;0.022539064288139343;0.986058235168457
5233;0.0;0.9998267889022827;0.022539064288139343;0.9954055547714233
5234;0.0;0.9920384287834167;0.012539064511656761;0.993511438369751
5235;0.0;0.999849796295166;0.0025390645023435354;0.9994170665740967
5236;0.0;0.999849796295166;0.0;0.999924898147583
5237;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5238;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
5239;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5240;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
5241;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
5242;0.0;0.9998236298561096;0.0;0.9999117851257324
5243;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
5244;0.0;0.993630588054657;0.004999999888241291;0.9958152770996094
