time;delayMs;Util;dropProb;reward
5552;0.0;0.025167999789118767;0.08999999612569809;-1.0
5553;0.0;0.02454400062561035;0.07999999821186066;-1.0
5554;0.0;0.020176000893115997;0.07000000029802322;-1.0
5555;0.0;0.018719999119639397;0.14000000059604645;-1.0
5556;0.0;0.018928000703454018;0.12999999523162842;-1.0
5557;0.0;0.015599999576807022;0.25999999046325684;-1.0
5558;0.0;0.01664000004529953;0.2499999850988388;-1.0
5559;0.0;0.018719999119639397;0.23999997973442078;-1.0
5560;0.0;0.013311999849975109;0.47999995946884155;-1.0
5561;0.0;0.013311999849975109;0.4899999499320984;-1.0
5562;0.0;0.01268799975514412;0.5;-1.0
5563;0.0;0.010192000307142735;0.49000000953674316;-1.0
5564;0.0;0.015807999297976494;0.24500000476837158;-1.0
5565;0.0;0.014976000413298607;0.23499999940395355;-1.0
5566;0.0;0.01539199985563755;0.24500000476837158;-1.0
5567;0.0;0.018511999398469925;0.23499999940395355;-1.0
5568;0.0;0.01934400014579296;0.24500000476837158;-1.0
5569;0.0;0.01809599995613098;0.24500000476837158;-1.0
5570;0.0;0.019967999309301376;0.24500000476837158;-1.0
5571;0.0;0.01788800023496151;0.2549999952316284;-1.0
5572;0.0;0.02184000052511692;0.1274999976158142;-1.0
5573;0.0;0.018928000703454018;0.13750000298023224;-1.0
5574;0.0;0.014352000318467617;0.2750000059604645;-1.0
5575;0.0;0.016224000602960587;0.26500001549720764;-1.0
5576;0.0;0.011648000217974186;0.5;-1.0
5577;0.0;0.015807999297976494;0.25;-1.0
5578;0.0;0.018303999677300453;0.23999999463558197;-1.0
5579;0.0;0.018303999677300453;0.23999999463558197;-1.0
5580;0.0;0.020176000893115997;0.23999999463558197;-1.0
5581;0.0;0.02184000052511692;0.23999999463558197;-1.0
5582;0.0;0.01351999957114458;0.47999998927116394;-1.0
5583;0.0;0.011648000217974186;0.4699999988079071;-1.0
5584;0.0;0.016847999766469002;0.23499999940395355;-1.0
5585;0.0;0.015807999297976494;0.23499999940395355;-1.0
5586;0.0;0.017263999208807945;0.22499999403953552;-1.0
5587;0.0;0.018719999119639397;0.22499999403953552;-1.0
5588;0.0;0.022671999409794807;0.11249999701976776;-1.0
5589;0.0;0.021423999220132828;0.05624999850988388;-1.0
5590;0.0;0.024960000067949295;0.06624999642372131;-1.0
5591;0.0;0.02537599951028824;0.07624999433755875;-1.0
5592;0.0;0.02287999913096428;0.07624999433755875;-1.0
5593;0.0;0.021007999777793884;0.08624999225139618;-1.0
5594;0.0;0.020800000056624413;0.09624999016523361;-1.0
5595;0.0;0.020176000893115997;0.09624999016523361;-1.0
5596;0.0;0.021007999777793884;0.048124995082616806;-1.0
5597;0.0;0.02287999913096428;0.024062497541308403;-1.0
5598;0.0;0.02537599951028824;0.034062497317790985;-1.0
5599;0.0;0.023711999878287315;0.017031248658895493;-1.0
5600;0.0;0.0018720000516623259;0.027031248435378075;-1.0
5601;0.0;0.0;0.03703124821186066;-1.0
5602;0.0;0.0;0.01851562410593033;-1.0
5603;0.0;0.0;0.01851562410593033;-1.0
5604;0.0;0.0;0.02851562388241291;-1.0
5605;0.0;0.0;0.02851562388241291;-1.0
5606;0.0;0.0;0.03851562365889549;-1.0
5607;0.0;0.0;0.07703124731779099;-1.0
5608;0.0;0.0;0.06703124940395355;-1.0
5609;0.0;0.0;0.07703124731779099;-1.0
5610;0.0;0.0;0.06703124940395355;-1.0
5611;0.0;0.0;0.033515624701976776;-1.0
5612;0.0;0.0;0.04351562634110451;-1.0
5613;0.0;0.0;0.05351562798023224;-1.0
5614;0.0;0.0;0.04351562634110451;-1.0
5615;0.0;0.0;0.021757813170552254;-1.0
5616;0.0;0.0;0.021757813170552254;-1.0
5617;0.0;0.0;0.031757812947034836;-1.0
5618;0.0;0.0;0.015878906473517418;-1.0
5619;0.0;0.0;0.005878906697034836;-1.0
5620;0.0;0.0;0.005878906697034836;-1.0
5621;0.0;0.0;0.0;0.5
5622;0.0;0.0;0.0;0.5
5623;0.0;0.0;0.0;0.5
5624;0.0;0.0;0.0;0.5
5625;0.0;0.0;0.009999999776482582;-1.0
5626;0.0;0.0;0.019999999552965164;-1.0
5627;0.0;0.0;0.019999999552965164;-1.0
5628;0.0;0.0;0.009999999776482582;-1.0
5629;0.0;0.0;0.0;0.5
5630;0.0;0.0;0.0;0.5
5631;0.0;0.0;0.0;0.5
5632;0.0;0.0;0.009999999776482582;-1.0
5633;0.0;0.0;0.004999999888241291;-1.0
5634;0.0;0.0;0.0024999999441206455;-1.0
5635;0.0;0.0;0.0024999999441206455;-1.0
5636;0.0;0.0;0.0024999999441206455;-1.0
5637;0.0;0.0;0.0012499999720603228;-1.0
5638;0.0;0.0;0.011249999515712261;-1.0
5639;0.0;0.0;0.011249999515712261;-1.0
5640;0.0;0.0;0.005624999757856131;-1.0
5641;0.0;0.0;0.011249999515712261;-1.0
5642;0.0;0.0;0.021250000223517418;-1.0
5643;0.0;0.0;0.010625000111758709;-1.0
5644;0.0;0.0;0.0053125000558793545;-1.0
5645;0.0;0.0;0.015312500298023224;-1.0
5646;0.0;0.0;0.030625000596046448;-1.0
5647;0.0;0.0;0.030625000596046448;-1.0
5648;0.0;0.00020799999765586108;0.030625000596046448;-1.0
5649;0.0;0.0;0.061250001192092896;-1.0
5650;0.0;0.024752000346779823;0.051249999552965164;-1.0
5651;0.0;0.02579200081527233;0.025624999776482582;-1.0
5652;0.0;0.02579200081527233;0.025624999776482582;-1.0
5653;0.0;0.025167999789118767;0.051249999552965164;-1.0
5654;0.0;0.022255999967455864;0.04124999791383743;-1.0
5655;0.0;0.021007999777793884;0.03124999813735485;-1.0
5656;0.0;0.02184000052511692;0.0624999962747097;-1.0
5657;0.0;0.019967999309301376;0.07249999791383743;-1.0
5658;0.0;0.01913600042462349;0.14499999582767487;-1.0
5659;0.0;0.020800000056624413;0.07249999791383743;-1.0
5660;0.0;0.02579200081527233;0.07249999791383743;-1.0
5661;0.0;0.02558399923145771;0.036249998956918716;-1.0
5662;0.0;0.026623999699950218;0.026249999180436134;-1.0
5663;0.0;0.026000000536441803;0.013124999590218067;-1.0
5664;0.0;0.022671999409794807;0.013124999590218067;-1.0
5665;0.0;0.02163200080394745;0.006562499795109034;-1.0
5666;0.0;0.022255999967455864;0.006562499795109034;-1.0
5667;0.0;0.022048000246286392;0.013124999590218067;-1.0
5668;0.0;0.020176000893115997;0.026249999180436134;-1.0
5669;0.0;0.02184000052511692;0.013124999590218067;-1.0
5670;0.0;0.026000000536441803;0.006562499795109034;-1.0
5671;0.0;0.026000000536441803;0.013124999590218067;-1.0
5672;0.0;0.026415999978780746;0.006562499795109034;-1.0
5673;0.0;0.026208000257611275;0.013124999590218067;-1.0
5674;0.0;0.023504000157117844;0.023125000298023224;-1.0
5675;0.0;0.020800000056624413;0.04625000059604645;-1.0
5676;0.0;0.020800000056624413;0.036249998956918716;-1.0
5677;0.0;0.02059200033545494;0.04625000059604645;-1.0
5678;0.0;0.020800000056624413;0.036249998956918716;-1.0
5679;0.0;0.021423999220132828;0.036249998956918716;-1.0
5680;0.0;0.023919999599456787;0.04625000059604645;-1.0
5681;0.0;0.02579200081527233;0.036249998956918716;-1.0
5682;0.0;0.026415999978780746;0.018124999478459358;-1.0
5683;0.0;0.02579200081527233;0.036249998956918716;-1.0
5684;0.0;0.02433600090444088;0.036249998956918716;-1.0
5685;0.0;0.021215999498963356;0.026249999180436134;-1.0
5686;0.0;0.02163200080394745;0.016249999403953552;-1.0
5687;0.0;0.02163200080394745;0.032499998807907104;-1.0
5688;0.0;0.022048000246286392;0.022499999031424522;-1.0
5689;0.0;0.021007999777793884;0.044999998062849045;-1.0
5690;0.0;0.019967999309301376;0.08999999612569809;-1.0
5691;0.0;0.022255999967455864;0.17999999225139618;-1.0
5692;0.0;0.016016000881791115;0.35999998450279236;-1.0
5693;0.0;0.020176000893115997;0.3499999940395355;-1.0
5694;0.0;0.01351999957114458;0.5;-1.0
5695;0.0;0.01206399966031313;0.5;-1.0
5696;0.0;0.015599999576807022;0.25;-1.0
5697;0.0;0.018719999119639397;0.23999999463558197;-1.0
5698;0.0;0.02038400061428547;0.11999999731779099;-1.0
5699;0.0;0.02059200033545494;0.10999999940395355;-1.0
5700;0.0;0.0020800000056624413;0.10999999940395355;-1.0
5701;0.0;0.0;0.054999999701976776;-1.0
5702;0.0;0.0;0.10999999940395355;-1.0
5703;0.0;0.0;0.11999999731779099;-1.0
5704;0.0;0.0;0.05999999865889549;-1.0
5705;0.0;0.0;0.07000000029802322;-1.0
5706;0.0;0.0;0.07999999821186066;-1.0
5707;0.0;0.0;0.07000000029802322;-1.0
5708;0.0;0.0;0.03500000014901161;-1.0
5709;0.0;0.0;0.04500000178813934;-1.0
5710;0.0;0.0;0.04500000178813934;-1.0
5711;0.0;0.0;0.04500000178813934;-1.0
5712;0.0;0.0;0.02250000089406967;-1.0
5713;0.0;0.0;0.0325000025331974;-1.0
5714;0.0;0.0;0.0325000025331974;-1.0
5715;0.0;0.0;0.0162500012665987;-1.0
5716;0.0;0.0;0.006250001490116119;-1.0
5717;0.0;0.0;0.012500002980232239;-1.0
5718;0.0;0.0;0.02250000275671482;-1.0
5719;0.0;0.0;0.01125000137835741;-1.0
5720;0.0;0.0;0.0012500013690441847;-1.0
5721;0.0;0.0;0.0025000027380883694;-1.0
5722;0.0;0.0;0.005000005476176739;-1.0
5723;0.0;0.0;0.01500000525265932;-1.0
5724;0.0;0.0;0.00750000262632966;-1.0
5725;0.0;0.0;0.01500000525265932;-1.0
5726;0.0;0.0;0.00750000262632966;-1.0
5727;0.0;0.0;0.00750000262632966;-1.0
5728;0.0;0.0;0.00750000262632966;-1.0
5729;0.0;0.0;0.0;0.5
5730;0.0;0.0;0.009999999776482582;-1.0
5731;0.0;0.0;0.019999999552965164;-1.0
5732;0.0;0.0;0.009999999776482582;-1.0
5733;0.0;0.0;0.0;0.5
5734;0.0;0.0;0.0;0.5
5735;0.0;0.0;0.0;0.5
5736;0.0;0.0;0.0;0.5
5737;0.0;0.0;0.009999999776482582;-1.0
5738;0.0;0.0;0.019999999552965164;-1.0
5739;0.0;0.0;0.009999999776482582;-1.0
5740;0.0;0.0;0.019999999552965164;-1.0
5741;0.0;0.0;0.009999999776482582;-1.0
5742;0.0;0.0;0.019999999552965164;-1.0
5743;0.0;0.0;0.009999999776482582;-1.0
5744;0.0;0.0;0.019999999552965164;-1.0
5745;0.0;0.0;0.009999999776482582;-1.0
5746;0.0;0.0;0.0;0.5
5747;0.0;0.0;0.0;0.5
5748;0.0;0.00041599999531172216;0.009999999776482582;-1.0
5749;0.0;0.0;0.019999999552965164;-1.0
5750;0.0;0.026623999699950218;0.009999999776482582;-1.0
5751;0.0;0.026000000536441803;0.009999999776482582;-1.0
5752;0.0;0.026415999978780746;0.009999999776482582;-1.0
5753;0.0;0.026208000257611275;0.009999999776482582;-1.0
5754;0.0;0.02287999913096428;0.0;0.5114399790763855
5755;0.0;0.022048000246286392;0.0;0.511023998260498
5756;0.0;0.022048000246286392;0.0;0.511023998260498
5757;0.0;0.021007999777793884;0.009999999776482582;-1.0
5758;0.0;0.021423999220132828;0.009999999776482582;-1.0
5759;0.0;0.022671999409794807;0.019999999552965164;-1.0
5760;0.0;0.026208000257611275;0.019999999552965164;-1.0
5761;0.0;0.02579200081527233;0.03999999910593033;-1.0
5762;0.0;0.026000000536441803;0.05000000074505806;-1.0
5763;0.0;0.02579200081527233;0.05000000074505806;-1.0
5764;0.0;0.0230880007147789;0.03999999910593033;-1.0
5765;0.0;0.02163200080394745;0.019999999552965164;-1.0
5766;0.0;0.02184000052511692;0.019999999552965164;-1.0
5767;0.0;0.02184000052511692;0.009999999776482582;-1.0
5768;0.0;0.021215999498963356;0.019999999552965164;-1.0
5769;0.0;0.022255999967455864;0.009999999776482582;-1.0
5770;0.0;0.02537599951028824;0.019999999552965164;-1.0
5771;0.0;0.026415999978780746;0.029999999329447746;-1.0
5772;0.0;0.026415999978780746;0.019999999552965164;-1.0
5773;0.0;0.026208000257611275;0.009999999776482582;-1.0
5774;0.0;0.02579200081527233;0.0;0.5128960013389587
5775;0.0;0.021423999220132828;0.009999999776482582;-1.0
5776;0.0;0.022048000246286392;0.009999999776482582;-1.0
5777;0.0;0.02184000052511692;0.0;0.510919988155365
5778;0.0;0.02184000052511692;0.009999999776482582;-1.0
5779;0.0;0.02163200080394745;0.019999999552965164;-1.0
5780;0.0;0.022671999409794807;0.03999999910593033;-1.0
5781;0.0;0.026415999978780746;0.029999999329447746;-1.0
5782;0.0;0.024752000346779823;0.03999999910593033;-1.0
5783;0.0;0.024752000346779823;0.07999999821186066;-1.0
5784;0.0;0.025167999789118767;0.03999999910593033;-1.0
5785;0.0;0.020800000056624413;0.03999999910593033;-1.0
5786;0.0;0.021423999220132828;0.03999999910593033;-1.0
5787;0.0;0.02038400061428547;0.03999999910593033;-1.0
5788;0.0;0.021215999498963356;0.019999999552965164;-1.0
5789;0.0;0.021423999220132828;0.029999999329447746;-1.0
5790;0.0;0.022463999688625336;0.014999999664723873;-1.0
5791;0.0;0.026623999699950218;0.004999999888241291;-1.0
5792;0.0;0.026623999699950218;0.0;0.5133119821548462
5793;0.0;0.026623999699950218;0.0;0.5133119821548462
5794;0.0;0.026623999699950218;0.0;0.5133119821548462
5795;0.0;0.0230880007147789;0.0;0.5115439891815186
5796;0.0;0.022255999967455864;0.0;0.5111280083656311
5797;0.0;0.02184000052511692;0.0;0.510919988155365
5798;0.0;0.022255999967455864;0.0;0.5111280083656311
5799;0.0;0.022463999688625336;0.0;0.5112320184707642
5800;0.0;0.0018720000516623259;0.0;0.500935971736908
5801;0.0;0.0;0.0;0.5
5802;0.0;0.0;0.0;0.5
5803;0.0;0.0;0.009999999776482582;-1.0
5804;0.0;0.0;0.019999999552965164;-1.0
5805;0.0;0.0;0.009999999776482582;-1.0
5806;0.0;0.0;0.004999999888241291;-1.0
5807;0.0;0.0;0.0;0.5
5808;0.0;0.0;0.009999999776482582;-1.0
5809;0.0;0.0;0.0;0.5
5810;0.0;0.0;0.009999999776482582;-1.0
5811;0.0;0.0;0.019999999552965164;-1.0
5812;0.0;0.0;0.03999999910593033;-1.0
5813;0.0;0.0;0.019999999552965164;-1.0
5814;0.0;0.0;0.009999999776482582;-1.0
5815;0.0;0.0;0.019999999552965164;-1.0
5816;0.0;0.0;0.019999999552965164;-1.0
5817;0.0;0.0;0.019999999552965164;-1.0
5818;0.0;0.0;0.009999999776482582;-1.0
5819;0.0;0.0;0.004999999888241291;-1.0
5820;0.0;0.0;0.009999999776482582;-1.0
5821;0.0;0.0;0.009999999776482582;-1.0
5822;0.0;0.0;0.0;0.5
5823;0.0;0.0;0.009999999776482582;-1.0
5824;0.0;0.0;0.019999999552965164;-1.0
5825;0.0;0.0;0.03999999910593033;-1.0
5826;0.0;0.0;0.029999999329447746;-1.0
5827;0.0;0.0;0.03999999910593033;-1.0
5828;0.0;0.0;0.07999999821186066;-1.0
5829;0.0;0.0;0.1599999964237213;-1.0
5830;0.0;0.0;0.07999999821186066;-1.0
5831;0.0;0.0;0.08999999612569809;-1.0
5832;0.0;0.0;0.09999999403953552;-1.0
5833;0.0;0.0;0.08999999612569809;-1.0
5834;0.0;0.0;0.044999998062849045;-1.0
5835;0.0;0.0;0.08999999612569809;-1.0
5836;0.0;0.0;0.17999999225139618;-1.0
5837;0.0;0.0;0.17999999225139618;-1.0
5838;0.0;0.0;0.35999998450279236;-1.0
5839;0.0;0.0;0.3699999749660492;-1.0
5840;0.0;0.0;0.5;-1.0
5841;0.0;0.0;0.5;-1.0
5842;0.0;0.0;0.25;-1.0
5843;0.0;0.0;0.25;-1.0
5844;0.0;0.0;0.23999999463558197;-1.0
5845;0.0;0.0;0.22999998927116394;-1.0
5846;0.0;0.0;0.22999998927116394;-1.0
5847;0.0;0.0;0.11499999463558197;-1.0
5848;0.0;0.00041599999531172216;0.1249999925494194;-1.0
5849;0.0;0.0;0.0624999962747097;-1.0
5850;0.0;0.024752000346779823;0.07249999791383743;-1.0
5851;0.0;0.026000000536441803;0.036249998956918716;-1.0
5852;0.0;0.026208000257611275;0.018124999478459358;-1.0
5853;0.0;0.026415999978780746;0.008124999701976776;-1.0
5854;0.0;0.0230880007147789;0.004062499850988388;-1.0
5855;0.0;0.02163200080394745;0.002031249925494194;-1.0
5856;0.0;0.02163200080394745;0.0;0.5108159780502319
5857;0.0;0.02163200080394745;0.009999999776482582;-1.0
5858;0.0;0.02184000052511692;0.0;0.510919988155365
5859;0.0;0.02287999913096428;0.009999999776482582;-1.0
5860;0.0;0.026415999978780746;0.004999999888241291;-1.0
5861;0.0;0.026000000536441803;0.009999999776482582;-1.0
5862;0.0;0.026415999978780746;0.004999999888241291;-1.0
5863;0.0;0.026415999978780746;0.004999999888241291;-1.0
5864;0.0;0.02433600090444088;0.0024999999441206455;-1.0
5865;0.0;0.02163200080394745;0.0024999999441206455;-1.0
5866;0.0;0.02163200080394745;0.012500000186264515;-1.0
5867;0.0;0.02184000052511692;0.012500000186264515;-1.0
5868;0.0;0.02163200080394745;0.002500000176951289;-1.0
5869;0.0;0.022255999967455864;0.0;0.5111280083656311
5870;0.0;0.025167999789118767;0.009999999776482582;-1.0
5871;0.0;0.026415999978780746;0.009999999776482582;-1.0
5872;0.0;0.026208000257611275;0.019999999552965164;-1.0
5873;0.0;0.026415999978780746;0.029999999329447746;-1.0
5874;0.0;0.024960000067949295;0.019999999552965164;-1.0
5875;0.0;0.02184000052511692;0.009999999776482582;-1.0
5876;0.0;0.02163200080394745;0.0;0.5108159780502319
5877;0.0;0.022671999409794807;0.0;0.5113360285758972
5878;0.0;0.021423999220132828;0.009999999776482582;-1.0
5879;0.0;0.022048000246286392;0.0;0.511023998260498
5880;0.0;0.02433600090444088;0.0;0.5121679902076721
5881;0.0;0.026623999699950218;0.0;0.5133119821548462
5882;0.0;0.026623999699950218;0.0;0.5133119821548462
5883;0.0;0.026623999699950218;0.0;0.5133119821548462
5884;0.0;0.026623999699950218;0.0;0.5133119821548462
5885;0.0;0.022048000246286392;0.009999999776482582;-1.0
5886;0.0;0.021423999220132828;0.009999999776482582;-1.0
5887;0.0;0.022048000246286392;0.0;0.511023998260498
5888;0.0;0.022048000246286392;0.009999999776482582;-1.0
5889;0.0;0.022048000246286392;0.0;0.511023998260498
5890;0.0;0.022671999409794807;0.0;0.5113360285758972
5891;0.0;0.026415999978780746;0.009999999776482582;-1.0
5892;0.0;0.026623999699950218;0.0;0.5133119821548462
5893;0.0;0.026623999699950218;0.0;0.5133119821548462
5894;0.0;0.026623999699950218;0.0;0.5133119821548462
5895;0.0;0.023504000157117844;0.0;0.5117520093917847
5896;0.0;0.02184000052511692;0.009999999776482582;-1.0
5897;0.0;0.022048000246286392;0.019999999552965164;-1.0
5898;0.0;0.022463999688625336;0.009999999776482582;-1.0
5899;0.0;0.021423999220132828;0.019999999552965164;-1.0
5900;0.0;0.002495999913662672;0.03999999910593033;-1.0
5901;0.0;0.0;0.07999999821186066;-1.0
5902;0.0;0.0;0.1599999964237213;-1.0
5903;0.0;0.0;0.17000000178813934;-1.0
5904;0.0;0.0;0.08500000089406967;-1.0
5905;0.0;0.0;0.07500000298023224;-1.0
5906;0.0;0.0;0.15000000596046448;-1.0
5907;0.0;0.0;0.30000001192092896;-1.0
5908;0.0;0.0;0.5;-1.0
5909;0.0;0.0;0.49000000953674316;-1.0
5910;0.0;0.0;0.5;-1.0
5911;0.0;0.0;0.5;-1.0
5912;0.0;0.0;0.49000000953674316;-1.0
5913;0.0;0.0;0.49000000953674316;-1.0
5914;0.0;0.0;0.5;-1.0
5915;0.0;0.0;0.5;-1.0
5916;0.0;0.0;0.5;-1.0
5917;0.0;0.0;0.5;-1.0
5918;0.0;0.0;0.49000000953674316;-1.0
5919;0.0;0.0;0.49000000953674316;-1.0
5920;0.0;0.0;0.5;-1.0
5921;0.0;0.0;0.49000000953674316;-1.0
5922;0.0;0.0;0.5;-1.0
5923;0.0;0.0;0.5;-1.0
5924;0.0;0.0;0.5;-1.0
5925;0.0;0.0;0.25;-1.0
5926;0.0;0.0;0.125;-1.0
5927;0.0;0.0;0.0625;-1.0
5928;0.0;0.0;0.07249999791383743;-1.0
5929;0.0;0.0;0.14499999582767487;-1.0
5930;0.0;0.0;0.28999999165534973;-1.0
5931;0.0;0.0;0.28999999165534973;-1.0
5932;0.0;0.0;0.29999998211860657;-1.0
5933;0.0;0.0;0.14999999105930328;-1.0
5934;0.0;0.0;0.14999999105930328;-1.0
5935;0.0;0.0;0.1599999964237213;-1.0
5936;0.0;0.0;0.07999999821186066;-1.0
5937;0.0;0.0;0.1599999964237213;-1.0
5938;0.0;0.0;0.1599999964237213;-1.0
5939;0.0;0.0;0.3199999928474426;-1.0
5940;0.0;0.0;0.32999998331069946;-1.0
5941;0.0;0.0;0.3399999737739563;-1.0
5942;0.0;0.0;0.5;-1.0
5943;0.0;0.0;0.5;-1.0
5944;0.0;0.0;0.5;-1.0
5945;0.0;0.0;0.5;-1.0
5946;0.0;0.0;0.5;-1.0
5947;0.0;0.0;0.49000000953674316;-1.0
5948;0.0;0.00020799999765586108;0.5;-1.0
5949;0.0;0.0;0.5;-1.0
5950;0.0;0.013311999849975109;0.5;-1.0
5951;0.0;0.019967999309301376;0.25;-1.0
5952;0.0;0.023296000435948372;0.125;-1.0
5953;0.0;0.02287999913096428;0.11500000208616257;-1.0
5954;0.0;0.02059200033545494;0.057500001043081284;-1.0
5955;0.0;0.020176000893115997;0.04749999940395355;-1.0
5956;0.0;0.021423999220132828;0.057500001043081284;-1.0
5957;0.0;0.020800000056624413;0.04749999940395355;-1.0
5958;0.0;0.021423999220132828;0.03749999776482582;-1.0
5959;0.0;0.022048000246286392;0.07499999552965164;-1.0
5960;0.0;0.024960000067949295;0.06499999761581421;-1.0
5961;0.0;0.02558399923145771;0.06499999761581421;-1.0
5962;0.0;0.02454400062561035;0.06499999761581421;-1.0
5963;0.0;0.02454400062561035;0.06499999761581421;-1.0
5964;0.0;0.022463999688625336;0.032499998807907104;-1.0
5965;0.0;0.021215999498963356;0.022499999031424522;-1.0
5966;0.0;0.021423999220132828;0.022499999031424522;-1.0
5967;0.0;0.02163200080394745;0.022499999031424522;-1.0
5968;0.0;0.02163200080394745;0.022499999031424522;-1.0
5969;0.0;0.02184000052511692;0.032499998807907104;-1.0
5970;0.0;0.02579200081527233;0.032499998807907104;-1.0
5971;0.0;0.02579200081527233;0.06499999761581421;-1.0
5972;0.0;0.02558399923145771;0.032499998807907104;-1.0
5973;0.0;0.026208000257611275;0.016249999403953552;-1.0
5974;0.0;0.023919999599456787;0.00624999962747097;-1.0
5975;0.0;0.02184000052511692;0.01249999925494194;-1.0
5976;0.0;0.022048000246286392;0.0024999992456287146;-1.0
5977;0.0;0.02184000052511692;0.0;0.510919988155365
5978;0.0;0.022048000246286392;0.0;0.511023998260498
5979;0.0;0.021423999220132828;0.009999999776482582;-1.0
5980;0.0;0.02558399923145771;0.009999999776482582;-1.0
5981;0.0;0.026623999699950218;0.0;0.5133119821548462
5982;0.0;0.026208000257611275;0.009999999776482582;-1.0
5983;0.0;0.026208000257611275;0.019999999552965164;-1.0
5984;0.0;0.02537599951028824;0.019999999552965164;-1.0
5985;0.0;0.02163200080394745;0.019999999552965164;-1.0
5986;0.0;0.022048000246286392;0.009999999776482582;-1.0
5987;0.0;0.022048000246286392;0.009999999776482582;-1.0
5988;0.0;0.022255999967455864;0.009999999776482582;-1.0
5989;0.0;0.022048000246286392;0.019999999552965164;-1.0
5990;0.0;0.022255999967455864;0.03999999910593033;-1.0
5991;0.0;0.02433600090444088;0.03999999910593033;-1.0
5992;0.0;0.02579200081527233;0.03999999910593033;-1.0
5993;0.0;0.024752000346779823;0.07999999821186066;-1.0
5994;0.0;0.023296000435948372;0.07999999821186066;-1.0
5995;0.0;0.01788800023496151;0.1599999964237213;-1.0
5996;0.0;0.019967999309301376;0.07999999821186066;-1.0
5997;0.0;0.02038400061428547;0.08999999612569809;-1.0
5998;0.0;0.02038400061428547;0.044999998062849045;-1.0
