time;delayMs;Util;dropProb;reward
4363;0.0;0.9617286324501038;0.04500000178813934;0.9718642830848694
4364;0.0;0.9426844716072083;0.09000000357627869;0.9533422589302063
4365;0.0;0.8771993517875671;0.18000000715255737;0.9025996923446655
4366;0.0;0.6225285530090332;0.36000001430511475;0.7392643094062805
4367;0.0;0.8316262364387512;0.18000000715255737;0.8798131346702576
4368;0.0;0.9302791953086853;0.09000000357627869;0.9471396207809448
4369;0.0;0.8983025550842285;0.08000000566244125;0.9331512451171875
4370;0.0;0.8266465067863464;0.1600000113248825;0.8813232183456421
4371;0.0;0.8201892971992493;0.17000001668930054;0.8760946393013
4372;0.0;0.8210098743438721;0.18000002205371857;0.8745049238204956
4373;0.0;0.9157232642173767;0.09000001102685928;0.9398616552352905
4374;0.0;0.952206552028656;0.04500000551342964;0.9671033024787903
4375;0.0;0.9906508922576904;0.02250000275671482;0.9908254742622375
4376;0.0;0.9807727336883545;0.02250000275671482;0.9858863949775696
4377;0.0;0.9998236298561096;0.01125000137835741;0.997661828994751
4378;0.0;0.9922207593917847;0.005625000689178705;0.9949854016304016
4379;0.0;0.9911385774612427;0.015625;0.9924442768096924
4380;0.0;0.9824444055557251;0.015625;0.9880971908569336
4381;0.0;0.9911385774612427;0.005625000223517418;0.9944443106651306
4382;0.0;0.9998236298561096;0.0;0.9999117851257324
4383;0.0;0.9997954368591309;0.0;0.9998977184295654
4384;0.0;0.9997954368591309;0.0;0.9998977184295654
4385;0.0;0.9997954368591309;0.0;0.9998977184295654
4386;0.0;0.9997975826263428;0.0;0.9998987913131714
4387;0.0;0.9997975826263428;0.0;0.9998987913131714
4388;0.0;0.9998313188552856;0.0;0.9999156594276428
4389;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4390;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
4391;0.0;0.9998356699943542;0.0024999999441206455;0.9994178414344788
4392;0.0;0.9998356699943542;0.0;0.9999178051948547
4393;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
4394;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
4395;0.0;0.9893851280212402;0.019999999552965164;0.9906925559043884
4396;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4397;0.0;0.9893851280212402;0.004999999888241291;0.9936925768852234
4398;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4399;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
4400;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
4401;0.0;0.9410244226455688;0.019999999552965164;0.9665122032165527
4402;0.0;0.9831757545471191;0.03999999910593033;0.9835878610610962
4403;0.0;0.94674152135849;0.029999999329447746;0.9673707485198975
4404;0.0;0.9793996214866638;0.014999999664723873;0.9866998195648193
4405;0.0;0.9793996214866638;0.029999999329447746;0.9836997985839844
4406;0.0;0.8998269438743591;0.05999999865889549;0.9379134774208069
4407;0.0;0.9701123237609863;0.029999999329447746;0.979056179523468
4408;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4409;0.0;0.9235783219337463;0.07999999821186066;0.9457891583442688
4410;0.0;0.8966885209083557;0.1599999964237213;0.9163442850112915
4411;0.0;0.8502649664878845;0.17000000178813934;0.8911324739456177
4412;0.0;0.8817562460899353;0.08500000089406967;0.9238781332969666
4413;0.0;0.9434020519256592;0.042500000447034836;0.9632010459899902
4414;0.0;0.9512786865234375;0.032499998807907104;0.9691393375396729
4415;0.0;0.943225085735321;0.042500000447034836;0.9631125330924988
4416;0.0;0.9802073240280151;0.042500000447034836;0.9816036820411682
4417;0.0;0.9715218544006348;0.021250000223517418;0.9815109372138977
4418;0.0;0.9627915024757385;0.03125;0.9751457571983337
4419;0.0;0.9821337461471558;0.015625;0.9879418611526489
4420;0.0;0.9762301445007324;0.025624999776482582;0.9829900860786438
4421;0.0;0.9447388052940369;0.025624999776482582;0.9672444462776184
4422;0.0;0.960484504699707;0.035624999552965164;0.9731172323226929
4423;0.0;0.9211203455924988;0.045625001192092896;0.9514352083206177
4424;0.0;0.9257611036300659;0.09125000238418579;0.9446305632591248
4425;0.0;0.913292646408081;0.09125000238418579;0.9383963346481323
4426;0.0;0.9807727336883545;0.045625001192092896;0.9812613725662231
4427;0.0;0.913292646408081;0.035624999552965164;0.9495213031768799
4428;0.0;0.9855788946151733;0.025624999776482582;0.9876644611358643
4429;0.0;0.9686045050621033;0.035624999552965164;0.9771772623062134
4430;0.0;0.9920384287834167;0.017812499776482582;0.9924567341804504
4431;0.0;0.960793137550354;0.017812499776482582;0.9768340587615967
4432;0.0;0.9998267889022827;0.008906249888241291;0.9981321692466736
4433;0.0;0.99981689453125;0.018906250596046448;0.996127188205719
4434;0.0;0.99981689453125;0.008906250819563866;0.9981271624565125
4435;0.0;0.9902015328407288;0.008906250819563866;0.9933195114135742
4436;0.0;0.9998186230659485;0.0;0.9999092817306519
4437;0.0;0.9998236298561096;0.0;0.9999117851257324
4438;0.0;0.9998509287834167;0.0;0.9999254941940308
4439;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4440;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4441;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
4442;0.0;0.9574710726737976;0.05999999865889549;0.9667355418205261
4443;0.0;0.980399489402771;0.029999999329447746;0.9841997623443604
4444;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4445;0.0;0.9903863668441772;0.02500000037252903;0.9901931881904602
4446;0.0;0.9998186230659485;0.015000000596046448;0.9969093203544617
4447;0.0;0.980587899684906;0.005000000819563866;0.9892939329147339
4448;0.0;0.9998461604118347;0.015000000596046448;0.9969230890274048
4449;0.0;0.9920384287834167;0.005000000819563866;0.995019257068634
4450;0.0;0.9920384287834167;0.010000001639127731;0.9940192103385925
4451;0.0;0.999849796295166;0.010000001639127731;0.9979248642921448
4452;0.0;0.9998461604118347;1.639127722441458e-09;0.9999231100082397
4453;0.0;0.9998151063919067;8.19563861220729e-10;0.9999075531959534
4454;0.0;0.9998151063919067;8.19563861220729e-10;0.9999075531959534
4455;0.0;0.9998202919960022;8.19563861220729e-10;0.9999101758003235
4456;0.0;0.9998186230659485;8.19563861220729e-10;0.9999092817306519
4457;0.0;0.9998151063919067;1.639127722441458e-09;0.9999075531959534
4458;0.0;0.9998370409011841;0.0;0.999918520450592
4459;0.0;0.999849796295166;0.0;0.999924898147583
4460;0.0;0.999849796295166;0.0;0.999924898147583
4461;0.0;0.999849796295166;0.0;0.999924898147583
4462;0.0;0.999849796295166;0.0;0.999924898147583
4463;0.0;0.9998236298561096;0.0;0.9999117851257324
4464;0.0;0.9613606929779053;0.009999999776482582;0.9786803722381592
4465;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4466;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4467;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4468;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4469;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4470;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4471;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4472;0.0;0.999849796295166;0.0;0.999924898147583
4473;0.0;0.999832808971405;0.0;0.9999163746833801
4474;0.0;0.99981689453125;0.0;0.999908447265625
4475;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4476;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4477;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4478;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4479;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4480;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4481;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4482;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4483;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4484;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4485;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4486;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
4487;0.0;0.9998236298561096;0.005624999757856131;0.9987868070602417
4488;0.0;0.9920384287834167;0.0028124998789280653;0.9954567551612854
4489;0.0;0.999849796295166;0.0028124998789280653;0.9993624091148376
4490;0.0;0.999849796295166;0.0;0.999924898147583
4491;0.0;0.999849796295166;0.0;0.999924898147583
4492;0.0;0.9831757545471191;0.009999999776482582;0.9895879030227661
4493;0.0;0.9998151063919067;0.0;0.9999075531959534
4494;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4495;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4496;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
4497;0.0;0.9526573419570923;0.029999999329447746;0.970328688621521
4498;0.0;0.9917816519737244;0.014999999664723873;0.9928908348083496
4499;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
4500;0.0;0.9764158129692078;0.017500000074505806;0.9847078919410706
4501;0.0;0.9842271208763123;0.007500000298023224;0.990613579750061
4502;0.0;0.9998449087142944;0.0;0.9999224543571472
4503;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4504;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4505;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4506;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4507;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4508;0.0;0.9998370409011841;0.0;0.999918520450592
4509;0.0;0.999849796295166;0.0;0.999924898147583
4510;0.0;0.999849796295166;0.0;0.999924898147583
4511;0.0;0.999849796295166;0.0;0.999924898147583
4512;0.0;0.999849796295166;0.0;0.999924898147583
4513;0.0;0.9998236298561096;0.0;0.9999117851257324
4514;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4515;0.0;0.9998186230659485;0.0;0.9999092817306519
4516;0.0;0.99981689453125;0.0;0.999908447265625
4517;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4518;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
4519;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4520;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4521;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4522;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4523;0.0;0.9824444055557251;0.019999999552965164;0.9872221946716309
4524;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4525;0.0;0.99981689453125;0.0;0.999908447265625
4526;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4527;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4528;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
4529;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4530;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
4531;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4532;0.0;0.999849796295166;0.0;0.999924898147583
4533;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4534;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
4535;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4536;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4537;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4538;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
4539;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4540;0.0;0.906113862991333;0.07999999821186066;0.9370569586753845
4541;0.0;0.906113862991333;0.08999999612569809;0.9350569248199463
4542;0.0;0.8826798796653748;0.08999999612569809;0.9233399629592896
4543;0.0;0.9302791953086853;0.044999998062849045;0.9561396241188049
4544;0.0;0.9421334862709045;0.034999996423721313;0.964066743850708
4545;0.0;0.9426844716072083;0.034999996423721313;0.9643422365188599
4546;0.0;0.9807727336883545;0.02499999664723873;0.9853863716125488
4547;0.0;0.9526573419570923;0.02499999664723873;0.9713286757469177
4548;0.0;0.9998219609260559;0.01499999687075615;0.9969109892845154
4549;0.0;0.9838486313819885;0.0299999937415123;0.9859243035316467
4550;0.0;0.9764158129692078;0.03999999538064003;0.9802079200744629
4551;0.0;0.9217365384101868;0.07999999076128006;0.944868266582489
4552;0.0;0.9686045050621033;0.03999999538064003;0.9763022661209106
4553;0.0;0.9151051044464111;0.07999999076128006;0.9415525794029236
4554;0.0;0.952206552028656;0.07999999076128006;0.9601032733917236
4555;0.0;0.895074188709259;0.07999999076128006;0.9315370917320251
4556;0.0;0.9526573419570923;0.03999999538064003;0.9683286547660828
4557;0.0;0.9149283766746521;0.07999999076128006;0.9414641857147217
4558;0.0;0.9717879891395569;0.03999999538064003;0.9778940081596375
4559;0.0;0.9665117859840393;0.04999999701976776;0.9732558727264404
4560;0.0;0.9373591542243958;0.05999999865889549;0.9566795825958252
4561;0.0;0.9686045050621033;0.07000000029802322;0.9703022241592407
4562;0.0;0.8983025550842285;0.07000000029802322;0.9351512789726257
4563;0.0;0.926083505153656;0.07999999821186066;0.9470417499542236
4564;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
4565;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4566;0.0;0.9627915024757385;0.029999999329447746;0.9753957390785217
4567;0.0;0.9250673651695251;0.03999999910593033;0.9545336961746216
4568;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
4569;0.0;0.9563618302345276;0.029999999329447746;0.9721809029579163
4570;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4571;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4572;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4573;0.0;0.9919757843017578;0.008750000037252903;0.9942378997802734
4574;0.0;0.9998186230659485;0.0043750000186264515;0.9990342855453491
4575;0.0;0.99981689453125;0.0021875000093132257;0.9994709491729736
4576;0.0;0.9998219609260559;0.0010937500046566129;0.9996922612190247
4577;0.0;0.9998186230659485;0.0005468750023283064;0.999799907207489
4578;0.0;0.9998186230659485;0.0002734375011641532;0.9998546242713928
4579;0.0;0.9983999729156494;0.0001367187505820766;0.9991726279258728
4580;0.0;0.999849796295166;0.0002734375011641532;0.9998701810836792
4581;0.0;0.999849796295166;0.0002734375011641532;0.9998701810836792
4582;0.0;0.999849796295166;0.0001367187505820766;0.9998975396156311
4583;0.0;0.999849796295166;6.83593752910383e-05;0.9999112486839294
4584;0.0;0.9998313188552856;0.0;0.9999156594276428
4585;0.0;0.99981689453125;0.0;0.999908447265625
4586;0.0;0.9998151063919067;0.0;0.9999075531959534
4587;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4588;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4589;0.0;0.9998219609260559;0.0024999999441206455;0.9994109869003296
4590;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4591;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4592;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4593;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4594;0.0;0.9998410940170288;0.0;0.9999205470085144
4595;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4596;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4597;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4598;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4599;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
4600;0.0;0.9353387951850891;0.03999999910593033;0.9596694111824036
4601;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4602;0.0;0.9841029644012451;0.014999999664723873;0.9890514612197876
4603;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4604;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4605;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4606;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4607;0.0;0.99981689453125;0.0;0.999908447265625
4608;0.0;0.99981689453125;0.0;0.999908447265625
4609;0.0;0.99981689453125;0.0;0.999908447265625
4610;0.0;0.9998342394828796;0.0;0.9999171495437622
4611;0.0;0.999849796295166;0.0;0.999924898147583
4612;0.0;0.999849796295166;0.0;0.999924898147583
4613;0.0;0.999849796295166;0.0;0.999924898147583
4614;0.0;0.999849796295166;0.0;0.999924898147583
4615;0.0;0.9998283386230469;0.0;0.9999141693115234
4616;0.0;0.9998151063919067;0.0;0.9999075531959534
4617;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4618;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4619;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4620;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4621;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4622;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4623;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4624;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4625;0.0;0.9998370409011841;0.0062500000931322575;0.9986685514450073
4626;0.0;0.9807727336883545;0.0031250000465661287;0.9897613525390625
4627;0.0;0.9807727336883545;0.0062500000931322575;0.9891363978385925
4628;0.0;0.99981689453125;0.0;0.999908447265625
4629;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4630;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
4631;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4632;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4633;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4634;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4635;0.0;0.9822904467582703;0.010312500409781933;0.9890826940536499
4636;0.0;0.9998151063919067;0.020625000819563866;0.9957825541496277
4637;0.0;0.980587899684906;0.020625000819563866;0.9861689805984497
