time;delayMs;Util;dropProb;reward
5039;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
5040;0.0;0.9998384118080139;0.0018749999580904841;0.9995442032814026
5041;0.0;0.9712507128715515;0.011874999850988388;0.9832503199577332
5042;0.0;0.9998133182525635;0.005937499925494194;0.9987191557884216
5043;0.0;0.99981689453125;0.005937499925494194;0.9987209439277649
5044;0.0;0.9998202919960022;0.005937499925494194;0.9987226724624634
5045;0.0;0.980954110622406;0.002968749962747097;0.989883303642273
5046;0.0;0.9917148947715759;0.012968749739229679;0.9932636618614197
5047;0.0;0.999849796295166;0.0064843748696148396;0.9986280202865601
5048;0.0;0.9686045050621033;0.012968749739229679;0.9817084670066833
5049;0.0;0.9920384287834167;0.022968750447034836;0.9914254546165466
5050;0.0;0.9998449087142944;0.011484375223517418;0.9976255893707275
5051;0.0;0.9902948141098022;0.011484375223517418;0.9928505420684814
5052;0.0;0.980587899684906;0.005742187611758709;0.9891455173492432
5053;0.0;0.9903863668441772;0.015742188319563866;0.9920447468757629
5054;0.0;0.9526573419570923;0.025742188096046448;0.971180260181427
5055;0.0;0.9904761910438538;0.012871094048023224;0.9926638603210449
5056;0.0;0.9998342394828796;0.006435547024011612;0.9986299872398376
5057;0.0;0.999849796295166;0.016435546800494194;0.996637761592865
5058;0.0;0.9920384287834167;0.006435547024011612;0.994732141494751
5059;0.0;0.999849796295166;0.003217773512005806;0.9992813467979431
5060;0.0;0.999849796295166;0.0;0.999924898147583
5061;0.0;0.9998186230659485;0.0;0.9999092817306519
5062;0.0;0.99981689453125;0.0;0.999908447265625
5063;0.0;0.9998202919960022;0.0;0.9999101758003235
5064;0.0;0.9998202919960022;0.0;0.9999101758003235
5065;0.0;0.99981689453125;0.0;0.999908447265625
5066;0.0;0.9998251795768738;0.0;0.9999126195907593
5067;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
5068;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
5069;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5070;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5071;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
5072;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
5073;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
5074;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
5075;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5076;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
5077;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
5078;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5079;0.0;0.999849796295166;0.0;0.999924898147583
5080;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5081;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
5082;0.0;0.9559791088104248;0.03999999910593033;0.969989538192749
5083;0.0;0.9311969876289368;0.05000000074505806;0.9555984735488892
5084;0.0;0.9613606929779053;0.02500000037252903;0.9756803512573242
5085;0.0;0.9901064038276672;0.012500000186264515;0.992553174495697
5086;0.0;0.9998202919960022;0.002500000176951289;0.9994101524353027
5087;0.0;0.9907358884811401;0.012500000186264515;0.9928679466247559
5088;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
5089;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
5090;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
5091;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
5092;0.0;0.9741988778114319;0.012500000186264515;0.9845994114875793
5093;0.0;0.952206552028656;0.02500000037252903;0.9711032509803772
5094;0.0;0.952206552028656;0.03500000014901161;0.9691032767295837
5095;0.0;0.9325198531150818;0.04500000178813934;0.9572599530220032
5096;0.0;0.9902015328407288;0.03500000014901161;0.9881007671356201
5097;0.0;0.9624438285827637;0.03500000014901161;0.97422194480896
5098;0.0;0.9756551384925842;0.04500000178813934;0.9788275957107544
5099;0.0;0.9764158129692078;0.02250000089406967;0.9837079048156738
5100;0.0;0.960793137550354;0.0325000025331974;0.9738965630531311
5101;0.0;0.9842271208763123;0.042500004172325134;0.9836135506629944
5102;0.0;0.9266843795776367;0.08500000834465027;0.9463421702384949
5103;0.0;0.9124509692192078;0.08500000834465027;0.9392254948616028
5104;0.0;0.8940654397010803;0.08500000834465027;0.9300327301025391
5105;0.0;0.952206552028656;0.042500004172325134;0.9676032662391663
5106;0.0;0.9157232642173767;0.08500000834465027;0.9408616423606873
5107;0.0;0.7942497730255127;0.17000001668930054;0.8631249070167542
5108;0.0;0.8906123638153076;0.08500000834465027;0.9283061623573303
5109;0.0;0.9447388052940369;0.042500004172325134;0.9638693928718567
5110;0.0;0.9764158129692078;0.052500005811452866;0.9777079224586487
5111;0.0;0.8826798796653748;0.10500001162290573;0.9203399419784546
5112;0.0;0.893301784992218;0.11500000953674316;0.9236509203910828
5113;0.0;0.9331624507904053;0.05750000476837158;0.9550812244415283
5114;0.0;0.8690026998519897;0.06750000268220901;0.9210013747215271
5115;0.0;0.9901064038276672;0.03375000134110451;0.9883031845092773
5116;0.0;0.953960120677948;0.06750000268220901;0.9634800553321838
5117;0.0;0.953960120677948;0.057500001043081284;0.9654800891876221
5118;0.0;0.9290454387664795;0.04749999940395355;0.9550226926803589
5119;0.0;0.9295478463172913;0.057500001043081284;0.9532738924026489
5120;0.0;0.9295478463172913;0.057500001043081284;0.9532738924026489
5121;0.0;0.8748685717582703;0.06750000268220901;0.923934280872345
5122;0.0;0.93585604429245;0.07750000059604645;0.9524279832839966
5123;0.0;0.952206552028656;0.038750000298023224;0.968353271484375
5124;0.0;0.9426844716072083;0.038750000298023224;0.9635922312736511
5125;0.0;0.9620895981788635;0.038750000298023224;0.9732947945594788
5126;0.0;0.9907358884811401;0.019375000149011612;0.9914929270744324
5127;0.0;0.9818118810653687;0.038750000298023224;0.9831559658050537
5128;0.0;0.8982725739479065;0.07750000059604645;0.9336362481117249
5129;0.0;0.9904761910438538;0.06750000268220901;0.9817380905151367
5130;0.0;0.9295478463172913;0.07750000059604645;0.949273943901062
5131;0.0;0.9686045050621033;0.038750000298023224;0.9765522480010986
5132;0.0;0.9842271208763123;0.019375000149011612;0.9882385730743408
5133;0.0;0.9686045050621033;0.029374999925494194;0.9784272313117981
5134;0.0;0.9909012913703918;0.019375000149011612;0.9915756583213806
5135;0.0;0.9902015328407288;0.009687500074505806;0.9931632876396179
5136;0.0;0.99981689453125;0.0;0.999908447265625
5137;0.0;0.9998151063919067;0.0;0.9999075531959534
5138;0.0;0.9998202919960022;0.0;0.9999101758003235
5139;0.0;0.9998219609260559;0.0;0.9999110102653503
5140;0.0;0.999849796295166;0.0;0.999924898147583
5141;0.0;0.999849796295166;0.0;0.999924898147583
5142;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5143;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5144;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
5145;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
5146;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
5147;0.0;0.9998151063919067;0.0;0.9999075531959534
5148;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
5149;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
5150;0.0;0.9835860729217529;0.019999999552965164;0.9877930283546448
5151;0.0;0.960484504699707;0.029999999329447746;0.9742422699928284
5152;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
5153;0.0;0.9132475256919861;0.05999999865889549;0.9446237683296204
5154;0.0;0.9595286250114441;0.029999999329447746;0.9737643003463745
5155;0.0;0.9437556266784668;0.05999999865889549;0.9598777890205383
5156;0.0;0.952206552028656;0.04999999701976776;0.9661032557487488
5157;0.0;0.970974326133728;0.04999999701976776;0.9754871726036072
5158;0.0;0.9712507128715515;0.02499999850988388;0.980625331401825
5159;0.0;0.9998202919960022;0.01249999925494194;0.9974101781845093
5160;0.0;0.999832808971405;0.0024999992456287146;0.9994164109230042
5161;0.0;0.999849796295166;0.0024999992456287146;0.9994248747825623
5162;0.0;0.999849796295166;0.0;0.999924898147583
5163;0.0;0.999849796295166;0.0;0.999924898147583
5164;0.0;0.999849796295166;0.0;0.999924898147583
5165;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
5166;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
5167;0.0;0.9613606929779053;0.03999999910593033;0.9726803302764893
5168;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
5169;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
5170;0.0;0.9998219609260559;0.0;0.9999110102653503
5171;0.0;0.999849796295166;0.0;0.999924898147583
5172;0.0;0.999849796295166;0.0;0.999924898147583
5173;0.0;0.999849796295166;0.0;0.999924898147583
5174;0.0;0.999849796295166;0.0;0.999924898147583
5175;0.0;0.9998370409011841;0.0;0.999918520450592
5176;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5177;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
5178;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
5179;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
5180;0.0;0.9985228776931763;0.0024999999441206455;0.9987614750862122
5181;0.0;0.9904761910438538;0.0012499999720603228;0.9949880838394165
5182;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
5183;0.0;0.9686045050621033;0.011249999515712261;0.9820522665977478
5184;0.0;0.9764158129692078;0.022499999031424522;0.9837079048156738
5185;0.0;0.9529818296432495;0.032499998807907104;0.9699909090995789
5186;0.0;0.9909012913703918;0.016249999403953552;0.9922006726264954
5187;0.0;0.980587899684906;0.016249999403953552;0.9870439767837524
5188;0.0;0.9807727336883545;0.026249999180436134;0.9851363897323608
5189;0.0;0.9901064038276672;0.016249999403953552;0.9918032288551331
5190;0.0;0.9998186230659485;0.008124999701976776;0.9982842803001404
5191;0.0;0.9816465377807617;0.008124999701976776;0.9891982674598694
5192;0.0;0.999849796295166;0.0;0.999924898147583
5193;0.0;0.999849796295166;0.0;0.999924898147583
5194;0.0;0.999849796295166;0.0;0.999924898147583
5195;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5196;0.0;0.9998370409011841;0.004999999888241291;0.9989185333251953
5197;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
5198;0.0;0.9902948141098022;0.02500000037252903;0.9901474118232727
5199;0.0;0.980399489402771;0.012500000186264515;0.9876997470855713
5200;0.0;0.9998186230659485;0.002500000176951289;0.9994093179702759
5201;0.0;0.9998202919960022;0.0012500000884756446;0.9996601343154907
5202;0.0;0.9998436570167542;0.0012500000884756446;0.9996718168258667
5203;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
5204;0.0;0.999849796295166;0.00031250002211891115;0.9998623728752136
5205;0.0;0.999849796295166;0.0006250000442378223;0.999799907207489
5206;0.0;0.9998486042022705;0.0006250000442378223;0.9997993111610413
5207;0.0;0.9998151063919067;0.0;0.9999075531959534
5208;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5209;0.0;0.9512786865234375;0.019999999552965164;0.9716393351554871
5210;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5211;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
5212;0.0;0.9741988778114319;0.009999999776482582;0.9850994348526001
5213;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5214;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5215;0.0;0.945170521736145;0.029999999329447746;0.9665852785110474
5216;0.0;0.906113862991333;0.05999999865889549;0.9410569071769714
5217;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
5218;0.0;0.9902948141098022;0.029999999329447746;0.989147424697876
5219;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
5220;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
5221;0.0;0.9906508922576904;0.014999999664723873;0.9923254251480103
5222;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
5223;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5224;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5225;0.0;0.999849796295166;0.0;0.999924898147583
5226;0.0;0.999849796295166;0.0;0.999924898147583
5227;0.0;0.9998298287391663;0.0;0.9999149441719055
5228;0.0;0.9998151063919067;0.0;0.9999075531959534
5229;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
5230;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
5231;0.0;0.9998219609260559;0.0;0.9999110102653503
5232;0.0;0.9978678226470947;0.0;0.9989339113235474
5233;0.0;0.9904761910438538;0.0;0.9952380657196045
5234;0.0;0.999849796295166;0.0;0.999924898147583
5235;0.0;0.999849796295166;0.0;0.999924898147583
5236;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5237;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
5238;0.0;0.9555895924568176;0.029999999329447746;0.9717947840690613
5239;0.0;0.980399489402771;0.014999999664723873;0.9871997237205505
5240;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
5241;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
5242;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
5243;0.0;0.9634678959846497;0.029999999329447746;0.9757339358329773
5244;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
5245;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
5246;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
5247;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
5248;0.0;0.9912900328636169;0.012500000186264515;0.9931450486183167
5249;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
5250;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
5251;0.0;0.9903863668441772;0.0062500000931322575;0.9939431548118591
5252;0.0;0.9998151063919067;0.0;0.9999075531959534
5253;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
5254;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
5255;0.0;0.999849796295166;0.0;0.999924898147583
5256;0.0;0.999849796295166;0.0;0.999924898147583
5257;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5258;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
5259;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5260;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
5261;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
5262;0.0;0.99981689453125;0.0062500000931322575;0.9986584186553955
5263;0.0;0.9904761910438538;0.016249999403953552;0.9919881224632263
5264;0.0;0.9912900328636169;0.00624999962747097;0.9943950176239014
5265;0.0;0.9686045050621033;0.016249999403953552;0.9810522198677063
5266;0.0;0.999849796295166;0.00624999962747097;0.9986748695373535
5267;0.0;0.999849796295166;0.003124999813735485;0.9992998838424683
5268;0.0;0.999849796295166;0.0015624999068677425;0.9996123909950256
5269;0.0;0.9904761910438538;0.003124999813735485;0.9946131110191345
5270;0.0;0.99981689453125;0.003124999813735485;0.9992834329605103
5271;0.0;0.9904761910438538;0.003124999813735485;0.9946131110191345
5272;0.0;0.99981689453125;0.0015624999068677425;0.9995959401130676
5273;0.0;0.9998186230659485;0.0;0.9999092817306519
5274;0.0;0.9816465377807617;0.009999999776482582;0.9888232946395874
5275;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5276;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5277;0.0;0.999849796295166;0.0;0.999924898147583
5278;0.0;0.999849796295166;0.0;0.999924898147583
5279;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
5280;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
5281;0.0;0.9998219609260559;0.0;0.9999110102653503
5282;0.0;0.9998186230659485;0.0;0.9999092817306519
5283;0.0;0.9998202919960022;0.0;0.9999101758003235
5284;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
5285;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
5286;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5287;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
5288;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
5289;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5290;0.0;0.9730471968650818;0.004999999888241291;0.9855235815048218
5291;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5292;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
5293;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
5294;0.0;0.99981689453125;0.005624999757856131;0.9987834692001343
5295;0.0;0.9818118810653687;0.015625;0.9877809286117554
5296;0.0;0.9920384287834167;0.0078125;0.9944567084312439
5297;0.0;0.9842271208763123;0.017812499776482582;0.9885510802268982
5298;0.0;0.999849796295166;0.0078125;0.9983623623847961
5299;0.0;0.9764158129692078;0.015625;0.9850829243659973
5300;0.0;0.9824444055557251;0.0078125;0.9896597266197205
5301;0.0;0.9998151063919067;0.00390625;0.9991263151168823
5302;0.0;0.9998186230659485;0.001953125;0.9995186924934387
5303;0.0;0.99981689453125;0.0009765625;0.999713122844696
5304;0.0;0.9998186230659485;0.0009765625;0.9997140169143677
5305;0.0;0.9998202919960022;0.0009765625;0.9997148513793945
5306;0.0;0.9998449087142944;0.0;0.9999224543571472
5307;0.0;0.999849796295166;0.0;0.999924898147583
5308;0.0;0.999849796295166;0.0;0.999924898147583
5309;0.0;0.999849796295166;0.0;0.999924898147583
5310;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
5311;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
