time;delayMs;Util;dropProb;reward
4901;0.0;0.7475292086601257;0.17000000178813934;0.8397645950317383
4902;0.0;0.8379417657852173;0.1599999964237213;0.8869708776473999
4903;0.0;0.8316262364387512;0.1599999964237213;0.8838131427764893
4904;0.0;0.9421334862709045;0.07999999821186066;0.9550667405128479
4905;0.0;0.9076776504516602;0.07999999821186066;0.9378387928009033
4906;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4907;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4908;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4909;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4910;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4911;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4912;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4913;0.0;0.9998186230659485;0.0;0.9999092817306519
4914;0.0;0.9998267889022827;0.0;0.9999133944511414
4915;0.0;0.999849796295166;0.0;0.999924898147583
4916;0.0;0.999849796295166;0.0;0.999924898147583
4917;0.0;0.999849796295166;0.0;0.999924898147583
4918;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4919;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4920;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
4921;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4922;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4923;0.0;0.99981689453125;0.0;0.999908447265625
4924;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4925;0.0;0.9758498668670654;0.019999999552965164;0.983924925327301
4926;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4927;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4928;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4929;0.0;0.9998424053192139;0.009999999776482582;0.9979211688041687
4930;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4931;0.0;0.9998151063919067;0.0;0.9999075531959534
4932;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4933;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4934;0.0;0.9723055362701416;0.014999999664723873;0.9831527471542358
4935;0.0;0.9913638830184937;0.014999999664723873;0.9926819205284119
4936;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4937;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
4938;0.0;0.999849796295166;0.0;0.999924898147583
4939;0.0;0.999849796295166;0.0;0.999924898147583
4940;0.0;0.9998151063919067;0.0;0.9999075531959534
4941;0.0;0.99981689453125;0.0;0.999908447265625
4942;0.0;0.99981689453125;0.0;0.999908447265625
4943;0.0;0.9998186230659485;0.0;0.9999092817306519
4944;0.0;0.9998219609260559;0.0;0.9999110102653503
4945;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4946;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4947;0.0;0.999849796295166;0.0;0.999924898147583
4948;0.0;0.999849796295166;0.0;0.999924898147583
4949;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4950;0.0;0.9998251795768738;0.0;0.9999126195907593
4951;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4952;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4953;0.0;0.9728044271469116;0.009999999776482582;0.9844022393226624
4954;0.0;0.9997738003730774;0.004999999888241291;0.9988868832588196
4955;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4956;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4957;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4958;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4959;0.0;0.9998298287391663;0.0;0.9999149441719055
4960;0.0;0.99981689453125;0.0;0.999908447265625
4961;0.0;0.99981689453125;0.0;0.999908447265625
4962;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4963;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4964;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
4965;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4966;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4967;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4968;0.0;0.9764158129692078;0.007499999832361937;0.9867079257965088
4969;0.0;0.9998384118080139;0.0037499999161809683;0.9991692304611206
4970;0.0;0.9902015328407288;0.0018749999580904841;0.99472576379776
4971;0.0;0.9904761910438538;0.0037499999161809683;0.9944881200790405
4972;0.0;0.9998151063919067;0.0018749999580904841;0.9995325803756714
4973;0.0;0.9807727336883545;0.0009374999790452421;0.9901988506317139
4974;0.0;0.99981689453125;0.00046874998952262104;0.9998146891593933
4975;0.0;0.9998449087142944;0.0;0.9999224543571472
4976;0.0;0.999849796295166;0.0;0.999924898147583
4977;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4978;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4979;0.0;0.9758498668670654;0.03999999910593033;0.9799249172210693
4980;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
4981;0.0;0.913292646408081;0.07999999821186066;0.9406463503837585
4982;0.0;0.913292646408081;0.07999999821186066;0.9406463503837585
4983;0.0;0.9141182899475098;0.07000000029802322;0.9430591464042664
4984;0.0;0.9437556266784668;0.05999999865889549;0.9598777890205383
4985;0.0;0.8887428045272827;0.11999999731779099;0.920371413230896
4986;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
4987;0.0;0.945170521736145;0.07000000029802322;0.958585262298584
4988;0.0;0.9217365384101868;0.05999999865889549;0.9488682746887207
4989;0.0;0.9842271208763123;0.04999999701976776;0.9821135401725769
4990;0.0;0.9807727336883545;0.02499999850988388;0.9853863716125488
4991;0.0;0.9517470598220825;0.04999999701976776;0.9658735394477844
4992;0.0;0.9807727336883545;0.02499999850988388;0.9853863716125488
4993;0.0;0.9811320900917053;0.02499999850988388;0.9855660200119019
4994;0.0;0.9998186230659485;0.01249999925494194;0.9974092841148376
4995;0.0;0.9644376635551453;0.022499999031424522;0.9777188301086426
4996;0.0;0.9920384287834167;0.01249999925494194;0.9935192465782166
4997;0.0;0.999849796295166;0.00624999962747097;0.9986748695373535
4998;0.0;0.999849796295166;0.01249999925494194;0.9974249005317688
4999;0.0;0.9920384287834167;0.0024999992456287146;0.99551922082901
5000;0.0;0.9998267889022827;0.0012499996228143573;0.9996634125709534
5001;0.0;0.9998186230659485;0.0006249998114071786;0.9997842907905579
5002;0.0;0.9998151063919067;0.0;0.9999075531959534
5003;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
5004;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
5005;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
5006;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
5007;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
5008;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5009;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5010;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
5011;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
5012;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5013;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5014;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5015;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
5016;0.0;0.9998251795768738;0.012500000186264515;0.9974126219749451
5017;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
5018;0.0;0.9920384287834167;0.02250000089406967;0.9915192127227783
5019;0.0;0.9686045050621033;0.0325000025331974;0.9778022170066833
5020;0.0;0.9764158129692078;0.0162500012665987;0.9849578738212585
5021;0.0;0.9659442901611328;0.0325000025331974;0.9764721393585205
5022;0.0;0.931864857673645;0.0650000050663948;0.9529324173927307
5023;0.0;0.904596209526062;0.0650000050663948;0.9392980933189392
5024;0.0;0.9517470598220825;0.0325000025331974;0.9693735241889954
5025;0.0;0.980954110622406;0.0162500012665987;0.9872270822525024
5026;0.0;0.9723055362701416;0.0325000025331974;0.9796527624130249
5027;0.0;0.9835860729217529;0.02250000275671482;0.987293004989624
5028;0.0;0.9842271208763123;0.01125000137835741;0.9898635745048523
5029;0.0;0.999849796295166;0.0012500013690441847;0.999674916267395
5030;0.0;0.999849796295166;0.0012500013690441847;0.999674916267395
5031;0.0;0.9998424053192139;0.01125000137835741;0.9976711869239807
5032;0.0;0.980587899684906;0.01125000137835741;0.9880439639091492
5033;0.0;0.9998133182525635;0.005625000689178705;0.998781681060791
5034;0.0;0.9998186230659485;0.0028125003445893526;0.9993467926979065
5035;0.0;0.9998202919960022;0.005625000689178705;0.998785138130188
5036;0.0;0.9998219609260559;0.0;0.9999110102653503
5037;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
5038;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
5039;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5040;0.0;0.999849796295166;0.0;0.999924898147583
5041;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5042;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5043;0.0;0.99981689453125;0.0;0.999908447265625
5044;0.0;0.9998186230659485;0.0;0.9999092817306519
5045;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5046;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
5047;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
5048;0.0;0.999849796295166;0.0;0.999924898147583
5049;0.0;0.999849796295166;0.0;0.999924898147583
5050;0.0;0.999849796295166;0.0;0.999924898147583
5051;0.0;0.999849796295166;0.0;0.999924898147583
5052;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
5053;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5054;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5055;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
5056;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
5057;0.0;0.9976019263267517;0.0024999999441206455;0.9983009696006775
5058;0.0;0.9904761910438538;0.0012499999720603228;0.9949880838394165
5059;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
5060;0.0;0.9842271208763123;0.010625000111758709;0.9899885654449463
5061;0.0;0.999849796295166;0.0053125000558793545;0.9988623857498169
5062;0.0;0.9920384287834167;0.0053125000558793545;0.9949567317962646
5063;0.0;0.9998298287391663;0.0026562500279396772;0.9993836879730225
5064;0.0;0.9998151063919067;0.0013281250139698386;0.9996419548988342
5065;0.0;0.99981689453125;0.0;0.999908447265625
5066;0.0;0.9998151063919067;0.0;0.9999075531959534
5067;0.0;0.9998151063919067;0.0;0.9999075531959534
5068;0.0;0.9998251795768738;0.0;0.9999126195907593
5069;0.0;0.999849796295166;0.0;0.999924898147583
5070;0.0;0.999849796295166;0.0;0.999924898147583
5071;0.0;0.999849796295166;0.0;0.999924898147583
5072;0.0;0.999849796295166;0.0;0.999924898147583
5073;0.0;0.9998410940170288;0.0;0.9999205470085144
5074;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
5075;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5076;0.0;0.99981689453125;0.0;0.999908447265625
5077;0.0;0.9998151063919067;0.0;0.9999075531959534
5078;0.0;0.9998202919960022;0.0;0.9999101758003235
5079;0.0;0.9998436570167542;0.0;0.9999218583106995
5080;0.0;0.999849796295166;0.0;0.999924898147583
5081;0.0;0.999849796295166;0.0;0.999924898147583
5082;0.0;0.999849796295166;0.0;0.999924898147583
5083;0.0;0.999849796295166;0.0;0.999924898147583
5084;0.0;0.9998151063919067;0.0;0.9999075531959534
5085;0.0;0.9998151063919067;0.0;0.9999075531959534
5086;0.0;0.99981689453125;0.0;0.999908447265625
5087;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5088;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
5089;0.0;0.9998342394828796;0.014999999664723873;0.9969171285629272
5090;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5091;0.0;0.999849796295166;0.0;0.999924898147583
5092;0.0;0.999849796295166;0.0;0.999924898147583
5093;0.0;0.999849796295166;0.0;0.999924898147583
5094;0.0;0.9637969732284546;0.009999999776482582;0.9798985123634338
5095;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
5096;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
5097;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5098;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
5099;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
5100;0.0;0.999849796295166;0.0;0.999924898147583
5101;0.0;0.999849796295166;0.0;0.999924898147583
5102;0.0;0.999849796295166;0.0;0.999924898147583
5103;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5104;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
5105;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
5106;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
5107;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
5108;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
5109;0.0;0.9982547760009766;0.0024999999441206455;0.9986274242401123
5110;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
5111;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
5112;0.0;0.9842271208763123;0.011250000447034836;0.9898635745048523
5113;0.0;0.9920384287834167;0.005625000223517418;0.9948942065238953
5114;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
5115;0.0;0.9998283386230469;0.0;0.9999141693115234
5116;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5117;0.0;0.9998151063919067;0.0;0.9999075531959534
5118;0.0;0.99981689453125;0.0;0.999908447265625
5119;0.0;0.99981689453125;0.0;0.999908447265625
5120;0.0;0.9998236298561096;0.0;0.9999117851257324
5121;0.0;0.999849796295166;0.0;0.999924898147583
5122;0.0;0.999849796295166;0.0;0.999924898147583
5123;0.0;0.999849796295166;0.0;0.999924898147583
5124;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5125;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
5126;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
5127;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5128;0.0;0.9998151063919067;0.0;0.9999075531959534
5129;0.0;0.9998186230659485;0.0;0.9999092817306519
5130;0.0;0.9998186230659485;0.0;0.9999092817306519
5131;0.0;0.9998436570167542;0.0;0.9999218583106995
5132;0.0;0.999849796295166;0.0;0.999924898147583
5133;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5134;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5135;0.0;0.9760414958000183;0.029999999329447746;0.9820207357406616
5136;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
5137;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
5138;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
5139;0.0;0.913292646408081;0.029999999329447746;0.9506463408470154
5140;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
5141;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
5142;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5143;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
5144;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
5145;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
5146;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
5147;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
5148;0.0;0.99981689453125;0.007500000298023224;0.9984084367752075
5149;0.0;0.9715218544006348;0.007500000298023224;0.9842609167098999
5150;0.0;0.9998186230659485;0.0;0.9999092817306519
5151;0.0;0.9998251795768738;0.0;0.9999126195907593
5152;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5153;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5154;0.0;0.999849796295166;0.0;0.999924898147583
5155;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5156;0.0;0.9647495150566101;0.019999999552965164;0.9783747792243958
5157;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
5158;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
5159;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
5160;0.0;0.980954110622406;0.007499999832361937;0.9889770746231079
5161;0.0;0.9983999729156494;0.0;0.9991999864578247
5162;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
5163;0.0;0.999849796295166;0.0;0.999924898147583
5164;0.0;0.999849796295166;0.0;0.999924898147583
5165;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
5166;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
5167;0.0;0.9909012913703918;0.029999999329447746;0.9894506335258484
5168;0.0;0.9331624507904053;0.05999999865889549;0.9545812010765076
5169;0.0;0.9512786865234375;0.05999999865889549;0.9636393785476685
5170;0.0;0.9712507128715515;0.05999999865889549;0.9736253619194031
5171;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
5172;0.0;0.9907358884811401;0.014999999664723873;0.9923679232597351
5173;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
5174;0.0;0.9686045050621033;0.012500000186264515;0.981802225112915
5175;0.0;0.9920384287834167;0.0062500000931322575;0.9947692155838013
5176;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
5177;0.0;0.9912149906158447;0.012500000186264515;0.9931074976921082
5178;0.0;0.9902948141098022;0.02250000089406967;0.9906474351882935
5179;0.0;0.9902015328407288;0.011250000447034836;0.9928507804870605
5180;0.0;0.9998186230659485;0.005625000223517418;0.9987843036651611
5181;0.0;0.9712507128715515;0.015625;0.9825003147125244
5182;0.0;0.9624438285827637;0.03125;0.9749719500541687
5183;0.0;0.9758498668670654;0.015625;0.9847999215126038
5184;0.0;0.945170521736145;0.03125;0.9663352370262146
5185;0.0;0.9686045050621033;0.021250000223517418;0.9800522327423096
5186;0.0;0.9686045050621033;0.042500000447034836;0.9758022427558899
