time;delayMs;Util;dropProb;reward
4474;0.0;0.9796231985092163;0.003437500447034836;0.9891241192817688
4475;0.0;0.9996899366378784;0.0;0.9998449683189392
4476;0.0;0.9996899366378784;0.0;0.9998449683189392
4477;0.0;0.9835658669471741;0.009999999776482582;0.9897829294204712
4478;0.0;0.9996899366378784;0.019999999552965164;0.9958449602127075
4479;0.0;0.9362221360206604;0.03999999910593033;0.9601110816001892
4480;0.0;0.8886176347732544;0.07999999821186066;0.9283088445663452
4481;0.0;0.9679585099220276;0.07000000029802322;0.9699792265892029
4482;0.0;0.9768458008766174;0.03500000014901161;0.9814229011535645
4483;0.0;0.9995423555374146;0.02500000037252903;0.9947711825370789
4484;0.0;0.9773601293563843;0.012500000186264515;0.9861800670623779
4485;0.0;0.9830182790756226;0.0062500000931322575;0.9902591109275818
4486;0.0;0.999699592590332;0.0;0.999849796295166
4487;0.0;0.999699592590332;0.0;0.999849796295166
4488;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
4489;0.0;0.9997042417526245;0.004999999888241291;0.9988521337509155
4490;0.0;0.9997042417526245;0.0;0.9998521208763123
4491;0.0;0.9997042417526245;0.0;0.9998521208763123
4492;0.0;0.9996627569198608;0.0;0.9998313784599304
4493;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
4494;0.0;0.9995821118354797;0.009999999776482582;0.997791051864624
4495;0.0;0.999630331993103;0.0;0.9998151659965515
4496;0.0;0.9845616221427917;0.009999999776482582;0.99028080701828
4497;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
4498;0.0;0.9847919940948486;0.019999999552965164;0.9883959889411926
4499;0.0;0.9549497961997986;0.019999999552965164;0.97347491979599
4500;0.0;0.9698708653450012;0.009999999776482582;0.9829354286193848
4501;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
4502;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
4503;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
4504;0.0;0.9998888373374939;0.0;0.9999444484710693
4505;0.0;0.999869167804718;0.0;0.9999346137046814
4506;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4507;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
4508;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4509;0.0;0.9124509692192078;0.07999999821186066;0.9402254819869995
4510;0.0;0.8652245998382568;0.07999999821186066;0.9166123270988464
4511;0.0;0.8569859266281128;0.1599999964237213;0.8964929580688477
4512;0.0;0.8794730305671692;0.07999999821186066;0.9237365126609802
4513;0.0;0.9741988778114319;0.03999999910593033;0.979099452495575
4514;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
4515;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4516;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4517;0.0;0.9289931654930115;0.05000000074505806;0.9544966220855713
4518;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
4519;0.0;0.970974326133728;0.05000000074505806;0.9754871726036072
4520;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
4521;0.0;0.9063791632652283;0.07999999821186066;0.9371895790100098
4522;0.0;0.9089320302009583;0.07999999821186066;0.9384660124778748
4523;0.0;0.9384381771087646;0.08999999612569809;0.9512190818786621
4524;0.0;0.9111490249633789;0.07999999821186066;0.9395744800567627
4525;0.0;0.9529818296432495;0.07999999821186066;0.960490882396698
4526;0.0;0.9295478463172913;0.03999999910593033;0.9567739367485046
4527;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
4528;0.0;0.9243605732917786;0.05000000074505806;0.9521803259849548
4529;0.0;0.9337928295135498;0.06000000238418579;0.9548964500427246
4530;0.0;0.970974326133728;0.06000000238418579;0.973487138748169
4531;0.0;0.8714058995246887;0.12000000476837158;0.9117029309272766
4532;0.0;0.92644202709198;0.12000000476837158;0.9392210245132446
4533;0.0;0.7855793833732605;0.24000000953674316;0.8447896838188171
4534;0.0;0.9178881049156189;0.12000000476837158;0.9349440336227417
4535;0.0;0.7733213305473328;0.24000000953674316;0.8386606574058533
4536;0.0;0.7342646718025208;0.23000000417232513;0.8211323618888855
4537;0.0;0.7655099630355835;0.24000000953674316;0.834755003452301
4538;0.0;0.533880889415741;0.48000001907348633;0.6709404587745667
4539;0.0;0.01979820989072323;0.9600000381469727;0.31789910793304443
4540;0.0;0.0;0.9700000286102295;0.3059999942779541
4541;0.0;0.3040935695171356;0.48500001430511475;0.555046796798706
4542;0.0;0.0317411869764328;0.9700000286102295;0.3218705952167511
4543;0.0;0.0;0.9700000286102295;0.3059999942779541
4544;0.0;0.0;0.9800000190734863;0.30399999022483826
4545;0.0;0.4928242564201355;0.49000000953674316;0.6484121084213257
4546;0.0;0.7185341119766235;0.24500000476837158;0.8102670311927795
4547;0.0;0.514560341835022;0.49000000953674316;0.6592801809310913
4548;0.0;0.514560341835022;0.48000001907348633;0.6612801551818848
4549;0.0;0.46255379915237427;0.49000000953674316;0.6332768797874451
4550;0.0;0.029403449967503548;0.9800000190734863;0.31870171427726746
4551;0.0;0.0;0.9800000190734863;0.30399999022483826
4552;0.0;0.0;0.9900000095367432;0.3019999861717224
4553;0.0;0.0;1.0;0.30000001192092896
4554;0.0;0.9811320900917053;0.5;0.8905660510063171
4555;0.0;0.0;1.0;0.30000001192092896
4556;0.0;0.0;1.0;0.30000001192092896
4557;0.0;0.9811320900917053;0.5;0.8905660510063171
4558;0.0;0.9811320900917053;0.49000000953674316;0.8925660252571106
4559;0.0;0.0;0.9800000190734863;0.30399999022483826
4560;0.0;0.9811320900917053;0.49000000953674316;0.8925660252571106
4561;0.0;0.9811320900917053;0.49000000953674316;0.8925660252571106
4562;0.0;0.9811320900917053;0.24500000476837158;0.9415660500526428
4563;0.0;0.9811320900917053;0.2549999952316284;0.9395660161972046
4564;0.0;0.9811320900917053;0.2549999952316284;0.9395660161972046
4565;0.0;0.9811320900917053;0.26499998569488525;0.9375660419464111
4566;0.0;0.0;0.2749999761581421;0.4449999928474426
4567;0.0;0.9811320900917053;0.5499999523162842;0.8805660605430603
4568;0.0;0.0;0.559999942779541;0.3880000114440918
4569;0.0;0.9811320900917053;0.5499999523162842;0.8805660605430603
4570;0.0;0.0;1.0;0.30000001192092896
4571;0.0;0.0;1.0;0.30000001192092896
4572;0.0;0.0;1.0;0.30000001192092896
4573;0.0;0.9811320900917053;0.5;0.8905660510063171
4574;0.0;0.9811320900917053;0.25;0.9405660629272461
4575;0.0;0.9811320900917053;0.23999999463558197;0.9425660371780396
4576;0.0;0.9811320900917053;0.11999999731779099;0.9665660262107849
4577;0.0;0.0;0.10999999940395355;0.4779999852180481
4578;0.0;0.9811320900917053;0.10000000149011612;0.9705660343170166
4579;0.0;0.9811320900917053;0.09000000357627869;0.9725660085678101
4580;0.0;0.0;0.09000000357627869;0.4819999933242798
4581;0.0;0.9811320900917053;0.09000000357627869;0.9725660085678101
4582;0.0;0.9811320900917053;0.09000000357627869;0.9725660085678101
4583;0.0;0.9811320900917053;0.04500000178813934;0.9815660119056702
4584;0.0;0.9811320900917053;0.055000003427267075;0.9795660376548767
4585;0.0;0.9811320900917053;0.027500001713633537;0.9850660562515259
4586;0.0;0.9811320900917053;0.027500001713633537;0.9850660562515259
4587;0.0;0.9811320900917053;0.013750000856816769;0.9878160357475281
4588;0.0;0.9811320900917053;0.006875000428408384;0.9891910552978516
4589;0.0;0.9904761910438538;0.013750000856816769;0.9924880862236023
4590;0.0;0.9904761910438538;0.023750001564621925;0.9904881119728088
4591;0.0;0.9904761910438538;0.013750001788139343;0.9924880862236023
4592;0.0;0.9904761910438538;0.0037500017788261175;0.9944881200790405
4593;0.0;0.9904761910438538;0.0018750008894130588;0.9948630928993225
4594;0.0;0.993630588054657;0.0009375004447065294;0.9966278076171875
4595;0.0;0.993630588054657;0.0004687502223532647;0.9967215657234192
4596;0.0;0.993630588054657;0.0004687502223532647;0.9967215657234192
4597;0.0;0.993630588054657;0.00023437511117663234;0.9967684149742126
4598;0.0;0.993630588054657;0.0004687502223532647;0.9967215657234192
4599;0.0;0.9952152967453003;0.0004687502223532647;0.9975138902664185
4600;0.0;0.9952152967453003;0.0009375004447065294;0.9974201321601868
4601;0.0;0.9952152967453003;0.0004687502223532647;0.9975138902664185
4602;0.0;0.9952152967453003;0.0004687502223532647;0.9975138902664185
4603;0.0;0.9952152967453003;0.010468750260770321;0.995513916015625
4604;0.0;0.9961685538291931;0.00046875025145709515;0.9979905486106873
4605;0.0;0.9968051314353943;0.00023437512572854757;0.9983556866645813
4606;0.0;0.9961685538291931;0.00046875025145709515;0.9979905486106873
4607;0.0;0.9961685538291931;0.0;0.998084306716919
4608;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
4609;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
4610;0.0;0.9968051314353943;0.0;0.9984025359153748
4611;0.0;0.9968051314353943;0.0;0.9984025359153748
4612;0.0;0.9968051314353943;0.0;0.9984025359153748
4613;0.0;0.9972602725028992;0.0;0.998630166053772
4614;0.0;0.9972602725028992;0.0;0.998630166053772
4615;0.0;0.9811320900917053;0.0;0.9905660152435303
4616;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
4617;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
4618;0.0;0.9978678226470947;0.0024999999441206455;0.9984338879585266
4619;0.0;0.9978678226470947;0.0012499999720603228;0.9986839294433594
4620;0.0;0.9978678226470947;0.0006249999860301614;0.9988089203834534
4621;0.0;0.9976019263267517;0.0003124999930150807;0.9987384676933289
4622;0.0;0.9980806112289429;0.0003124999930150807;0.998977780342102
4623;0.0;0.9982547760009766;0.0003124999930150807;0.9990649223327637
4624;0.0;0.9982547760009766;0.0;0.9991273880004883
4625;0.0;0.9982547760009766;0.0;0.9991273880004883
4626;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4627;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
4628;0.0;0.9985228776931763;0.0024999999441206455;0.9987614750862122
4629;0.0;0.9985228776931763;0.0;0.9992614388465881
4630;0.0;0.9985228776931763;0.009999999776482582;0.9972614645957947
4631;0.0;0.9151999950408936;0.009999999776482582;0.9556000232696533
4632;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
4633;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
4634;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
4635;0.0;0.9987195730209351;0.0024999999441206455;0.9988598227500916
4636;0.0;0.9976019263267517;0.0024999999441206455;0.9983009696006775
4637;0.0;0.9982547760009766;0.004999999888241291;0.9981274008750916
4638;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
4639;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
4640;0.0;0.9988700747489929;0.0024999999441206455;0.9989350438117981
4641;0.0;0.9988700747489929;0.0;0.9994350075721741
4642;0.0;0.9986282587051392;0.0;0.9993141293525696
4643;0.0;0.9989327788352966;0.0;0.9994663596153259
4644;0.0;0.9989888668060303;0.0;0.9994944334030151
4645;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
4646;0.0;0.9990394115447998;0.019999999552965164;0.9955196976661682
4647;0.0;0.9968051314353943;0.029999999329447746;0.9924025535583496
4648;0.0;0.8991354703903198;0.03999999910593033;0.9415677189826965
4649;0.0;0.9490874409675598;0.019999999552965164;0.9705436825752258
4650;0.0;0.9515095949172974;0.03999999910593033;0.9677547812461853
4651;0.0;0.9537118077278137;0.05000000074505806;0.9668558835983276
4652;0.0;0.9972602725028992;0.06000000238418579;0.9866301417350769
4653;0.0;0.9972602725028992;0.030000001192092896;0.992630124092102
4654;0.0;0.9976019263267517;0.030000001192092896;0.9928009510040283
4655;0.0;0.9976019263267517;0.015000000596046448;0.9958009719848633
4656;0.0;0.9976019263267517;0.02500000037252903;0.993800938129425
4657;0.0;0.9976019263267517;0.015000000596046448;0.9958009719848633
4658;0.0;0.9978678226470947;0.030000001192092896;0.9929339289665222
4659;0.0;0.9978678226470947;0.04000000283122063;0.990933895111084
4660;0.0;0.9978678226470947;0.08000000566244125;0.9829338788986206
4661;0.0;0.8869935870170593;0.04000000283122063;0.9354968070983887
4662;0.0;0.9980806112289429;0.05000000447034836;0.9890403151512146
4663;0.0;0.8982725739479065;0.10000000894069672;0.9291362762451172
4664;0.0;0.9980806112289429;0.20000001788139343;0.9590402841567993
4665;0.0;0.9980806112289429;0.10000000894069672;0.9790403246879578
4666;0.0;0.9980806112289429;0.11000000685453415;0.9770402908325195
4667;0.0;0.8167539238929749;0.2200000137090683;0.864376962184906
4668;0.0;0.9982547760009766;0.21000000834465027;0.9571273922920227
4669;0.0;0.9075043797492981;0.20000000298023224;0.9137521982192993
4670;0.0;0.9075043797492981;0.4000000059604645;0.8737521767616272
4671;0.0;0.7984644770622253;0.20000000298023224;0.8592322468757629
4672;0.0;0.9811320900917053;0.10000000149011612;0.9705660343170166
4673;0.0;0.9983999729156494;0.10000000149011612;0.979200005531311
4674;0.0;0.9983999729156494;0.05000000074505806;0.9891999959945679
4675;0.0;0.9983999729156494;0.05000000074505806;0.9891999959945679
4676;0.0;0.9151999950408936;0.02500000037252903;0.9526000022888184
4677;0.0;0.9985228776931763;0.03500000014901161;0.9922614693641663
4678;0.0;0.8449040055274963;0.017500000074505806;0.9189519882202148
4679;0.0;0.9217134714126587;0.017500000074505806;0.9573566913604736
4680;0.0;0.9985228776931763;0.007500000298023224;0.9977614283561707
4681;0.0;0.9985228776931763;0.007500000298023224;0.9977614283561707
4682;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
4683;0.0;0.9983999729156494;0.005000000819563866;0.998199999332428
4684;0.0;0.9986282587051392;0.010000001639127731;0.9973141551017761
4685;0.0;0.9272976517677307;0.010000001639127731;0.9616488218307495
4686;0.0;0.9986282587051392;0.005000000819563866;0.9983141422271729
4687;0.0;0.9987195730209351;0.0;0.9993597865104675
4688;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
4689;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
4690;0.0;0.9987195730209351;0.019999999552965164;0.9953597784042358
4691;0.0;0.9987995028495789;0.009999999776482582;0.9973997473716736
4692;0.0;0.9985228776931763;0.019999999552965164;0.9952614307403564
4693;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
4694;0.0;0.9987995028495789;0.004999999888241291;0.9983997344970703
4695;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
4696;0.0;0.9987995028495789;0.0024999999441206455;0.9988997578620911
4697;0.0;0.9988700747489929;0.004999999888241291;0.9984350204467773
4698;0.0;0.9988700747489929;0.0024999999441206455;0.9989350438117981
4699;0.0;0.9976019263267517;0.012500000186264515;0.9963009357452393
4700;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
4701;0.0;0.9989327788352966;0.02250000089406967;0.9949663877487183
4702;0.0;0.9434365034103394;0.0325000025331974;0.9652182459831238
4703;0.0;0.9989327788352966;0.0162500012665987;0.996216356754303
4704;0.0;0.9989327788352966;0.00812500063329935;0.9978413581848145
4705;0.0;0.9989327788352966;0.004062500316649675;0.9986538887023926
4706;0.0;0.9989327788352966;0.00812500063329935;0.9978413581848145
4707;0.0;0.9989888668060303;0.0162500012665987;0.9962444305419922
4708;0.0;0.9464105367660522;0.026250001043081284;0.9679552316665649
4709;0.0;0.9989888668060303;0.05250000208616257;0.9889944195747375
4710;0.0;0.9904761910438538;0.042500000447034836;0.9867380857467651
4711;0.0;0.9988700747489929;0.042500000447034836;0.9909350275993347
4712;0.0;0.9490874409675598;0.032499998807907104;0.9680436849594116
4713;0.0;0.9490874409675598;0.06499999761581421;0.9615436792373657
4714;0.0;0.9990394115447998;0.06499999761581421;0.9865196943283081
4715;0.0;0.9990394115447998;0.032499998807907104;0.993019700050354
4716;0.0;0.7136322259902954;0.06499999761581421;0.8438161015510559
4717;0.0;0.9515095949172974;0.032499998807907104;0.9692547917366028
4718;0.0;0.9515095949172974;0.042500000447034836;0.9672548174858093
4719;0.0;0.9515095949172974;0.021250000223517418;0.971504807472229
4720;0.0;0.9075043797492981;0.03125;0.9475021958351135
4721;0.0;0.9980806112289429;0.021250000223517418;0.9947903156280518
4722;0.0;0.9537118077278137;0.021250000223517418;0.9726058840751648
4723;0.0;0.9991266131401062;0.011250000447034836;0.9973133206367493
4724;0.0;0.9991266131401062;0.00125000043772161;0.9993132948875427
4725;0.0;0.9991266131401062;0.00125000043772161;0.9993132948875427
4726;0.0;0.9991266131401062;0.0;0.9995633363723755
4727;0.0;0.9991645812988281;0.0;0.9995822906494141
4728;0.0;0.9991645812988281;0.0;0.9995822906494141
4729;0.0;0.9991645812988281;0.0;0.9995822906494141
4730;0.0;0.9991645812988281;0.0;0.9995822906494141
4731;0.0;0.9968051314353943;0.0;0.9984025359153748
4732;0.0;0.9989327788352966;0.0;0.9994663596153259
4733;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
4734;0.0;0.9991993308067322;0.0;0.9995996952056885
4735;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
4736;0.0;0.9992313385009766;0.019999999552965164;0.9956156611442566
4737;0.0;0.9992313385009766;0.029999999329447746;0.9936156868934631
4738;0.0;0.9592621326446533;0.05999999865889549;0.9676310420036316
4739;0.0;0.9592621326446533;0.029999999329447746;0.9736310243606567
4740;0.0;0.9592621326446533;0.029999999329447746;0.9736310243606567
4741;0.0;0.9988700747489929;0.014999999664723873;0.9964350461959839
4742;0.0;0.9978678226470947;0.007499999832361937;0.9974339008331299
4743;0.0;0.9992609024047852;0.007499999832361937;0.9981304407119751
4744;0.0;0.9992609024047852;0.007499999832361937;0.9981304407119751
4745;0.0;0.9992609024047852;0.0;0.9996304512023926
4746;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
4747;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
4748;0.0;0.9992882609367371;0.0024999999441206455;0.9991441369056702
4749;0.0;0.9992882609367371;0.012500000186264515;0.9971441030502319
4750;0.0;0.9993136525154114;0.0062500000931322575;0.9984068274497986
4751;0.0;0.9993136525154114;0.0031250000465661287;0.9990318417549133
4752;0.0;0.9982547760009766;0.0031250000465661287;0.9985023736953735
4753;0.0;0.9988700747489929;0.0015625000232830644;0.9991225004196167
