time;delayMs;Util;dropProb;reward
4738;0.0;0.9775689244270325;0.010898435488343239;0.9866047501564026
4739;0.0;0.999786376953125;0.005449217744171619;0.9988033175468445
4740;0.0;0.999786376953125;0.010898435488343239;0.9977135062217712
4741;0.0;0.9893851280212402;0.005449217744171619;0.9936027526855469
4742;0.0;0.9912900328636169;0.010898435488343239;0.9934653639793396
4743;0.0;0.9581413865089417;0.02089843526482582;0.9748910069465637
4744;0.0;0.9997997283935547;0.01044921763241291;0.9978100061416626
4745;0.0;0.9789705872535706;0.01044921763241291;0.9873954653739929
4746;0.0;0.999801754951477;0.005224608816206455;0.9988559484481812
4747;0.0;0.9997535347938538;0.0026123044081032276;0.9993543028831482
4748;0.0;0.999743640422821;0.0013061522040516138;0.9996106028556824
4749;0.0;0.9865924715995789;0.0006530761020258069;0.9931656122207642
4750;0.0;0.9997535347938538;0.00032653805101290345;0.9998114705085754
4751;0.0;0.9997655153274536;0.0006530761020258069;0.9997521638870239
4752;0.0;0.9894945621490479;0.0013061522040516138;0.9944860339164734
4753;0.0;0.9998037815093994;0.0013061522040516138;0.9996406435966492
4754;0.0;0.9998037815093994;0.0013061522040516138;0.9996406435966492
4755;0.0;0.9998037815093994;0.0013061522040516138;0.9996406435966492
4756;0.0;0.9998037815093994;0.0013061522040516138;0.9996406435966492
4757;0.0;0.9997932314872742;0.0006530761020258069;0.9997659921646118
4758;0.0;0.9997470378875732;0.00032653805101290345;0.9998081922531128
4759;0.0;0.9997503161430359;0.00032653805101290345;0.9998098611831665
4760;0.0;0.9997535347938538;0.0006530761020258069;0.9997461438179016
4761;0.0;0.9997655153274536;0.0;0.9998827576637268
4762;0.0;0.9997814893722534;0.0;0.9998907446861267
4763;0.0;0.9998058080673218;0.0;0.9999029040336609
4764;0.0;0.9998058080673218;0.009999999776482582;0.9979028701782227
4765;0.0;0.9698135256767273;0.004999999888241291;0.9839067459106445
4766;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4767;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4768;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4769;0.0;0.9741188287734985;0.009999999776482582;0.985059380531311
4770;0.0;0.9997566342353821;0.0;0.9998782873153687
4771;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4772;0.0;0.9997711181640625;0.004999999888241291;0.9988855719566345
4773;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
4774;0.0;0.9998096227645874;0.012500000186264515;0.9974048137664795
4775;0.0;0.9800114035606384;0.02250000089406967;0.9855057001113892
4776;0.0;0.9508011341094971;0.0325000025331974;0.9689005613327026
4777;0.0;0.9508011341094971;0.0650000050663948;0.9624005556106567
4778;0.0;0.9675418734550476;0.0325000025331974;0.9772709608078003
4779;0.0;0.9395413398742676;0.0650000050663948;0.956770658493042
4780;0.0;0.9744463562965393;0.0325000025331974;0.9807231426239014
4781;0.0;0.9877229332923889;0.0162500012665987;0.9906114935874939
4782;0.0;0.9997711181640625;0.006250001490116119;0.9986355304718018
4783;0.0;0.999783992767334;0.006250001490116119;0.9986419677734375
4784;0.0;0.9901064038276672;0.0162500012665987;0.9918032288551331
4785;0.0;0.9998133182525635;0.0162500012665987;0.9966566562652588
4786;0.0;0.980399489402771;0.0162500012665987;0.9869497418403625
4787;0.0;0.980399489402771;0.00812500063329935;0.988574743270874
4788;0.0;0.970974326133728;0.0162500012665987;0.9822371602058411
4789;0.0;0.9765258431434631;0.026250001043081284;0.9830129146575928
4790;0.0;0.9636321663856506;0.026250001043081284;0.9765660762786865
4791;0.0;0.881068766117096;0.05250000208616257;0.9300343990325928
4792;0.0;0.9476675987243652;0.05250000208616257;0.963333785533905
4793;0.0;0.9816465377807617;0.042500000447034836;0.9823232889175415
4794;0.0;0.9998267889022827;0.032499998807907104;0.9934133887290955
4795;0.0;0.9818118810653687;0.016249999403953552;0.9876559376716614
4796;0.0;0.9816465377807617;0.00624999962747097;0.9895732998847961
4797;0.0;0.9997814893722534;0.01249999925494194;0.9973907470703125
4798;0.0;0.9775689244270325;0.02499999850988388;0.9837844371795654
4799;0.0;0.9558419585227966;0.02499999850988388;0.9729209542274475
4800;0.0;0.9436163306236267;0.02499999850988388;0.9668081402778625
4801;0.0;0.9888020157814026;0.014999998733401299;0.9914010167121887
4802;0.0;0.9998251795768738;0.007499999366700649;0.9984126091003418
4803;0.0;0.9998283386230469;0.0;0.9999141693115234
4804;0.0;0.9998298287391663;0.0;0.9999149441719055
4805;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4806;0.0;0.9998298287391663;0.0;0.9999149441719055
4807;0.0;0.9998058080673218;0.0;0.9999029040336609
4808;0.0;0.9997910261154175;0.0;0.9998955130577087
4809;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
4810;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
4811;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
4812;0.0;0.9899105429649353;0.004999999888241291;0.9939552545547485
4813;0.0;0.9998313188552856;0.0;0.9999156594276428
4814;0.0;0.9998313188552856;0.0;0.9999156594276428
4815;0.0;0.999832808971405;0.0;0.9999163746833801
4816;0.0;0.999832808971405;0.0;0.9999163746833801
4817;0.0;0.9998313188552856;0.0;0.9999156594276428
4818;0.0;0.9997932314872742;0.0;0.9998966455459595
4819;0.0;0.9997932314872742;0.0;0.9998966455459595
4820;0.0;0.9997954368591309;0.0;0.9998977184295654
4821;0.0;0.9997932314872742;0.0;0.9998966455459595
4822;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
4823;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4824;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4825;0.0;0.9912900328636169;0.019999999552965164;0.9916450381278992
4826;0.0;0.9656532406806946;0.009999999776482582;0.9808266162872314
4827;0.0;0.9827444553375244;0.019999999552965164;0.9873722195625305
4828;0.0;0.9421334862709045;0.03999999910593033;0.9630667567253113
4829;0.0;0.9682250618934631;0.03999999910593033;0.9761125445365906
4830;0.0;0.9892734289169312;0.019999999552965164;0.9906367063522339
4831;0.0;0.9791873097419739;0.029999999329447746;0.9835936427116394
4832;0.0;0.9685559868812561;0.019999999552965164;0.9802780151367188
4833;0.0;0.9602131843566895;0.03999999910593033;0.9721066355705261
4834;0.0;0.9828906655311584;0.03999999910593033;0.9834453463554382
4835;0.0;0.9659442901611328;0.019999999552965164;0.9789721369743347
4836;0.0;0.9578284025192261;0.029999999329447746;0.9729142189025879
4837;0.0;0.9830344319343567;0.019999999552965164;0.987517237663269
4838;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4839;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4840;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
4841;0.0;0.9998037815093994;0.0;0.9999018907546997
4842;0.0;0.9985228776931763;0.0;0.9992614388465881
4843;0.0;0.9811320900917053;0.0;0.9905660152435303
4844;0.0;0.9811320900917053;0.0;0.9905660152435303
4845;0.0;0.999847412109375;0.0;0.9999237060546875
4846;0.0;0.9998397827148438;0.0;0.9999198913574219
4847;0.0;0.9998436570167542;0.0;0.9999218583106995
4848;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
4849;0.0;0.999832808971405;0.004999999888241291;0.9989163875579834
4850;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
4851;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
4852;0.0;0.9998151063919067;0.011249999515712261;0.9976575374603271
4853;0.0;0.9902948141098022;0.005624999757856131;0.9940224289894104
4854;0.0;0.9998151063919067;0.0028124998789280653;0.999345064163208
4855;0.0;0.9918473958969116;0.0014062499394640326;0.9956424832344055
4856;0.0;0.9919757843017578;0.0014062499394640326;0.9957066178321838
4857;0.0;0.9998486042022705;0.0;0.9999243021011353
4858;0.0;0.9998486042022705;0.0;0.9999243021011353
4859;0.0;0.9998486042022705;0.0;0.9999243021011353
4860;0.0;0.9998151063919067;0.0;0.9999075531959534
4861;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4862;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
4863;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
4864;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4865;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4866;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4867;0.0;0.9998486042022705;0.0;0.9999243021011353
4868;0.0;0.9998486042022705;0.0;0.9999243021011353
4869;0.0;0.9998486042022705;0.0;0.9999243021011353
4870;0.0;0.9998298287391663;0.0;0.9999149441719055
4871;0.0;0.9998186230659485;0.0;0.9999092817306519
4872;0.0;0.9998151063919067;0.0;0.9999075531959534
4873;0.0;0.9998151063919067;0.0;0.9999075531959534
4874;0.0;0.99981689453125;0.0;0.999908447265625
4875;0.0;0.9998219609260559;0.0;0.9999110102653503
4876;0.0;0.9998424053192139;0.0;0.9999212026596069
4877;0.0;0.9998486042022705;0.0;0.9999243021011353
4878;0.0;0.9998486042022705;0.0;0.9999243021011353
4879;0.0;0.9998486042022705;0.0;0.9999243021011353
4880;0.0;0.9998461604118347;0.0;0.9999231100082397
4881;0.0;0.9998186230659485;0.0;0.9999092817306519
4882;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4883;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4884;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4885;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4886;0.0;0.9909012913703918;0.0024999999441206455;0.9949506521224976
4887;0.0;0.9919757843017578;0.0012499999720603228;0.9957379102706909
4888;0.0;0.9841029644012451;0.0024999999441206455;0.9915514588356018
4889;0.0;0.999847412109375;0.0012499999720603228;0.9996737241744995
4890;0.0;0.9998486042022705;0.0006249999860301614;0.9997993111610413
4891;0.0;0.999832808971405;0.0003124999930150807;0.9998539090156555
4892;0.0;0.99981689453125;0.0;0.999908447265625
4893;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4894;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4895;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
4896;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
4897;0.0;0.9811320900917053;0.0024999999441206455;0.9900660514831543
4898;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4899;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4900;0.0;0.9529818296432495;0.02250000089406967;0.9719908833503723
4901;0.0;0.9686045050621033;0.04500000178813934;0.9753022193908691
4902;0.0;0.9909012913703918;0.03500000014901161;0.9884506464004517
4903;0.0;0.9617286324501038;0.02500000037252903;0.9758642911911011
4904;0.0;0.9998114705085754;0.012500000186264515;0.9974057674407959
4905;0.0;0.9717879891395569;0.02250000089406967;0.9813939929008484
4906;0.0;0.99981689453125;0.011250000447034836;0.9976584315299988
4907;0.0;0.9998236298561096;0.005625000223517418;0.9987868070602417
4908;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
4909;0.0;0.9920384287834167;0.015625;0.9928942322731018
4910;0.0;0.9920384287834167;0.0078125;0.9944567084312439
4911;0.0;0.999849796295166;0.0;0.999924898147583
4912;0.0;0.9998370409011841;0.0;0.999918520450592
4913;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4914;0.0;0.99981689453125;0.0;0.999908447265625
4915;0.0;0.9998202919960022;0.0;0.9999101758003235
4916;0.0;0.9998151063919067;0.0;0.9999075531959534
4917;0.0;0.9998186230659485;0.0;0.9999092817306519
4918;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
4919;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4920;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4921;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4922;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
4923;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4924;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4925;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4926;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4927;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4928;0.0;0.9998356699943542;0.0;0.9999178051948547
4929;0.0;0.999849796295166;0.0;0.999924898147583
4930;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4931;0.0;0.999849796295166;0.0;0.999924898147583
4932;0.0;0.999849796295166;0.0;0.999924898147583
4933;0.0;0.9631327986717224;0.009999999776482582;0.9795663952827454
4934;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4935;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4936;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4937;0.0;0.9998186230659485;0.0;0.9999092817306519
4938;0.0;0.9998251795768738;0.0;0.9999126195907593
4939;0.0;0.999849796295166;0.0;0.999924898147583
4940;0.0;0.999849796295166;0.0;0.999924898147583
4941;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4942;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4943;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4944;0.0;0.9998202919960022;0.019999999552965164;0.9959101676940918
4945;0.0;0.9902015328407288;0.03999999910593033;0.9871007800102234
4946;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4947;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4948;0.0;0.8982725739479065;0.019999999552965164;0.9451362490653992
4949;0.0;0.9811320900917053;0.03999999910593033;0.9825660586357117
4950;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4951;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4952;0.0;0.999849796295166;0.0;0.999924898147583
4953;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4954;0.0;0.9730471968650818;0.019999999552965164;0.9825236201286316
4955;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4956;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4957;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4958;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4959;0.0;0.9725572466850281;0.014999999664723873;0.9832786321640015
4960;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
4961;0.0;0.945170521736145;0.03500000014901161;0.9655852317810059
4962;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
4963;0.0;0.960793137550354;0.05000000074505806;0.9703965783119202
4964;0.0;0.9653571844100952;0.02500000037252903;0.9776785969734192
4965;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
4966;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
4967;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
4968;0.0;0.9526573419570923;0.02500000037252903;0.9713286757469177
4969;0.0;0.980954110622406;0.015000000596046448;0.9874770641326904
4970;0.0;0.9998461604118347;0.007500000298023224;0.9984230995178223
4971;0.0;0.9920384287834167;0.003750000149011612;0.995269238948822
4972;0.0;0.999849796295166;0.001875000074505806;0.9995498657226562
4973;0.0;0.999849796295166;0.001875000074505806;0.9995498657226562
4974;0.0;0.9998424053192139;0.0;0.9999212026596069
4975;0.0;0.9998186230659485;0.0;0.9999092817306519
4976;0.0;0.99981689453125;0.0;0.999908447265625
4977;0.0;0.99981689453125;0.0;0.999908447265625
4978;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4979;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4980;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4981;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4982;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4983;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4984;0.0;0.999849796295166;0.0;0.999924898147583
4985;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4986;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4987;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4988;0.0;0.9517470598220825;0.019999999552965164;0.9718735218048096
4989;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4990;0.0;0.9998267889022827;0.0;0.9999133944511414
4991;0.0;0.999849796295166;0.0;0.999924898147583
4992;0.0;0.999849796295166;0.0;0.999924898147583
4993;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4994;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4995;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4996;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4997;0.0;0.9902948141098022;0.0006249999860301614;0.9950224161148071
4998;0.0;0.9811320900917053;0.010625000111758709;0.9884410500526428
4999;0.0;0.9998202919960022;0.0053125000558793545;0.9988476634025574
5000;0.0;0.9982547760009766;0.0053125000558793545;0.9980648756027222
5001;0.0;0.9811320900917053;0.015312500298023224;0.9875035285949707
5002;0.0;0.960793137550354;0.030625000596046448;0.9742715954780579
5003;0.0;0.9686045050621033;0.04062500223517418;0.9761772155761719
5004;0.0;0.9217365384101868;0.08125000447034836;0.944618284702301
5005;0.0;0.960793137550354;0.04062500223517418;0.9722715616226196
5006;0.0;0.9723055362701416;0.02031250111758709;0.9820902347564697
5007;0.0;0.9998151063919067;0.010156250558793545;0.9978762865066528
5008;0.0;0.9903863668441772;0.02031250111758709;0.9911306500434875
5009;0.0;0.970974326133728;0.02031250111758709;0.9814246296882629
5010;0.0;0.9813067317008972;0.010156250558793545;0.9886221289634705
5011;0.0;0.981478214263916;0.005078125279396772;0.9897235035896301
5012;0.0;0.9842271208763123;0.010156250558793545;0.990082323551178
5013;0.0;0.999849796295166;0.010156250558793545;0.9978936314582825
5014;0.0;0.9920384287834167;0.010156250558793545;0.9939879775047302
5015;0.0;0.999849796295166;0.00015625056403223425;0.9998936653137207
5016;0.0;0.9998298287391663;0.0;0.9999149441719055
