time;delayMs;Util;dropProb;reward
4809;0.0;0.9756775498390198;0.012500000186264515;0.9853387475013733
4810;0.0;0.9723466038703918;0.012500000186264515;0.9836732745170593
4811;0.0;0.9996848702430725;0.002500000176951289;0.9993424415588379
4812;0.0;0.9943065643310547;0.0012500000884756446;0.9969033002853394
4813;0.0;0.999849796295166;0.0;0.999924898147583
4814;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4815;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4816;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4817;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4818;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4819;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4820;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4821;0.0;0.9912149906158447;0.004999999888241291;0.9946075081825256
4822;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4823;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4824;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4825;0.0;0.9998313188552856;0.0;0.9999156594276428
4826;0.0;0.99981689453125;0.0;0.999908447265625
4827;0.0;0.99981689453125;0.0;0.999908447265625
4828;0.0;0.9998219609260559;0.0;0.9999110102653503
4829;0.0;0.9998298287391663;0.0;0.9999149441719055
4830;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4831;0.0;0.9819742441177368;0.004999999888241291;0.9899871349334717
4832;0.0;0.9758498668670654;0.014999999664723873;0.9849249124526978
4833;0.0;0.9686045050621033;0.014999999664723873;0.9813022613525391
4834;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
4835;0.0;0.9342789649963379;0.05000000074505806;0.9571394920349121
4836;0.0;0.9421334862709045;0.05000000074505806;0.961066722869873
4837;0.0;0.9229062795639038;0.05000000074505806;0.9514531493186951
4838;0.0;0.9350187182426453;0.02500000037252903;0.9625093340873718
4839;0.0;0.9821337461471558;0.012500000186264515;0.9885668754577637
4840;0.0;0.9819742441177368;0.02250000089406967;0.9864871501922607
4841;0.0;0.9998298287391663;0.011250000447034836;0.9976649284362793
4842;0.0;0.9998397827148438;0.005625000223517418;0.9987949132919312
4843;0.0;0.999849796295166;0.005625000223517418;0.9987999200820923
4844;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
4845;0.0;0.9998486042022705;0.0014062500558793545;0.9996430277824402
4846;0.0;0.9998151063919067;0.002812500111758709;0.999345064163208
4847;0.0;0.980954110622406;0.012812499888241291;0.9879145622253418
4848;0.0;0.9811320900917053;0.0064062499441206455;0.9892848134040833
4849;0.0;0.9998236298561096;0.0032031249720603228;0.9992711544036865
4850;0.0;0.9824444055557251;0.0064062499441206455;0.9899409413337708
4851;0.0;0.9998267889022827;0.012812499888241291;0.9973508715629578
4852;0.0;0.957107663154602;0.025624999776482582;0.9734288454055786
4853;0.0;0.999849796295166;0.015625;0.996799886226654
4854;0.0;0.9686045050621033;0.015625;0.9811772108078003
4855;0.0;0.9920384287834167;0.03125;0.9897692203521729
4856;0.0;0.9818118810653687;0.021250000223517418;0.9866559505462646
4857;0.0;0.980587899684906;0.021250000223517418;0.9860439300537109
4858;0.0;0.9811320900917053;0.011250000447034836;0.9883160591125488
4859;0.0;0.9907358884811401;0.005625000223517418;0.9942429661750793
4860;0.0;0.9998342394828796;0.0;0.9999171495437622
4861;0.0;0.9998298287391663;0.0;0.9999149441719055
4862;0.0;0.9997975826263428;0.0;0.9998987913131714
4863;0.0;0.9997711181640625;0.0;0.9998855590820312
4864;0.0;0.9997738003730774;0.0;0.9998869299888611
4865;0.0;0.9997738003730774;0.0;0.9998869299888611
4866;0.0;0.9644876718521118;0.009999999776482582;0.9802438616752625
4867;0.0;0.9762496948242188;0.009999999776482582;0.9861248731613159
4868;0.0;0.9845616221427917;0.019999999552965164;0.9882808327674866
4869;0.0;0.99969482421875;0.03999999910593033;0.9918473958969116
4870;0.0;0.9528387188911438;0.03999999910593033;0.9684193730354309
4871;0.0;0.9381839632987976;0.029999999329447746;0.9630919694900513
4872;0.0;0.9997738003730774;0.014999999664723873;0.9968869090080261
4873;0.0;0.953275203704834;0.029999999329447746;0.9706376194953918
4874;0.0;0.8848618865013123;0.05999999865889549;0.9304309487342834
4875;0.0;0.9997789859771729;0.04999999701976776;0.9898895025253296
4876;0.0;0.9653038382530212;0.09999999403953552;0.9626519083976746
4877;0.0;0.8044198751449585;0.19999998807907104;0.8622099757194519
4878;0.0;0.6890101432800293;0.20999999344348907;0.8025050759315491
4879;0.0;0.7843832969665527;0.20999999344348907;0.8501916527748108
4880;0.0;0.8766636848449707;0.19999998807907104;0.898331880569458
4881;0.0;0.7823906540870667;0.19999998807907104;0.8511953353881836
4882;0.0;0.8352397084236145;0.20999999344348907;0.8756198883056641
4883;0.0;0.7839195728302002;0.20999999344348907;0.8499597907066345
4884;0.0;0.5928906798362732;0.41999998688697815;0.7124453186988831
4885;0.0;0.49414363503456116;0.429999977350235;0.6610718369483948
4886;0.0;0.7301793098449707;0.2149999886751175;0.822089672088623
4887;0.0;0.9099157452583313;0.10749999433755875;0.9334578514099121
4888;0.0;0.9449565410614014;0.09749999642372131;0.952978253364563
4889;0.0;0.8870836496353149;0.10749999433755875;0.9220418334007263
4890;0.0;0.8854710459709167;0.10749999433755875;0.9212355017662048
4891;0.0;0.727060854434967;0.2149999886751175;0.8205304145812988
4892;0.0;0.8531146049499512;0.10749999433755875;0.9050573110580444
4893;0.0;0.8553727865219116;0.10749999433755875;0.9061864018440247
4894;0.0;0.9331339597702026;0.09749999642372131;0.9470669627189636
4895;0.0;0.7887203693389893;0.19499999284744263;0.855360209941864
4896;0.0;0.7776116132736206;0.20499999821186066;0.8478057980537415
4897;0.0;0.7998291254043579;0.2150000035762787;0.8569145202636719
4898;0.0;0.8858603239059448;0.20499999821186066;0.9019301533699036
4899;0.0;0.7295401692390442;0.19499999284744263;0.8257700800895691
4900;0.0;0.8548341989517212;0.1849999874830246;0.8904170989990234
4901;0.0;0.8403455018997192;0.17499998211860657;0.8851727247238159
4902;0.0;0.8241101503372192;0.16499997675418854;0.8790550827980042
4903;0.0;0.9423204660415649;0.08249998837709427;0.9546602368354797
4904;0.0;0.9668286442756653;0.07249999046325684;0.9689143300056458
4905;0.0;0.9888020157814026;0.03624999523162842;0.987151026725769
4906;0.0;0.9888020157814026;0.026249995455145836;0.9891510009765625
4907;0.0;0.9997910261154175;0.013124997727572918;0.9972705245018005
4908;0.0;0.9767955541610718;0.006562498863786459;0.9870852828025818
4909;0.0;0.986230194568634;0.006562498863786459;0.9918025732040405
4910;0.0;0.9997503161430359;0.0032812494318932295;0.9992188811302185
4911;0.0;0.985648512840271;0.013281249441206455;0.990168035030365
4912;0.0;0.9998855590820312;0.0032812494318932295;0.9992865324020386
4913;0.0;0.999849796295166;0.0;0.999924898147583
4914;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4915;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4916;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4917;0.0;0.99981689453125;0.0;0.999908447265625
4918;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4919;0.0;0.9998298287391663;0.0;0.9999149441719055
4920;0.0;0.9998283386230469;0.0;0.9999141693115234
4921;0.0;0.999832808971405;0.0;0.9999163746833801
4922;0.0;0.9765986204147339;0.009999999776482582;0.9862992763519287
4923;0.0;0.999849796295166;0.0;0.999924898147583
4924;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4925;0.0;0.9911385774612427;0.019999999552965164;0.9915692806243896
4926;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4927;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4928;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4929;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
4930;0.0;0.9728044271469116;0.012500000186264515;0.9839022159576416
4931;0.0;0.9998313188552856;0.002500000176951289;0.9994156956672668
4932;0.0;0.9998461604118347;0.005000000353902578;0.9989230632781982
4933;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
4934;0.0;0.999849796295166;0.0012500000884756446;0.999674916267395
4935;0.0;0.9915779232978821;0.0012500000884756446;0.9955389499664307
4936;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
4937;0.0;0.9998186230659485;0.0;0.9999092817306519
4938;0.0;0.9998219609260559;0.0;0.9999110102653503
4939;0.0;0.9998283386230469;0.0;0.9999141693115234
4940;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4941;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4942;0.0;0.9998384118080139;0.0;0.9999192357063293
4943;0.0;0.999849796295166;0.0;0.999924898147583
4944;0.0;0.999849796295166;0.0;0.999924898147583
4945;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4946;0.0;0.9998186230659485;0.0;0.9999092817306519
4947;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4948;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4949;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4950;0.0;0.9821337461471558;0.004999999888241291;0.9900668859481812
4951;0.0;0.9998267889022827;0.0;0.9999133944511414
4952;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4953;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4954;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4955;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4956;0.0;0.9730471968650818;0.03999999910593033;0.9785236120223999
4957;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
4958;0.0;0.9257611036300659;0.07999999821186066;0.9468805193901062
4959;0.0;0.83621746301651;0.07999999821186066;0.9021087288856506
4960;0.0;0.9824444055557251;0.03999999910593033;0.9832221865653992
4961;0.0;0.9682250618934631;0.019999999552965164;0.9801125526428223
4962;0.0;0.9791873097419739;0.019999999552965164;0.9855936765670776
4963;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4964;0.0;0.9460409283638;0.019999999552965164;0.9690204858779907
4965;0.0;0.9675418734550476;0.019999999552965164;0.9797709584236145
4966;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4967;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
4968;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
4969;0.0;0.9858477711677551;0.0024999999441206455;0.9924238920211792
4970;0.0;0.9997366070747375;0.012500000186264515;0.997368335723877
4971;0.0;0.9730838537216187;0.02500000037252903;0.9815419316291809
4972;0.0;0.9890428185462952;0.02500000037252903;0.9895213842391968
4973;0.0;0.9997954368591309;0.012500000186264515;0.9973977208137512
4974;0.0;0.9997954368591309;0.0062500000931322575;0.9986477494239807
4975;0.0;0.9997954368591309;0.0;0.9998977184295654
4976;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4977;0.0;0.9997975826263428;0.0;0.9998987913131714
4978;0.0;0.9997366070747375;0.0;0.9998683333396912
4979;0.0;0.9997401833534241;0.0;0.9998701214790344
4980;0.0;0.9997401833534241;0.0;0.9998701214790344
4981;0.0;0.9997503161430359;0.0;0.9998751282691956
4982;0.0;0.9997655153274536;0.0;0.9998827576637268
4983;0.0;0.9997997283935547;0.0;0.9998998641967773
4984;0.0;0.9997997283935547;0.0;0.9998998641967773
4985;0.0;0.9685559868812561;0.009999999776482582;0.9822779893875122
4986;0.0;0.9893851280212402;0.019999999552965164;0.9906925559043884
4987;0.0;0.9893851280212402;0.029999999329447746;0.988692581653595
4988;0.0;0.9767955541610718;0.019999999552965164;0.9843977689743042
4989;0.0;0.9734379053115845;0.019999999552965164;0.9827189445495605
4990;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
4991;0.0;0.9871014952659607;0.004999999888241291;0.9925507307052612
4992;0.0;0.9997470378875732;0.014999999664723873;0.9968734979629517
4993;0.0;0.9997932314872742;0.004999999888241291;0.9988966584205627
4994;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
4995;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4996;0.0;0.9691975712776184;0.009999999776482582;0.9825987815856934
4997;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4998;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4999;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
5000;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
5001;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
5002;0.0;0.9747656583786011;0.014999999664723873;0.9843828678131104
5003;0.0;0.9756775498390198;0.029999999329447746;0.9818387627601624
5004;0.0;0.9594095945358276;0.05999999865889549;0.9677047729492188
5005;0.0;0.929112434387207;0.07000000029802322;0.950556218624115
5006;0.0;0.9998058080673218;0.03500000014901161;0.9929028749465942
5007;0.0;0.9698135256767273;0.017500000074505806;0.9814067482948303
5008;0.0;0.9998077154159546;0.007500000298023224;0.9984038472175598
5009;0.0;0.999786376953125;0.0;0.9998931884765625
5010;0.0;0.9997626543045044;0.0;0.9998813271522522
5011;0.0;0.9997535347938538;0.0;0.9998767375946045
5012;0.0;0.9994176030158997;0.009999999776482582;0.997708797454834
5013;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
5014;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
5015;0.0;0.9998096227645874;0.0024999999441206455;0.999404788017273
5016;0.0;0.9998096227645874;0.0012499999720603228;0.9996548295021057
5017;0.0;0.9998096227645874;0.0;0.9999048113822937
5018;0.0;0.9998096227645874;0.0;0.9999048113822937
5019;0.0;0.9886776208877563;0.009999999776482582;0.9923388361930847
5020;0.0;0.9997566342353821;0.0;0.9998782873153687
5021;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
5022;0.0;0.9997596740722656;0.0;0.9998798370361328
5023;0.0;0.9997596740722656;0.0;0.9998798370361328
5024;0.0;0.9998077154159546;0.0;0.9999038577079773
5025;0.0;0.9998114705085754;0.0;0.9999057650566101
5026;0.0;0.9998133182525635;0.0;0.9999066591262817
5027;0.0;0.9998133182525635;0.0;0.9999066591262817
5028;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
5029;0.0;0.9998133182525635;0.0;0.9999066591262817
5030;0.0;0.9997655153274536;0.0;0.9998827576637268
5031;0.0;0.9997626543045044;0.0;0.9998813271522522
5032;0.0;0.9997655153274536;0.009999999776482582;0.9978827834129333
5033;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
5034;0.0;0.9660834074020386;0.009999999776482582;0.981041669845581
5035;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
5036;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
5037;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
5038;0.0;0.9331624507904053;0.029999999329447746;0.9605811834335327
5039;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
5040;0.0;0.9782923460006714;0.029999999329447746;0.9831461906433105
5041;0.0;0.9515867233276367;0.029999999329447746;0.9697933793067932
5042;0.0;0.9997655153274536;0.014999999664723873;0.9968827962875366
5043;0.0;0.9878690838813782;0.014999999664723873;0.9909345507621765
5044;0.0;0.9997764229774475;0.007499999832361937;0.9983882308006287
5045;0.0;0.9998058080673218;0.0037499999161809683;0.9991528987884521
5046;0.0;0.980954110622406;0.013749999925494194;0.9877270460128784
5047;0.0;0.9620895981788635;0.023749999701976776;0.9762948155403137
5048;0.0;0.9620895981788635;0.023749999701976776;0.9762948155403137
5049;0.0;0.9998202919960022;0.011874999850988388;0.9975351691246033
5050;0.0;0.9902948141098022;0.011874999850988388;0.9927724003791809
5051;0.0;0.9759670495986938;0.011874999850988388;0.9856085181236267
5052;0.0;0.9997738003730774;0.005937499925494194;0.998699426651001
5053;0.0;0.9765258431434631;0.011874999850988388;0.985887885093689
5054;0.0;0.9997789859771729;0.0018749998416751623;0.9995145201683044
5055;0.0;0.999783992767334;0.0009374999208375812;0.9997044801712036
5056;0.0;0.9998219609260559;0.0004687499604187906;0.9998172521591187
5057;0.0;0.9998219609260559;0.0009374999208375812;0.999723494052887
5058;0.0;0.9905643463134766;0.010937499813735485;0.9930946826934814
5059;0.0;0.9627915024757385;0.02187499962747097;0.9770207405090332
5060;0.0;0.953960120677948;0.04374999925494194;0.9682300686836243
5061;0.0;0.9678871035575867;0.04374999925494194;0.9751935601234436
5062;0.0;0.9331339597702026;0.03374999761581421;0.9598169922828674
5063;0.0;0.9884203672409058;0.03374999761581421;0.987460196018219
5064;0.0;0.9990850687026978;0.023749997839331627;0.9947925209999084
5065;0.0;0.9811320900917053;0.047499995678663254;0.9810660481452942
5066;0.0;0.993630588054657;0.09499999135732651;0.9778152704238892
5067;0.0;0.9208973050117493;0.047499995678663254;0.9509486556053162
5068;0.0;0.9816465377807617;0.03749999403953552;0.9833232760429382
5069;0.0;0.8907533884048462;0.07499998807907104;0.9303767085075378
5070;0.0;0.8453067541122437;0.1499999761581421;0.8926534056663513
5071;0.0;0.8316262364387512;0.1499999761581421;0.8858131170272827
5072;0.0;0.84864741563797;0.13999997079372406;0.8963237404823303
5073;0.0;0.9656980633735657;0.06999998539686203;0.9688490033149719
5074;0.0;0.8986822366714478;0.07999998331069946;0.9333410859107971
5075;0.0;0.886169970035553;0.15999996662139893;0.9110850095748901
5076;0.0;0.584986686706543;0.31999993324279785;0.7284933924674988
5077;0.0;0.6572903394699097;0.3299999237060547;0.7626451849937439
5078;0.0;0.3544834852218628;0.6599998474121094;0.5452417731285095
5079;0.0;0.3963277339935303;0.6699998378753662;0.5641639232635498
5080;0.0;0.3577350378036499;0.6699998378753662;0.5448675751686096
5081;0.0;0.0;1.0;0.30000001192092896
5082;0.0;0.0;0.9900000095367432;0.3019999861717224
5083;0.0;0.0;0.4950000047683716;0.4009999930858612
5084;0.0;0.662420392036438;0.2475000023841858;0.7817102074623108
5085;0.0;0.9811320900917053;0.2475000023841858;0.9410660266876221
5086;0.0;0.9811320900917053;0.2475000023841858;0.9410660266876221
