time;delayMs;Util;dropProb;reward
4894;0.0;0.016847999766469002;0.25;-1.0
4895;0.0;0.016224000602960587;0.25999999046325684;-1.0
4896;0.0;0.016224000602960587;0.2499999850988388;-1.0
4897;0.0;0.016016000881791115;0.25999999046325684;-1.0
4898;0.0;0.017263999208807945;0.2499999850988388;-1.0
4899;0.0;0.01809599995613098;0.23999997973442078;-1.0
4900;0.0;0.01268799975514412;0.47999995946884155;-1.0
4901;0.0;0.026623999699950218;0.5;-1.0
4902;0.0;0.003120000008493662;0.49000000953674316;-1.0
4903;0.0;0.001247999956831336;0.5;-1.0
4904;0.0;0.002495999913662672;0.5;-1.0
4905;0.0;0.004784000106155872;0.5;-1.0
4906;0.0;0.0066559999249875546;0.5;-1.0
4907;0.0;0.006864000111818314;0.49000000953674316;-1.0
4908;0.0;0.006031999830156565;0.49000000953674316;-1.0
4909;0.0;0.006448000203818083;0.5;-1.0
4910;0.0;0.005824000108987093;0.5;-1.0
4911;0.0;0.005615999922156334;0.5;-1.0
4912;0.0;0.005615999922156334;0.25;-1.0
4913;0.0;0.004575999919325113;0.5;-1.0
4914;0.0;0.005200000014156103;0.5;-1.0
4915;0.0;0.006031999830156565;0.5;-1.0
4916;0.0;0.010607999749481678;0.25;-1.0
4917;0.0;0.008527999743819237;0.25;-1.0
4918;0.0;0.010400000028312206;0.23999999463558197;-1.0
4919;0.0;0.009983999654650688;0.22999998927116394;-1.0
4920;0.0;0.009151999838650227;0.22999998927116394;-1.0
4921;0.0;0.0074880002066493034;0.2199999839067459;-1.0
4922;0.0;0.0066559999249875546;0.22999998927116394;-1.0
4923;0.0;0.005408000200986862;0.4599999785423279;-1.0
4924;0.0;0.006448000203818083;0.44999998807907104;-1.0
4925;0.0;0.005615999922156334;0.44999998807907104;-1.0
4926;0.0;0.007695999927818775;0.4399999976158142;-1.0
4927;0.0;0.006448000203818083;0.44999998807907104;-1.0
4928;0.0;0.007280000019818544;0.5;-1.0
4929;0.0;0.007903999648988247;0.25;-1.0
4930;0.0;0.010607999749481678;0.25;-1.0
4931;0.0;0.0074880002066493034;0.23999999463558197;-1.0
4932;0.0;0.009568000212311745;0.11999999731779099;-1.0
4933;0.0;0.008944000117480755;0.05999999865889549;-1.0
4934;0.0;0.011855999939143658;0.029999999329447746;-1.0
4935;0.0;0.010192000307142735;0.029999999329447746;-1.0
4936;0.0;0.01268799975514412;0.03999999910593033;-1.0
4937;0.0;0.01268799975514412;0.03999999910593033;-1.0
4938;0.0;0.013728000223636627;0.03999999910593033;-1.0
4939;0.0;0.012896000407636166;0.029999999329447746;-1.0
4940;0.0;0.01351999957114458;0.029999999329447746;-1.0
4941;0.0;0.011648000217974186;0.019999999552965164;-1.0
4942;0.0;0.010607999749481678;0.019999999552965164;-1.0
4943;0.0;0.011024000123143196;0.029999999329447746;-1.0
4944;0.0;0.011648000217974186;0.019999999552965164;-1.0
4945;0.0;0.01206399966031313;0.03999999910593033;-1.0
4946;0.0;0.010816000401973724;0.029999999329447746;-1.0
4947;0.0;0.013935999944806099;0.014999999664723873;-1.0
4948;0.0;0.014560000039637089;0.004999999888241291;-1.0
4949;0.0;0.01414399966597557;0.0024999999441206455;-1.0
4950;0.0;0.03702399879693985;0.0012499999720603228;-1.0
4951;0.0;0.02454400062561035;0.0006249999860301614;-1.0
4952;0.0;0.024752000346779823;0.0;0.5123760104179382
4953;0.0;0.024752000346779823;0.009999999776482582;-1.0
4954;0.0;0.023296000435948372;0.004999999888241291;-1.0
4955;0.0;0.020176000893115997;0.0024999999441206455;-1.0
4956;0.0;0.020176000893115997;0.0012499999720603228;-1.0
4957;0.0;0.02038400061428547;0.0012499999720603228;-1.0
4958;0.0;0.020176000893115997;0.0024999999441206455;-1.0
4959;0.0;0.021007999777793884;0.0;0.5105040073394775
4960;0.0;0.02537599951028824;0.0;0.5126879811286926
4961;0.0;0.026000000536441803;0.0;0.5130000114440918
4962;0.0;0.026000000536441803;0.009999999776482582;-1.0
4963;0.0;0.026415999978780746;0.0;0.5132079720497131
4964;0.0;0.026415999978780746;0.0;0.5132079720497131
4965;0.0;0.022048000246286392;0.0;0.511023998260498
4966;0.0;0.021215999498963356;0.009999999776482582;-1.0
4967;0.0;0.02163200080394745;0.0;0.5108159780502319
4968;0.0;0.02184000052511692;0.009999999776482582;-1.0
4969;0.0;0.021423999220132828;0.009999999776482582;-1.0
4970;0.0;0.02287999913096428;0.019999999552965164;-1.0
4971;0.0;0.026000000536441803;0.009999999776482582;-1.0
4972;0.0;0.026415999978780746;0.0;0.5132079720497131
4973;0.0;0.026415999978780746;0.0;0.5132079720497131
4974;0.0;0.026415999978780746;0.009999999776482582;-1.0
4975;0.0;0.02412799932062626;0.0;0.5120639801025391
4976;0.0;0.022048000246286392;0.009999999776482582;-1.0
4977;0.0;0.021215999498963356;0.019999999552965164;-1.0
4978;0.0;0.020800000056624413;0.009999999776482582;-1.0
4979;0.0;0.02163200080394745;0.0;0.5108159780502319
4980;0.0;0.02184000052511692;0.0;0.510919988155365
4981;0.0;0.02558399923145771;0.0;0.5127919912338257
4982;0.0;0.026415999978780746;0.0;0.5132079720497131
4983;0.0;0.026415999978780746;0.0;0.5132079720497131
4984;0.0;0.026208000257611275;0.009999999776482582;-1.0
4985;0.0;0.026415999978780746;0.0;0.5132079720497131
4986;0.0;0.02184000052511692;0.009999999776482582;-1.0
4987;0.0;0.02163200080394745;0.0;0.5108159780502319
4988;0.0;0.021423999220132828;0.009999999776482582;-1.0
4989;0.0;0.02163200080394745;0.019999999552965164;-1.0
4990;0.0;0.02184000052511692;0.009999999776482582;-1.0
4991;0.0;0.02287999913096428;0.019999999552965164;-1.0
4992;0.0;0.02558399923145771;0.03999999910593033;-1.0
4993;0.0;0.024752000346779823;0.05000000074505806;-1.0
4994;0.0;0.02454400062561035;0.03999999910593033;-1.0
4995;0.0;0.026000000536441803;0.019999999552965164;-1.0
4996;0.0;0.022048000246286392;0.03999999910593033;-1.0
4997;0.0;0.02059200033545494;0.019999999552965164;-1.0
4998;0.0;0.02184000052511692;0.029999999329447746;-1.0
4999;0.0;0.021423999220132828;0.03999999910593033;-1.0
5000;0.0;0.015599999576807022;0.05000000074505806;-1.0
5001;0.0;0.01351999957114458;0.02500000037252903;-1.0
5002;0.0;0.01414399966597557;0.03500000014901161;-1.0
5003;0.0;0.014352000318467617;0.02500000037252903;-1.0
5004;0.0;0.01351999957114458;0.03500000014901161;-1.0
5005;0.0;0.013935999944806099;0.02500000037252903;-1.0
5006;0.0;0.013311999849975109;0.02500000037252903;-1.0
5007;0.0;0.009775999933481216;0.02500000037252903;-1.0
5008;0.0;0.009568000212311745;0.05000000074505806;-1.0
5009;0.0;0.009983999654650688;0.02500000037252903;-1.0
5010;0.0;0.01351999957114458;0.05000000074505806;-1.0
5011;0.0;0.014352000318467617;0.02500000037252903;-1.0
5012;0.0;0.014352000318467617;0.015000000596046448;-1.0
5013;0.0;0.014560000039637089;0.007500000298023224;-1.0
5014;0.0;0.014560000039637089;0.0;0.5072799921035767
5015;0.0;0.01476799976080656;0.0;0.5073840022087097
5016;0.0;0.01476799976080656;0.0;0.5073840022087097
5017;0.0;0.01143999956548214;0.009999999776482582;-1.0
5018;0.0;0.010192000307142735;0.0;0.5050960183143616
5019;0.0;0.010400000028312206;0.0;0.5052000284194946
5020;0.0;0.012272000312805176;0.0;0.5061360001564026
5021;0.0;0.014976000413298607;0.0;0.5074880123138428
5022;0.0;0.01476799976080656;0.009999999776482582;-1.0
5023;0.0;0.01476799976080656;0.019999999552965164;-1.0
5024;0.0;0.014560000039637089;0.029999999329447746;-1.0
5025;0.0;0.01414399966597557;0.014999999664723873;-1.0
5026;0.0;0.014976000413298607;0.004999999888241291;-1.0
5027;0.0;0.013311999849975109;0.014999999664723873;-1.0
5028;0.0;0.010192000307142735;0.02500000037252903;-1.0
5029;0.0;0.010607999749481678;0.05000000074505806;-1.0
5030;0.0;0.009359999559819698;0.10000000149011612;-1.0
5031;0.0;0.012480000033974648;0.10999999940395355;-1.0
5032;0.0;0.014352000318467617;0.054999999701976776;-1.0
5033;0.0;0.014352000318467617;0.044999998062849045;-1.0
5034;0.0;0.014976000413298607;0.044999998062849045;-1.0
5035;0.0;0.01414399966597557;0.044999998062849045;-1.0
5036;0.0;0.014560000039637089;0.034999996423721313;-1.0
5037;0.0;0.015184000134468079;0.017499998211860657;-1.0
5038;0.0;0.011024000123143196;0.034999996423721313;-1.0
5039;0.0;0.011648000217974186;0.034999996423721313;-1.0
5040;0.0;0.011648000217974186;0.044999998062849045;-1.0
5041;0.0;0.01143999956548214;0.08999999612569809;-1.0
5042;0.0;0.014560000039637089;0.07999999821186066;-1.0
5043;0.0;0.015599999576807022;0.03999999910593033;-1.0
5044;0.0;0.015599999576807022;0.029999999329447746;-1.0
5045;0.0;0.015599999576807022;0.014999999664723873;-1.0
5046;0.0;0.015599999576807022;0.029999999329447746;-1.0
5047;0.0;0.015184000134468079;0.019999999552965164;-1.0
5048;0.0;0.01351999957114458;0.009999999776482582;-1.0
5049;0.0;0.01206399966031313;0.004999999888241291;-1.0
5050;0.0;0.037856001406908035;0.0;0.5189279913902283
5051;0.0;0.026623999699950218;0.0;0.5133119821548462
5052;0.0;0.026623999699950218;0.0;0.5133119821548462
5053;0.0;0.023711999878287315;0.0;0.5118560194969177
5054;0.0;0.02163200080394745;0.0;0.5108159780502319
5055;0.0;0.021423999220132828;0.009999999776482582;-1.0
5056;0.0;0.022048000246286392;0.019999999552965164;-1.0
5057;0.0;0.022048000246286392;0.029999999329447746;-1.0
5058;0.0;0.022671999409794807;0.03999999910593033;-1.0
5059;0.0;0.023711999878287315;0.029999999329447746;-1.0
5060;0.0;0.026623999699950218;0.029999999329447746;-1.0
5061;0.0;0.02579200081527233;0.03999999910593033;-1.0
5062;0.0;0.02579200081527233;0.029999999329447746;-1.0
5063;0.0;0.02412799932062626;0.03999999910593033;-1.0
5064;0.0;0.02059200033545494;0.05000000074505806;-1.0
5065;0.0;0.018303999677300453;0.10000000149011612;-1.0
5066;0.0;0.020176000893115997;0.10000000149011612;-1.0
5067;0.0;0.022671999409794807;0.05000000074505806;-1.0
5068;0.0;0.0230880007147789;0.02500000037252903;-1.0
5069;0.0;0.022671999409794807;0.012500000186264515;-1.0
5070;0.0;0.026208000257611275;0.02250000089406967;-1.0
5071;0.0;0.026208000257611275;0.02250000089406967;-1.0
5072;0.0;0.02558399923145771;0.0325000025331974;-1.0
5073;0.0;0.024752000346779823;0.0325000025331974;-1.0
5074;0.0;0.021423999220132828;0.0325000025331974;-1.0
5075;0.0;0.021215999498963356;0.0650000050663948;-1.0
5076;0.0;0.02038400061428547;0.07500000298023224;-1.0
5077;0.0;0.02184000052511692;0.0650000050663948;-1.0
5078;0.0;0.022048000246286392;0.0650000050663948;-1.0
5079;0.0;0.021423999220132828;0.07500000298023224;-1.0
5080;0.0;0.020800000056624413;0.15000000596046448;-1.0
5081;0.0;0.017263999208807945;0.30000001192092896;-1.0
5082;0.0;0.018719999119639397;0.30000001192092896;-1.0
5083;0.0;0.01539199985563755;0.3100000023841858;-1.0
5084;0.0;0.015184000134468079;0.3100000023841858;-1.0
5085;0.0;0.01539199985563755;0.30000001192092896;-1.0
5086;0.0;0.015184000134468079;0.30000001192092896;-1.0
5087;0.0;0.016016000881791115;0.2900000214576721;-1.0
5088;0.0;0.012480000033974648;0.5;-1.0
5089;0.0;0.012480000033974648;0.5;-1.0
5090;0.0;0.017263999208807945;0.25;-1.0
5091;0.0;0.019967999309301376;0.25999999046325684;-1.0
5092;0.0;0.022048000246286392;0.12999999523162842;-1.0
5093;0.0;0.01809599995613098;0.25999999046325684;-1.0
5094;0.0;0.019551999866962433;0.12999999523162842;-1.0
5095;0.0;0.016016000881791115;0.25999999046325684;-1.0
5096;0.0;0.019759999588131905;0.12999999523162842;-1.0
5097;0.0;0.022048000246286392;0.06499999761581421;-1.0
5098;0.0;0.018719999119639397;0.12999999523162842;-1.0
5099;0.0;0.021215999498963356;0.11999999731779099;-1.0
5100;0.0;0.01664000004529953;0.12999999523162842;-1.0
5101;0.0;0.014352000318467617;0.12999999523162842;-1.0
5102;0.0;0.013311999849975109;0.11999999731779099;-1.0
5103;0.0;0.014352000318467617;0.11999999731779099;-1.0
5104;0.0;0.01539199985563755;0.10999999940395355;-1.0
5105;0.0;0.015184000134468079;0.054999999701976776;-1.0
5106;0.0;0.011855999939143658;0.10999999940395355;-1.0
5107;0.0;0.010607999749481678;0.10999999940395355;-1.0
5108;0.0;0.011024000123143196;0.054999999701976776;-1.0
5109;0.0;0.012480000033974648;0.06499999761581421;-1.0
5110;0.0;0.01539199985563755;0.07499999552965164;-1.0
5111;0.0;0.013935999944806099;0.08499999344348907;-1.0
5112;0.0;0.014976000413298607;0.09499999135732651;-1.0
5113;0.0;0.013728000223636627;0.10499998927116394;-1.0
5114;0.0;0.013935999944806099;0.11499998718500137;-1.0
5115;0.0;0.01351999957114458;0.22999997437000275;-1.0
5116;0.0;0.011024000123143196;0.11499998718500137;-1.0
5117;0.0;0.01143999956548214;0.11499998718500137;-1.0
5118;0.0;0.008527999743819237;0.22999997437000275;-1.0
5119;0.0;0.007903999648988247;0.4599999487400055;-1.0
5120;0.0;0.009359999559819698;0.4599999487400055;-1.0
5121;0.0;0.008736000396311283;0.5;-1.0
5122;0.0;0.01268799975514412;0.25;-1.0
5123;0.0;0.008944000117480755;0.5;-1.0
5124;0.0;0.01206399966031313;0.25;-1.0
5125;0.0;0.01206399966031313;0.25;-1.0
5126;0.0;0.009775999933481216;0.25;-1.0
5127;0.0;0.010607999749481678;0.25;-1.0
5128;0.0;0.010192000307142735;0.25999999046325684;-1.0
5129;0.0;0.010192000307142735;0.25999999046325684;-1.0
5130;0.0;0.010816000401973724;0.25999999046325684;-1.0
5131;0.0;0.01268799975514412;0.2499999850988388;-1.0
5132;0.0;0.01414399966597557;0.1249999925494194;-1.0
5133;0.0;0.015184000134468079;0.13499999046325684;-1.0
5134;0.0;0.013104000128805637;0.26999998092651367;-1.0
5135;0.0;0.013104000128805637;0.26999998092651367;-1.0
5136;0.0;0.009151999838650227;0.26999998092651367;-1.0
5137;0.0;0.009775999933481216;0.25999999046325684;-1.0
5138;0.0;0.009983999654650688;0.26999998092651367;-1.0
5139;0.0;0.008112000301480293;0.5;-1.0
5140;0.0;0.010607999749481678;0.25;-1.0
5141;0.0;0.006864000111818314;0.5;-1.0
5142;0.0;0.009359999559819698;0.5;-1.0
5143;0.0;0.012272000312805176;0.25;-1.0
5144;0.0;0.013935999944806099;0.125;-1.0
5145;0.0;0.014560000039637089;0.125;-1.0
5146;0.0;0.011855999939143658;0.0625;-1.0
5147;0.0;0.01351999957114458;0.0625;-1.0
5148;0.0;0.014976000413298607;0.05249999836087227;-1.0
5149;0.0;0.01414399966597557;0.026249999180436134;-1.0
5150;0.0;0.03473600000143051;0.013124999590218067;-1.0
5151;0.0;0.025167999789118767;0.026249999180436134;-1.0
5152;0.0;0.02454400062561035;0.026249999180436134;-1.0
5153;0.0;0.02184000052511692;0.016249999403953552;-1.0
5154;0.0;0.022048000246286392;0.026249999180436134;-1.0
5155;0.0;0.02184000052511692;0.036249998956918716;-1.0
5156;0.0;0.02184000052511692;0.036249998956918716;-1.0
5157;0.0;0.02184000052511692;0.036249998956918716;-1.0
5158;0.0;0.0230880007147789;0.018124999478459358;-1.0
5159;0.0;0.0230880007147789;0.02812499925494194;-1.0
5160;0.0;0.026415999978780746;0.02812499925494194;-1.0
5161;0.0;0.02579200081527233;0.02812499925494194;-1.0
5162;0.0;0.026000000536441803;0.05624999850988388;-1.0
5163;0.0;0.021215999498963356;0.04624999687075615;-1.0
5164;0.0;0.019759999588131905;0.0924999937415123;-1.0
5165;0.0;0.017055999487638474;0.1849999874830246;-1.0
5166;0.0;0.014352000318467617;0.3699999749660492;-1.0
5167;0.0;0.014352000318467617;0.35999998450279236;-1.0
5168;0.0;0.014976000413298607;0.35999998450279236;-1.0
5169;0.0;0.015184000134468079;0.3499999940395355;-1.0
5170;0.0;0.01809599995613098;0.35999998450279236;-1.0
5171;0.0;0.02059200033545494;0.17999999225139618;-1.0
5172;0.0;0.021007999777793884;0.16999998688697815;-1.0
5173;0.0;0.019759999588131905;0.17999999225139618;-1.0
5174;0.0;0.01351999957114458;0.35999998450279236;-1.0
5175;0.0;0.012480000033974648;0.3699999749660492;-1.0
5176;0.0;0.014560000039637089;0.37999996542930603;-1.0
5177;0.0;0.018719999119639397;0.18999998271465302;-1.0
5178;0.0;0.01351999957114458;0.37999996542930603;-1.0
5179;0.0;0.014352000318467617;0.37999996542930603;-1.0
5180;0.0;0.013728000223636627;0.37999996542930603;-1.0
5181;0.0;0.01414399966597557;0.3699999749660492;-1.0
5182;0.0;0.018928000703454018;0.1849999874830246;-1.0
5183;0.0;0.015184000134468079;0.3699999749660492;-1.0
5184;0.0;0.017472000792622566;0.1849999874830246;-1.0
5185;0.0;0.014560000039637089;0.3699999749660492;-1.0
5186;0.0;0.017680000513792038;0.1849999874830246;-1.0
5187;0.0;0.014976000413298607;0.3699999749660492;-1.0
5188;0.0;0.014976000413298607;0.37999996542930603;-1.0
5189;0.0;0.01414399966597557;0.3699999749660492;-1.0
5190;0.0;0.01643200032413006;0.35999998450279236;-1.0
5191;0.0;0.017055999487638474;0.3499999940395355;-1.0
5192;0.0;0.019551999866962433;0.17499999701976776;-1.0
5193;0.0;0.015184000134468079;0.3499999940395355;-1.0
5194;0.0;0.01539199985563755;0.3400000035762787;-1.0
5195;0.0;0.015599999576807022;0.3400000035762787;-1.0
5196;0.0;0.019551999866962433;0.17000000178813934;-1.0
5197;0.0;0.019551999866962433;0.17000000178813934;-1.0
5198;0.0;0.01809599995613098;0.18000000715255737;-1.0
5199;0.0;0.020800000056624413;0.17000000178813934;-1.0
5200;0.0;0.01643200032413006;0.18000000715255737;-1.0
5201;0.0;0.01351999957114458;0.18000000715255737;-1.0
5202;0.0;0.01476799976080656;0.1900000125169754;-1.0
5203;0.0;0.01414399966597557;0.1900000125169754;-1.0
5204;0.0;0.014976000413298607;0.18000000715255737;-1.0
5205;0.0;0.013728000223636627;0.1900000125169754;-1.0
5206;0.0;0.010192000307142735;0.1900000125169754;-1.0
5207;0.0;0.010192000307142735;0.20000001788139343;-1.0
5208;0.0;0.011855999939143658;0.1900000125169754;-1.0
5209;0.0;0.01351999957114458;0.0950000062584877;-1.0
5210;0.0;0.01664000004529953;0.08500000834465027;-1.0
5211;0.0;0.016224000602960587;0.0950000062584877;-1.0
5212;0.0;0.017263999208807945;0.10500000417232513;-1.0
5213;0.0;0.015184000134468079;0.10500000417232513;-1.0
5214;0.0;0.015807999297976494;0.0950000062584877;-1.0
5215;0.0;0.017680000513792038;0.04750000312924385;-1.0
5216;0.0;0.01351999957114458;0.023750001564621925;-1.0
5217;0.0;0.013311999849975109;0.011875000782310963;-1.0
5218;0.0;0.01414399966597557;0.001875000772997737;-1.0
5219;0.0;0.014352000318467617;0.003750001545995474;-1.0
5220;0.0;0.017055999487638474;0.013750001788139343;-1.0
5221;0.0;0.01788800023496151;0.013750001788139343;-1.0
5222;0.0;0.01809599995613098;0.013750001788139343;-1.0
5223;0.0;0.018511999398469925;0.006875000894069672;-1.0
5224;0.0;0.018719999119639397;0.006875000894069672;-1.0
5225;0.0;0.018511999398469925;0.003437500447034836;-1.0
5226;0.0;0.01664000004529953;0.013437500223517418;-1.0
5227;0.0;0.01414399966597557;0.013437500223517418;-1.0
5228;0.0;0.013935999944806099;0.026875000447034836;-1.0
5229;0.0;0.013935999944806099;0.03687500208616257;-1.0
5230;0.0;0.01539199985563755;0.0468750037252903;-1.0
5231;0.0;0.01809599995613098;0.05687500536441803;-1.0
5232;0.0;0.01809599995613098;0.028437502682209015;-1.0
5233;0.0;0.018719999119639397;0.028437502682209015;-1.0
5234;0.0;0.018511999398469925;0.028437502682209015;-1.0
5235;0.0;0.018928000703454018;0.014218751341104507;-1.0
5236;0.0;0.018719999119639397;0.014218751341104507;-1.0
5237;0.0;0.015184000134468079;0.007109375670552254;-1.0
5238;0.0;0.014560000039637089;0.017109375447034836;-1.0
5239;0.0;0.014976000413298607;0.017109375447034836;-1.0
5240;0.0;0.01476799976080656;0.007109375670552254;-1.0
5241;0.0;0.017055999487638474;0.0;0.5085279941558838
5242;0.0;0.01913600042462349;0.0;0.5095679759979248
5243;0.0;0.01934400014579296;0.0;0.5096719861030579
5244;0.0;0.01934400014579296;0.0;0.5096719861030579
5245;0.0;0.01934400014579296;0.0;0.5096719861030579
5246;0.0;0.01934400014579296;0.0;0.5096719861030579
5247;0.0;0.017680000513792038;0.009999999776482582;-1.0
5248;0.0;0.01539199985563755;0.0;0.5076959729194641
5249;0.0;0.01476799976080656;0.009999999776482582;-1.0
5250;0.0;0.03452799841761589;0.009999999776482582;-1.0
5251;0.0;0.026415999978780746;0.004999999888241291;-1.0
5252;0.0;0.026623999699950218;0.0;0.5133119821548462
5253;0.0;0.022671999409794807;0.0;0.5113360285758972
5254;0.0;0.02163200080394745;0.0;0.5108159780502319
5255;0.0;0.02184000052511692;0.0;0.510919988155365
5256;0.0;0.022671999409794807;0.009999999776482582;-1.0
5257;0.0;0.023504000157117844;0.0;0.5117520093917847
5258;0.0;0.023504000157117844;0.0;0.5117520093917847
5259;0.0;0.023504000157117844;0.009999999776482582;-1.0
5260;0.0;0.026415999978780746;0.004999999888241291;-1.0
5261;0.0;0.026623999699950218;0.009999999776482582;-1.0
5262;0.0;0.026208000257611275;0.019999999552965164;-1.0
5263;0.0;0.023919999599456787;0.029999999329447746;-1.0
5264;0.0;0.021215999498963356;0.014999999664723873;-1.0
5265;0.0;0.02184000052511692;0.004999999888241291;-1.0
5266;0.0;0.022048000246286392;0.014999999664723873;-1.0
5267;0.0;0.023296000435948372;0.007499999832361937;-1.0
5268;0.0;0.023711999878287315;0.007499999832361937;-1.0
5269;0.0;0.023296000435948372;0.0;0.5116479992866516
