time;delayMs;Util;dropProb;reward
4043;0.0;0.9908639788627625;0.005000000819563866;0.9944319725036621
4044;0.0;0.9904310703277588;0.010000001639127731;0.9932155013084412
4045;0.0;0.9857596158981323;0.020000001415610313;0.9888797998428345
4046;0.0;0.9857596158981323;0.010000001639127731;0.9908798336982727
4047;0.0;0.9904761910438538;0.005000000819563866;0.9942380785942078
4048;0.0;0.9999092817306519;0.005000000819563866;0.9989546537399292
4049;0.0;0.9952152967453003;0.010000001639127731;0.9956076741218567
4050;0.0;0.999908447265625;1.639127722441458e-09;0.9999542236328125
4051;0.0;0.9904761910438538;0.010000001639127731;0.993238091468811
4052;0.0;0.9952376484870911;0.005000000819563866;0.9966188073158264
4053;0.0;0.9904310703277588;0.002500000409781933;0.9947155117988586
4054;0.0;0.9999092817306519;0.0012500002048909664;0.9997046589851379
4055;0.0;0.9951927661895752;0.0006250001024454832;0.9974713921546936
4056;0.0;0.9999092817306519;0.0;0.9999546408653259
4057;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4058;0.0;0.9999092817306519;0.0;0.9999546408653259
4059;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4060;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4061;0.0;0.9856921434402466;0.019999999552965164;0.9888460636138916
4062;0.0;0.9529656171798706;0.019999999552965164;0.9724828004837036
4063;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
4064;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
4065;0.0;0.9810431003570557;0.007499999832361937;0.9890215396881104
4066;0.0;0.9999088644981384;0.0;0.9999544620513916
4067;0.0;0.9764376878738403;0.009999999776482582;0.9862188100814819
4068;0.0;0.999908447265625;0.0;0.9999542236328125
4069;0.0;0.9999096989631653;0.0;0.999954879283905
4070;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4071;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4072;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4073;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4074;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
4075;0.0;0.9999096989631653;0.0;0.999954879283905
4076;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
4077;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4078;0.0;0.9999088644981384;0.0;0.9999544620513916
4079;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4080;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4081;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
4082;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
4083;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4084;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4085;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4086;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
4087;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
4088;0.0;0.9951699376106262;0.0062500000931322575;0.996334969997406
4089;0.0;0.9905208945274353;0.016249999403953552;0.9920104742050171
4090;0.0;0.9477809071540833;0.032499998807907104;0.9673904776573181
4091;0.0;0.9621768593788147;0.042500000447034836;0.9725884199142456
4092;0.0;0.9433106780052185;0.05250000208616257;0.961155354976654
4093;0.0;0.9643872976303101;0.05250000208616257;0.9716936349868774
4094;0.0;0.9284120202064514;0.05250000208616257;0.9537060260772705
4095;0.0;0.9284120202064514;0.0625;0.9517059922218323
4096;0.0;0.8542094230651855;0.125;0.9021047353744507
4097;0.0;0.9283892512321472;0.0625;0.9516946077346802
4098;0.0;0.9798115491867065;0.03125;0.9836558103561401
4099;0.0;0.9487934112548828;0.0625;0.9618967175483704
4100;0.0;0.9581413865089417;0.03125;0.9728206992149353
4101;0.0;0.9598154425621033;0.03125;0.9736577272415161
4102;0.0;0.9691975712776184;0.021250000223517418;0.9803487658500671
4103;0.0;0.9802073240280151;0.010625000111758709;0.9879786968231201
4104;0.0;0.9998267889022827;0.0006250001024454832;0.9997884035110474
4105;0.0;0.9998313188552856;0.0006250001024454832;0.9997906684875488
4106;0.0;0.9998313188552856;0.0003125000512227416;0.9998531937599182
4107;0.0;0.9998077154159546;0.0003125000512227416;0.9998413920402527
4108;0.0;0.9998077154159546;0.0;0.9999038577079773
4109;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
4110;0.0;0.9998096227645874;0.0;0.9999048113822937
4111;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4112;0.0;0.9796077013015747;0.019999999552965164;0.9858038425445557
4113;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4114;0.0;0.9609856009483337;0.019999999552965164;0.9764928221702576
4115;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4116;0.0;0.9998342394828796;0.0;0.9999171495437622
4117;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4118;0.0;0.9695086479187012;0.019999999552965164;0.9807543158531189
4119;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4120;0.0;0.9802073240280151;0.009999999776482582;0.9881036877632141
4121;0.0;0.9695086479187012;0.019999999552965164;0.9807543158531189
4122;0.0;0.9526573419570923;0.029999999329447746;0.970328688621521
4123;0.0;0.9998058080673218;0.019999999552965164;0.9959028959274292
4124;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4125;0.0;0.9998283386230469;0.0;0.9999141693115234
4126;0.0;0.9998370409011841;0.0;0.999918520450592
4127;0.0;0.9998370409011841;0.0;0.999918520450592
4128;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4129;0.0;0.9998096227645874;0.0;0.9999048113822937
4130;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4131;0.0;0.9998114705085754;0.004999999888241291;0.9989057779312134
4132;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4133;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
4134;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
4135;0.0;0.9998219609260559;0.002500000176951289;0.9994109869003296
4136;0.0;0.9998410940170288;0.0;0.9999205470085144
4137;0.0;0.9998449087142944;0.0;0.9999224543571472
4138;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
4139;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4140;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
4141;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4142;0.0;0.9953250288963318;0.0024999999441206455;0.9971625208854675
4143;0.0;0.9999129772186279;0.0012499999720603228;0.999706506729126
4144;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4145;0.0;0.9763265252113342;0.010625000111758709;0.9860382676124573
4146;0.0;0.9904761910438538;0.021250000223517418;0.9909880757331848
4147;0.0;0.9477809071540833;0.03125;0.9676404595375061
4148;0.0;0.9905208945274353;0.015625;0.9921354651451111
4149;0.0;0.9856921434402466;0.025624999776482582;0.9877210855484009
4150;0.0;0.9716099500656128;0.015625;0.9826799631118774
4151;0.0;0.9480271935462952;0.03125;0.9677636027336121
4152;0.0;0.9858264923095703;0.015625;0.9897882342338562
4153;0.0;0.9904761910438538;0.0078125;0.9936755895614624
4154;0.0;0.9951699376106262;0.015625;0.9944599866867065
4155;0.0;0.9999092817306519;0.005625000223517418;0.9988296627998352
4156;0.0;0.9999092817306519;0.002812500111758709;0.9993921518325806
4157;0.0;0.9951927661895752;0.002812500111758709;0.9970338940620422
4158;0.0;0.9810431003570557;0.002812500111758709;0.9899590611457825
4159;0.0;0.9999088644981384;0.0014062500558793545;0.9996731877326965
4160;0.0;0.9999096989631653;0.0007031250279396772;0.9998142123222351
4161;0.0;0.9999088644981384;0.0003515625139698386;0.9998841285705566
4162;0.0;0.9905208945274353;0.01035156287252903;0.9931901097297668
4163;0.0;0.9810431003570557;0.02070312574505806;0.986380934715271
4164;0.0;0.9951699376106262;0.01035156287252903;0.9955146908760071
4165;0.0;0.9857596158981323;0.01035156287252903;0.9908095002174377
4166;0.0;0.9951927661895752;0.01035156287252903;0.9955260753631592
4167;0.0;0.9999092817306519;0.0003515628632158041;0.999884307384491
4168;0.0;0.9999088644981384;0.0003515628632158041;0.9998841285705566
4169;0.0;0.9904761910438538;0.01035156287252903;0.9931677579879761
4170;0.0;0.9810431003570557;0.01035156287252903;0.9884512424468994
4171;0.0;0.9904761910438538;0.005175781436264515;0.9942029118537903
4172;0.0;0.9857596158981323;0.01035156287252903;0.9908095002174377
4173;0.0;0.9904761910438538;0.020351562649011612;0.9911677837371826
4174;0.0;0.9810431003570557;0.010175781324505806;0.9884864091873169
4175;0.0;0.9856921434402466;0.020351562649011612;0.9887757897377014
4176;0.0;0.9621768593788147;0.040703125298023224;0.9729478359222412
4177;0.0;0.9904761910438538;0.020351562649011612;0.9911677837371826
4178;0.0;0.9810431003570557;0.030351562425494194;0.9844512343406677
4179;0.0;0.9668934345245361;0.030351562425494194;0.977376401424408
4180;0.0;0.929161012172699;0.040351562201976776;0.9565101861953735
4181;0.0;0.9763265252113342;0.020175781100988388;0.9841281175613403
4182;0.0;0.9668934345245361;0.03017578087747097;0.9774115681648254
4183;0.0;0.9762143492698669;0.015087890438735485;0.9850896000862122
4184;0.0;0.9811320900917053;0.015087890438735485;0.9875484704971313
4185;0.0;0.9857596158981323;0.0075439452193677425;0.9913710355758667
4186;0.0;0.9999088644981384;0.0;0.9999544620513916
4187;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4188;0.0;0.9999092817306519;0.0;0.9999546408653259
4189;0.0;0.9999092817306519;0.0;0.9999546408653259
4190;0.0;0.9905651807785034;0.009999999776482582;0.9932826161384583
4191;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4192;0.0;0.9999117851257324;0.0024999999441206455;0.9994558691978455
4193;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
4194;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4195;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4196;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4197;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
4198;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
4199;0.0;0.981478214263916;0.012500000186264515;0.9882391095161438
4200;0.0;0.99981689453125;0.02250000089406967;0.9954084157943726
4201;0.0;0.9715218544006348;0.0325000025331974;0.9792609214782715
4202;0.0;0.9530997276306152;0.0325000025331974;0.9700498580932617
4203;0.0;0.9165034890174866;0.042500004172325134;0.9497517347335815
4204;0.0;0.9813067317008972;0.042500004172325134;0.9821533560752869
4205;0.0;0.9838486313819885;0.042500004172325134;0.9834243059158325
4206;0.0;0.9764158129692078;0.021250002086162567;0.9839578866958618
4207;0.0;0.9920384287834167;0.021250002086162567;0.9917692542076111
4208;0.0;0.9920384287834167;0.010625001043081284;0.9938942193984985
4209;0.0;0.9650560021400452;0.021250002086162567;0.9782779812812805
4210;0.0;0.9998151063919067;0.010625001043081284;0.9977825880050659
4211;0.0;0.9904761910438538;0.021250002086162567;0.9909880757331848
4212;0.0;0.9998186230659485;0.010625001043081284;0.9977843165397644
4213;0.0;0.9905643463134766;0.010625001043081284;0.9931572079658508
4214;0.0;0.9998219609260559;0.0006250010337680578;0.9997859597206116
4215;0.0;0.9998397827148438;0.0;0.9999198913574219
4216;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4217;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4218;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4219;0.0;0.9915077686309814;0.0024999999441206455;0.99525386095047
4220;0.0;0.9998202919960022;0.0;0.9999101758003235
4221;0.0;0.9998186230659485;0.0;0.9999092817306519
4222;0.0;0.9998186230659485;0.0;0.9999092817306519
4223;0.0;0.9998236298561096;0.0;0.9999117851257324
4224;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4225;0.0;0.9998298287391663;0.0;0.9999149441719055
4226;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4227;0.0;0.999849796295166;0.0;0.999924898147583
4228;0.0;0.999849796295166;0.0;0.999924898147583
4229;0.0;0.999849796295166;0.0;0.999924898147583
4230;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4231;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4232;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4233;0.0;0.9998219609260559;0.0;0.9999110102653503
4234;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
4235;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4236;0.0;0.9998461604118347;0.009999999776482582;0.9979230761528015
4237;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4238;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4239;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4240;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4241;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4242;0.0;0.9518535733222961;0.03999999910593033;0.9679268002510071
4243;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
4244;0.0;0.9725572466850281;0.03999999910593033;0.978278636932373
4245;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
4246;0.0;0.9725572466850281;0.019999999552965164;0.9822786450386047
4247;0.0;0.9193370342254639;0.03999999910593033;0.9516685009002686
4248;0.0;0.9775689244270325;0.019999999552965164;0.9847844243049622
4249;0.0;0.9656980633735657;0.019999999552965164;0.9788490533828735
4250;0.0;0.9885504245758057;0.019999999552965164;0.9902752041816711
4251;0.0;0.9678871035575867;0.03999999910593033;0.9759435653686523
4252;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
4253;0.0;0.9551931619644165;0.03999999910593033;0.9695965647697449
4254;0.0;0.9641201496124268;0.019999999552965164;0.9780600666999817
4255;0.0;0.9819742441177368;0.029999999329447746;0.9849871397018433
4256;0.0;0.9732856750488281;0.03999999910593033;0.9786428213119507
4257;0.0;0.9685559868812561;0.029999999329447746;0.9782779812812805
4258;0.0;0.999786376953125;0.014999999664723873;0.9968931674957275
4259;0.0;0.9558419585227966;0.029999999329447746;0.9719209671020508
4260;0.0;0.9563218355178833;0.029999999329447746;0.9721609354019165
4261;0.0;0.9890428185462952;0.029999999329447746;0.9885213971138
4262;0.0;0.9609856009483337;0.05999999865889549;0.9684928059577942
4263;0.0;0.9208973050117493;0.04999999701976776;0.9504486322402954
4264;0.0;0.9296677112579346;0.09999999403953552;0.9448338747024536
4265;0.0;0.9472086429595947;0.08999999612569809;0.9556043148040771
4266;0.0;0.8682745695114136;0.09999999403953552;0.9141373038291931
4267;0.0;0.8093755841255188;0.19999998807907104;0.8646878004074097
4268;0.0;0.844264030456543;0.09999999403953552;0.9021320343017578
4269;0.0;0.8524590134620667;0.10999999195337296;0.9042295217514038
4270;0.0;0.911895215511322;0.10999999195337296;0.9339476227760315
4271;0.0;0.841934859752655;0.11999998986721039;0.8969674110412598
4272;0.0;0.8909194469451904;0.10999999195337296;0.9234597682952881
4273;0.0;0.9194849729537964;0.09999999403953552;0.9397425055503845
4274;0.0;0.8619260787963867;0.10999999195337296;0.9089630246162415
4275;0.0;0.8770450353622437;0.11999998986721039;0.9145225286483765
4276;0.0;0.6895408630371094;0.23999997973442078;0.796770453453064
4277;0.0;0.9229062795639038;0.11999998986721039;0.9374531507492065
4278;0.0;0.9503141045570374;0.059999994933605194;0.963157057762146
4279;0.0;0.9787492156028748;0.029999997466802597;0.9833745956420898
4280;0.0;0.9678871035575867;0.014999998733401299;0.9809435606002808
4281;0.0;0.9899105429649353;0.014999998733401299;0.9919552803039551
4282;0.0;0.9998037815093994;0.014999998733401299;0.9969019293785095
4283;0.0;0.9905643463134766;0.014999998733401299;0.9922821521759033
4284;0.0;0.957107663154602;0.029999997466802597;0.9725538492202759
4285;0.0;0.9656532406806946;0.03999999910593033;0.9748266339302063
4286;0.0;0.9235783219337463;0.07999999821186066;0.9457891583442688
4287;0.0;0.9825957417488098;0.03999999910593033;0.9832978844642639
4288;0.0;0.9798115491867065;0.019999999552965164;0.9859057664871216
4289;0.0;0.9487934112548828;0.03999999910593033;0.966396689414978
4290;0.0;0.9802073240280151;0.03999999910593033;0.982103705406189
4291;0.0;0.9373122453689575;0.05000000074505806;0.9586561322212219
4292;0.0;0.8949845433235168;0.10000000149011612;0.9274922609329224
4293;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
4294;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4295;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4296;0.0;0.9720491170883179;0.02500000037252903;0.9810245633125305
4297;0.0;0.9331624507904053;0.05000000074505806;0.9565812349319458
4298;0.0;0.980587899684906;0.03999999910593033;0.982293963432312
4299;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
4300;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4301;0.0;0.9735199809074402;0.019999999552965164;0.9827600121498108
4302;0.0;0.9765986204147339;0.019999999552965164;0.9842993021011353
4303;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
4304;0.0;0.9295478463172913;0.07999999821186066;0.9487739205360413
4305;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
4306;0.0;0.9105579257011414;0.07999999821186066;0.9392789602279663
4307;0.0;0.9512786865234375;0.03999999910593033;0.9676393270492554
4308;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
4309;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4310;0.0;0.943225085735321;0.03999999910593033;0.9636125564575195
4311;0.0;0.9284120202064514;0.03999999910593033;0.9562060236930847
4312;0.0;0.9678511023521423;0.019999999552965164;0.9799255728721619
4313;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4314;0.0;0.9132475256919861;0.05999999865889549;0.9446237683296204
