time;delayMs;Util;dropProb;reward
4296;0.0;0.9998058080673218;0.008749999105930328;0.9981529116630554
4297;0.0;0.9904761910438538;0.004374999552965164;0.9943630695343018
4298;0.0;0.9998058080673218;0.014374999329447746;0.9970278739929199
4299;0.0;0.981478214263916;0.02437499910593033;0.9858641028404236
4300;0.0;0.9620895981788635;0.03437500074505806;0.9741697907447815
4301;0.0;0.9998370409011841;0.01718750037252903;0.9964810013771057
4302;0.0;0.9913638830184937;0.03437500074505806;0.9888069033622742
4303;0.0;0.981478214263916;0.03437500074505806;0.9838641285896301
4304;0.0;0.9190133810043335;0.03437500074505806;0.9526317119598389
4305;0.0;0.9998251795768738;0.01718750037252903;0.996475100517273
4306;0.0;0.9606031775474548;0.03437500074505806;0.9734265804290771
4307;0.0;0.9815647602081299;0.01718750037252903;0.9873449206352234
4308;0.0;0.9772905111312866;0.03437500074505806;0.9817702770233154
4309;0.0;0.9762143492698669;0.01718750037252903;0.9846696853637695
4310;0.0;0.9810431003570557;0.008593750186264515;0.9888027906417847
4311;0.0;0.9999092817306519;0.0;0.9999546408653259
4312;0.0;0.9999096989631653;0.0;0.999954879283905
4313;0.0;0.9999088644981384;0.0;0.9999544620513916
4314;0.0;0.9999092817306519;0.0;0.9999546408653259
4315;0.0;0.9999088644981384;0.0;0.9999544620513916
4316;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4317;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4318;0.0;0.9999092817306519;0.0;0.9999546408653259
4319;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4320;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4321;0.0;0.9809532761573792;0.029999999329447746;0.984476625919342
4322;0.0;0.9433106780052185;0.05999999865889549;0.9596553444862366
4323;0.0;0.9763265252113342;0.04999999701976776;0.9781632423400879
4324;0.0;0.9527437686920166;0.03999999538064003;0.9683718681335449
4325;0.0;0.9762143492698669;0.019999997690320015;0.9841071963310242
4326;0.0;0.9951927661895752;0.009999998845160007;0.9955963492393494
4327;0.0;0.9999096989631653;0.004999999422580004;0.9989548325538635
4328;0.0;0.9999088644981384;0.002499999711290002;0.9994544386863708
4329;0.0;0.9951927661895752;0.002499999711290002;0.9970963597297668
4330;0.0;0.9904761910438538;0.001249999855645001;0.9949880838394165
4331;0.0;0.9999092817306519;0.0;0.9999546408653259
4332;0.0;0.9999088644981384;0.0;0.9999544620513916
4333;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
4334;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4335;0.0;0.9338775277137756;0.03999999910593033;0.9589387774467468
4336;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4337;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4338;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4339;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4340;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4341;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4342;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4343;0.0;0.9999092817306519;0.0;0.9999546408653259
4344;0.0;0.9999092817306519;0.0;0.9999546408653259
4345;0.0;0.9999092817306519;0.0;0.9999546408653259
4346;0.0;0.9999088644981384;0.0;0.9999544620513916
4347;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4348;0.0;0.9999092817306519;0.0;0.9999546408653259
4349;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4350;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4351;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4352;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
4353;0.0;0.9525198340415955;0.029999999329447746;0.9702599048614502
4354;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4355;0.0;0.9632177948951721;0.029999999329447746;0.9756088852882385
4356;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
4357;0.0;0.9999109506607056;0.007499999832361937;0.9984554648399353
4358;0.0;0.9624438285827637;0.014999999664723873;0.9782218933105469
4359;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4360;0.0;0.9831757545471191;0.017500000074505806;0.9880878925323486
4361;0.0;0.9172096252441406;0.03500000014901161;0.9516047835350037
4362;0.0;0.9756551384925842;0.03500000014901161;0.9808275699615479
4363;0.0;0.975256085395813;0.04500000178813934;0.9786280393600464
4364;0.0;0.9457820653915405;0.055000003427267075;0.9618910551071167
4365;0.0;0.9512786865234375;0.04500000178813934;0.9666393399238586
4366;0.0;0.9426844716072083;0.04500000178813934;0.9623422622680664
4367;0.0;0.9149283766746521;0.09000000357627869;0.9394641518592834
4368;0.0;0.952206552028656;0.04500000178813934;0.9671033024787903
4369;0.0;0.9723055362701416;0.02250000089406967;0.9816527366638184
4370;0.0;0.991646945476532;0.01250000111758709;0.9933235049247742
4371;0.0;0.9841029644012451;0.006250000558793545;0.9908014535903931
4372;0.0;0.9841029644012451;0.0031250002793967724;0.9914264678955078
4373;0.0;0.9919757843017578;0.013125000521540642;0.9933629035949707
4374;0.0;0.9915077686309814;0.003125000512227416;0.995128870010376
4375;0.0;0.980399489402771;0.006250001024454832;0.988949716091156
4376;0.0;0.9620895981788635;0.0162500012665987;0.9777948260307312
4377;0.0;0.9624438285827637;0.00812500063329935;0.9795969128608704
4378;0.0;0.99981689453125;0.00812500063329935;0.9982834458351135
4379;0.0;0.9720491170883179;0.018125001341104507;0.982399582862854
4380;0.0;0.9821337461471558;0.036250002682209015;0.9838168621063232
4381;0.0;0.9526116847991943;0.046250004321336746;0.9670558571815491
4382;0.0;0.9211203455924988;0.09250000864267349;0.9420601725578308
4383;0.0;0.9919757843017578;0.046250004321336746;0.9867379069328308
4384;0.0;0.9526116847991943;0.036250002682209015;0.9690558314323425
4385;0.0;0.9717879891395569;0.046250004321336746;0.976643979549408
4386;0.0;0.9715218544006348;0.023125002160668373;0.981135904788971
4387;0.0;0.9902948141098022;0.011562501080334187;0.9928349256515503
4388;0.0;0.943225085735321;0.023125002160668373;0.9669875502586365
4389;0.0;0.9811320900917053;0.033125001937150955;0.9839410185813904
4390;0.0;0.9816465377807617;0.016562500968575478;0.9875108003616333
4391;0.0;0.9667884707450867;0.033125001937150955;0.9767692685127258
4392;0.0;0.9762301445007324;0.023125002160668373;0.9834900498390198
4393;0.0;0.9762301445007324;0.023125002160668373;0.9834900498390198
4394;0.0;0.9762301445007324;0.013125002384185791;0.985490083694458
4395;0.0;0.9912149906158447;0.026250004768371582;0.990357518196106
4396;0.0;0.9998202919960022;0.013125002384185791;0.9972851276397705
4397;0.0;0.9902015328407288;0.0065625011920928955;0.9937882423400879
4398;0.0;0.9811320900917053;0.016562500968575478;0.9872535467147827
4399;0.0;0.9904761910438538;0.0065625011920928955;0.9939255714416504
4400;0.0;0.9998236298561096;0.0032812505960464478;0.9992555379867554
4401;0.0;0.9998298287391663;0.0016406252980232239;0.999586820602417
4402;0.0;0.999847412109375;0.0008203126490116119;0.9997596144676208
4403;0.0;0.9998486042022705;0.0016406252980232239;0.9995961785316467
4404;0.0;0.9919757843017578;0.011640625074505806;0.9936597347259521
4405;0.0;0.9773023128509521;0.023281250149011612;0.9839949011802673
4406;0.0;0.9811320900917053;0.011640625074505806;0.9882379174232483
4407;0.0;0.9998486042022705;0.005820312537252903;0.9987602233886719
4408;0.0;0.9998283386230469;0.0;0.9999141693115234
4409;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4410;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4411;0.0;0.9909012913703918;0.009999999776482582;0.9934506416320801
4412;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4413;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
4414;0.0;0.9997910261154175;0.0;0.9998955130577087
4415;0.0;0.9997887015342712;0.0;0.999894380569458
4416;0.0;0.9997887015342712;0.0;0.999894380569458
4417;0.0;0.9998313188552856;0.0;0.9999156594276428
4418;0.0;0.9822904467582703;0.009999999776482582;0.9891452193260193
4419;0.0;0.9735199809074402;0.009999999776482582;0.9847599864006042
4420;0.0;0.9647495150566101;0.019999999552965164;0.9783747792243958
4421;0.0;0.9822904467582703;0.029999999329447746;0.9851452112197876
4422;0.0;0.9704052805900574;0.03999999910593033;0.9772026538848877
4423;0.0;0.9778153300285339;0.019999999552965164;0.9849076867103577
4424;0.0;0.9997932314872742;0.009999999776482582;0.9978966116905212
4425;0.0;0.9785231947898865;0.019999999552965164;0.9852616190910339
4426;0.0;0.9997954368591309;0.009999999776482582;0.997897744178772
4427;0.0;0.9998114705085754;0.0;0.9999057650566101
4428;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4429;0.0;0.9825957417488098;0.004999999888241291;0.9902978539466858
4430;0.0;0.9825957417488098;0.004999999888241291;0.9902978539466858
4431;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4432;0.0;0.9998283386230469;0.0;0.9999141693115234
4433;0.0;0.9997975826263428;0.0;0.9998987913131714
4434;0.0;0.9997975826263428;0.0;0.9998987913131714
4435;0.0;0.9791873097419739;0.009999999776482582;0.9875936508178711
4436;0.0;0.9682250618934631;0.019999999552965164;0.9801125526428223
4437;0.0;0.9581413865089417;0.019999999552965164;0.9750707149505615
4438;0.0;0.9555895924568176;0.03999999910593033;0.9697948098182678
4439;0.0;0.8812122941017151;0.07999999821186066;0.9246061444282532
4440;0.0;0.9235783219337463;0.07000000029802322;0.9477891325950623
4441;0.0;0.8473195433616638;0.14000000059604645;0.8956597447395325
4442;0.0;0.8831918239593506;0.07000000029802322;0.9275959134101868
4443;0.0;0.9379583597183228;0.03500000014901161;0.9619792103767395
4444;0.0;0.9691975712776184;0.017500000074505806;0.9810987710952759
4445;0.0;0.8761149644851685;0.03500000014901161;0.9310574531555176
4446;0.0;0.9691975712776184;0.017500000074505806;0.9810987710952759
4447;0.0;0.9802073240280151;0.03500000014901161;0.9831036925315857
4448;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
4449;0.0;0.9172096252441406;0.05000000074505806;0.9486048221588135
4450;0.0;0.9675918817520142;0.03999999910593033;0.9757959246635437
4451;0.0;0.951465368270874;0.07999999821186066;0.9597326517105103
4452;0.0;0.9185555577278137;0.07000000029802322;0.9452778100967407
4453;0.0;0.9187597632408142;0.07999999821186066;0.9433798789978027
4454;0.0;0.9421334862709045;0.07999999821186066;0.9550667405128479
4455;0.0;0.9089320302009583;0.08999999612569809;0.9364659786224365
4456;0.0;0.9415717720985413;0.09999999403953552;0.9507858753204346
4457;0.0;0.8509477972984314;0.10999999195337296;0.9034739136695862
4458;0.0;0.9526116847991943;0.05499999597668648;0.9653058052062988
4459;0.0;0.9529818296432495;0.06499999761581421;0.963490903377533
4460;0.0;0.960793137550354;0.05499999597668648;0.9693965911865234
4461;0.0;0.9634678959846497;0.06499999761581421;0.9687339663505554
4462;0.0;0.9421334862709045;0.07499999552965164;0.9560667276382446
4463;0.0;0.8748382329940796;0.14999999105930328;0.9074191451072693
4464;0.0;0.8267701864242554;0.1599999964237213;0.881385087966919
4465;0.0;0.8347955942153931;0.17000000178813934;0.8833978176116943
4466;0.0;0.8172546625137329;0.17000000178813934;0.8746272921562195
4467;0.0;0.851434588432312;0.18000000715255737;0.8897172808647156
4468;0.0;0.8826798796653748;0.09000000357627869;0.9233399629592896
4469;0.0;0.8045666217803955;0.10000000149011612;0.8822833299636841
4470;0.0;0.8748685717582703;0.10999999940395355;0.9154343008995056
4471;0.0;0.8887306451797485;0.10000000149011612;0.9243653416633606
4472;0.0;0.8930371403694153;0.10999999940395355;0.9245185852050781
4473;0.0;0.8652245998382568;0.11999999731779099;0.9086123108863831
4474;0.0;0.7427211403846741;0.23999999463558197;0.8233605623245239
4475;0.0;0.8347151279449463;0.11999999731779099;0.8933575749397278
4476;0.0;0.8725747466087341;0.11999999731779099;0.9122873544692993
4477;0.0;0.8436232805252075;0.12999999523162842;0.8958116173744202
4478;0.0;0.8748685717582703;0.14000000059604645;0.9094342589378357
4479;0.0;0.9295478463172913;0.07000000029802322;0.9507738947868347
4480;0.0;0.8358119130134583;0.14000000059604645;0.8899059891700745
4481;0.0;0.8677670955657959;0.12999999523162842;0.9078835248947144
4482;0.0;0.904596209526062;0.06499999761581421;0.9392980933189392
4483;0.0;0.8569859266281128;0.12999999523162842;0.9024929404258728
4484;0.0;0.7498664855957031;0.25999999046325684;0.8229332566261292
4485;0.0;0.8690026998519897;0.12999999523162842;0.9085013270378113
4486;0.0;0.9373390674591064;0.06499999761581421;0.9556695222854614
4487;0.0;0.9838486313819885;0.032499998807907104;0.9854243397712708
4488;0.0;0.960793137550354;0.022499999031424522;0.9758965969085693
4489;0.0;0.9842271208763123;0.011249999515712261;0.9898635745048523
4490;0.0;0.9920384287834167;0.005624999757856131;0.9948942065238953
4491;0.0;0.981478214263916;0.015625;0.987614095211029
4492;0.0;0.9998186230659485;0.0078125;0.9983468055725098
4493;0.0;0.9904761910438538;0.00390625;0.9944568276405334
4494;0.0;0.9998202919960022;0.00390625;0.9991288781166077
4495;0.0;0.9906508922576904;0.013906249776482582;0.9925442337989807
4496;0.0;0.9998202919960022;0.006953124888241291;0.9985195398330688
4497;0.0;0.9998436570167542;0.0;0.9999218583106995
4498;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4499;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4500;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4501;0.0;0.9563618302345276;0.019999999552965164;0.9741808772087097
4502;0.0;0.9250673651695251;0.03999999910593033;0.9545336961746216
4503;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
4504;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4505;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
4506;0.0;0.9998186230659485;0.0;0.9999092817306519
4507;0.0;0.999859631061554;0.0;0.9999298453330994
4508;0.0;0.9999361038208008;0.0;0.9999680519104004
4509;0.0;0.9731916785240173;0.009999999776482582;0.9845958352088928
4510;0.0;0.9482503533363342;0.004999999888241291;0.973125159740448
4511;0.0;0.9995995163917542;0.0;0.9997997879981995
4512;0.0;0.9996848702430725;0.0;0.9998424053192139
4513;0.0;0.9669082760810852;0.009999999776482582;0.9814541339874268
4514;0.0;0.9996899366378784;0.0;0.9998449683189392
4515;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
4516;0.0;0.9996899366378784;0.0;0.9998449683189392
4517;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
4518;0.0;0.99969482421875;0.004999999888241291;0.9988474249839783
4519;0.0;0.9787745475769043;0.004999999888241291;0.9883872866630554
4520;0.0;0.9995194673538208;0.009999999776482582;0.9977597594261169
4521;0.0;0.9995529651641846;0.0;0.9997764825820923
4522;0.0;0.999668538570404;0.0;0.9998342990875244
4523;0.0;0.9840793013572693;0.009999999776482582;0.9900396466255188
4524;0.0;0.9840793013572693;0.004999999888241291;0.9910396337509155
4525;0.0;0.999699592590332;0.0024999999441206455;0.99934983253479
4526;0.0;0.9840793013572693;0.012500000186264515;0.989539623260498
4527;0.0;0.999699592590332;0.02500000037252903;0.9948498010635376
4528;0.0;0.9997042417526245;0.012500000186264515;0.997352123260498
4529;0.0;0.9996741414070129;0.0062500000931322575;0.9985870718955994
4530;0.0;0.9995728135108948;0.012500000186264515;0.9972864389419556
4531;0.0;0.9763075709342957;0.02250000089406967;0.9836537837982178
4532;0.0;0.9371245503425598;0.02250000089406967;0.9640622735023499
4533;0.0;0.9542673826217651;0.02250000089406967;0.9726337194442749
4534;0.0;0.9535640478134155;0.02250000089406967;0.9722819924354553
4535;0.0;0.9391202926635742;0.011250000447034836;0.9673101305961609
4536;0.0;0.9694145321846008;0.02250000089406967;0.9802072644233704
4537;0.0;0.9997130632400513;0.011250000447034836;0.9976065158843994
4538;0.0;0.9997130632400513;0.011250000447034836;0.9976065158843994
4539;0.0;0.9698708653450012;0.021250000223517418;0.9806854128837585
4540;0.0;0.9995995163917542;0.010625000111758709;0.9976747632026672
4541;0.0;0.9778520464897156;0.0053125000558793545;0.9878635406494141
4542;0.0;0.9995821118354797;0.010625000111758709;0.99766606092453
4543;0.0;0.9996848702430725;0.0053125000558793545;0.9987798929214478
4544;0.0;0.9997172951698303;0.0053125000558793545;0.9987961649894714
4545;0.0;0.9850155711174011;0.010625000111758709;0.9903827905654907
4546;0.0;0.9850155711174011;0.010625000111758709;0.9903827905654907
4547;0.0;0.9850155711174011;0.010625000111758709;0.9903827905654907
4548;0.0;0.9850155711174011;0.021250000223517418;0.9882577657699585
4549;0.0;0.9852326512336731;0.010625000111758709;0.9904913306236267
4550;0.0;0.9996795654296875;0.0053125000558793545;0.9987772703170776
4551;0.0;0.9995995163917542;0.0;0.9997997879981995
4552;0.0;0.9995995163917542;0.0;0.9997997879981995
4553;0.0;0.9996230602264404;0.0;0.9998115301132202
4554;0.0;0.999721348285675;0.0;0.9998607039451599
4555;0.0;0.9997470378875732;0.009999999776482582;0.9978734850883484
4556;0.0;0.9854435324668884;0.019999999552965164;0.9887217879295349
4557;0.0;0.9943382143974304;0.009999999776482582;0.9951691031455994
4558;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4559;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4560;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4561;0.0;0.9998283386230469;0.0;0.9999141693115234
4562;0.0;0.99981689453125;0.0;0.999908447265625
4563;0.0;0.99981689453125;0.0;0.999908447265625
4564;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4565;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4566;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
