time;delayMs;Util;dropProb;reward
3754;0.0;0.0;1.0;0.30000001192092896
3755;0.0;0.0;0.9900000095367432;0.3019999861717224
3756;0.0;0.9811320900917053;0.4950000047683716;0.8915660381317139
3757;0.0;0.662420392036438;0.4950000047683716;0.7322102189064026
3758;0.0;0.9811320900917053;0.5049999952316284;0.8895660638809204
3759;0.0;0.0;0.2524999976158142;0.4494999945163727
3760;0.0;0.662420392036438;0.1262499988079071;0.8059601783752441
3761;0.0;0.9811320900917053;0.2524999976158142;0.9400660395622253
3762;0.0;0.9811320900917053;0.26249998807907104;0.9380660653114319
3763;0.0;0.9811320900917053;0.2724999785423279;0.9360660314559937
3764;0.0;0.9811320900917053;0.26249998807907104;0.9380660653114319
3765;0.0;0.0;0.5249999761581421;0.39500001072883606
3766;0.0;0.331210196018219;0.5349999666213989;0.5586050748825073
3767;0.0;0.9811320900917053;0.5449999570846558;0.881566047668457
3768;0.0;0.9811320900917053;0.5549999475479126;0.8795660734176636
3769;0.0;0.0;0.5549999475479126;0.3889999985694885
3770;0.0;0.0;0.5449999570846558;0.39100000262260437
3771;0.0;0.49760764837265015;0.5349999666213989;0.6418038606643677
3772;0.0;0.0;0.26749998331069946;0.4465000033378601
3773;0.0;0.9811320900917053;0.13374999165534973;0.9638160467147827
3774;0.0;0.9811320900917053;0.14374999701976776;0.9618160128593445
3775;0.0;0.9811320900917053;0.13374999165534973;0.9638160467147827
3776;0.0;0.9811320900917053;0.06687499582767487;0.9771910309791565
3777;0.0;0.9811320900917053;0.0768749937415123;0.975191056728363
3778;0.0;0.9811320900917053;0.03843749687075615;0.982878565788269
3779;0.0;0.9811320900917053;0.028437497094273567;0.9848785400390625
3780;0.0;0.9811320900917053;0.018437497317790985;0.986878514289856
3781;0.0;0.9952152967453003;0.03687499463558197;0.9902326464653015
3782;0.0;0.9904761910438538;0.07374998927116394;0.980488121509552
3783;0.0;0.9904761910438538;0.03687499463558197;0.9878631234169006
3784;0.0;0.9904761910438538;0.03687499463558197;0.9878631234169006
3785;0.0;0.9904761910438538;0.026874994859099388;0.9898630976676941
3786;0.0;0.9904761910438538;0.013437497429549694;0.9925506114959717
3787;0.0;0.993630588054657;0.013437497429549694;0.9941278100013733
3788;0.0;0.993630588054657;0.0034374974202364683;0.9961277842521667
3789;0.0;0.993630588054657;0.013437497429549694;0.9941278100013733
3790;0.0;0.662420392036438;0.026874994859099388;0.8258351683616638
3791;0.0;0.993630588054657;0.03687499463558197;0.9894402623176575
3792;0.0;0.7464115023612976;0.07374998927116394;0.8584557175636292
3793;0.0;0.993630588054657;0.03687499463558197;0.9894402623176575
3794;0.0;0.9952152967453003;0.0468749962747097;0.9882326722145081
3795;0.0;0.7464115023612976;0.0468749962747097;0.8638307452201843
3796;0.0;0.662420392036438;0.05687499791383743;0.8198351860046387
3797;0.0;0.993630588054657;0.028437498956918716;0.9911277890205383
3798;0.0;0.9961685538291931;0.03843750059604645;0.9903967976570129
3799;0.0;0.9961685538291931;0.019218750298023224;0.9942405223846436
3800;0.0;0.9961685538291931;0.009218750521540642;0.9962405562400818
3801;0.0;0.9961685538291931;0.009218750521540642;0.9962405562400818
3802;0.0;0.9961685538291931;0.019218750298023224;0.9942405223846436
3803;0.0;0.9968051314353943;0.03843750059604645;0.9907150268554688
3804;0.0;0.830670952796936;0.019218750298023224;0.9114916920661926
3805;0.0;0.9968051314353943;0.009218750521540642;0.9965587854385376
3806;0.0;0.9968051314353943;0.019218750298023224;0.9945588111877441
3807;0.0;0.9972602725028992;0.009609375149011612;0.9967082738876343
3808;0.0;0.9972602725028992;0.019218750298023224;0.9947863817214966
3809;0.0;0.9972602725028992;0.029218750074505806;0.9927864074707031
3810;0.0;0.9968051314353943;0.029218750074505806;0.9925587773323059
3811;0.0;0.993630588054657;0.014609375037252903;0.9938933849334717
3812;0.0;0.9976019263267517;0.02460937574505806;0.9938790798187256
3813;0.0;0.9976019263267517;0.02460937574505806;0.9938790798187256
3814;0.0;0.9976019263267517;0.03460937738418579;0.9918791055679321
3815;0.0;0.9976019263267517;0.017304688692092896;0.9953400492668152
3816;0.0;0.9976019263267517;0.008652344346046448;0.9970704913139343
3817;0.0;0.9978678226470947;0.0;0.9989339113235474
3818;0.0;0.9978678226470947;0.0;0.9989339113235474
3819;0.0;0.9978678226470947;0.0;0.9989339113235474
3820;0.0;0.9978678226470947;0.0;0.9989339113235474
3821;0.0;0.9904761910438538;0.0;0.9952380657196045
3822;0.0;0.9972602725028992;0.0;0.998630166053772
3823;0.0;0.9980806112289429;0.009999999776482582;0.997040331363678
3824;0.0;0.9980806112289429;0.0;0.9990403056144714
3825;0.0;0.8982725739479065;0.009999999776482582;0.9471362829208374
3826;0.0;0.9980806112289429;0.019999999552965164;0.9950402975082397
3827;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
3828;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
3829;0.0;0.9982547760009766;0.019999999552965164;0.9951273798942566
3830;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
3831;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
3832;0.0;0.9983999729156494;0.004999999888241291;0.998199999332428
3833;0.0;0.9983999729156494;0.009999999776482582;0.9972000122070312
3834;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
3835;0.0;0.9151999950408936;0.019999999552965164;0.9535999894142151
3836;0.0;0.9985228776931763;0.019999999552965164;0.9952614307403564
3837;0.0;0.9986282587051392;0.03999999910593033;0.9913141131401062
3838;0.0;0.9217134714126587;0.029999999329447746;0.9548566937446594
3839;0.0;0.9217134714126587;0.014999999664723873;0.9578567147254944
3840;0.0;0.9272976517677307;0.029999999329447746;0.9576488137245178
3841;0.0;0.9961685538291931;0.014999999664723873;0.995084285736084
3842;0.0;0.9978678226470947;0.007499999832361937;0.9974339008331299
3843;0.0;0.9986282587051392;0.007499999832361937;0.9978141188621521
3844;0.0;0.9986282587051392;0.0;0.9993141293525696
3845;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
3846;0.0;0.9987195730209351;0.004999999888241291;0.9983597993850708
3847;0.0;0.9987195730209351;0.0024999999441206455;0.9988598227500916
3848;0.0;0.9987995028495789;0.012500000186264515;0.9968997836112976
3849;0.0;0.9987995028495789;0.002500000176951289;0.9988997578620911
3850;0.0;0.9988700747489929;0.0;0.9994350075721741
3851;0.0;0.9987995028495789;0.0;0.9993997812271118
3852;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3853;0.0;0.9988700747489929;0.019999999552965164;0.9954349994659424
3854;0.0;0.9401130080223083;0.009999999776482582;0.9680564999580383
3855;0.0;0.9434365034103394;0.019999999552965164;0.967718243598938
3856;0.0;0.9989888668060303;0.029999999329447746;0.99349445104599
3857;0.0;0.9989888668060303;0.014999999664723873;0.9964944124221802
3858;0.0;0.9989888668060303;0.007499999832361937;0.9979944229125977
3859;0.0;0.9537118077278137;0.014999999664723873;0.9738559126853943
3860;0.0;0.9990394115447998;0.007499999832361937;0.9980196952819824
3861;0.0;0.9989327788352966;0.014999999664723873;0.9964663982391357
3862;0.0;0.9985228776931763;0.014999999664723873;0.9962614178657532
3863;0.0;0.9075043797492981;0.029999999329447746;0.9477521777153015
3864;0.0;0.9990394115447998;0.014999999664723873;0.9965196847915649
3865;0.0;0.9991266131401062;0.004999999888241291;0.998563289642334
3866;0.0;0.9991266131401062;0.0;0.9995633363723755
3867;0.0;0.9987995028495789;0.0;0.9993997812271118
3868;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3869;0.0;0.9952152967453003;0.019999999552965164;0.9936076402664185
3870;0.0;0.9952152967453003;0.029999999329447746;0.991607666015625
3871;0.0;0.9952152967453003;0.03999999910593033;0.9896076321601868
3872;0.0;0.9961685538291931;0.019999999552965164;0.9940842986106873
3873;0.0;0.9961685538291931;0.009999999776482582;0.9960842728614807
3874;0.0;0.9961685538291931;0.009999999776482582;0.9960842728614807
3875;0.0;0.9961685538291931;0.0;0.998084306716919
3876;0.0;0.9972602725028992;0.0;0.998630166053772
3877;0.0;0.9968051314353943;0.0;0.9984025359153748
3878;0.0;0.9968051314353943;0.0;0.9984025359153748
3879;0.0;0.9968051314353943;0.009999999776482582;0.9964025616645813
3880;0.0;0.9968051314353943;0.004999999888241291;0.997402548789978
3881;0.0;0.9972602725028992;0.004999999888241291;0.9976301193237305
3882;0.0;0.9972602725028992;0.014999999664723873;0.995630145072937
3883;0.0;0.9972602725028992;0.014999999664723873;0.995630145072937
3884;0.0;0.993630588054657;0.007499999832361937;0.9953153133392334
3885;0.0;0.9990394115447998;0.014999999664723873;0.9965196847915649
3886;0.0;0.9989888668060303;0.029999999329447746;0.99349445104599
3887;0.0;0.9490874409675598;0.03999999910593033;0.9665437340736389
3888;0.0;0.8991354703903198;0.029999999329447746;0.9435677528381348
3889;0.0;0.7992315292358398;0.05999999865889549;0.8876157402992249
3890;0.0;0.9990394115447998;0.029999999329447746;0.99351966381073
3891;0.0;0.9990850687026978;0.019999999552965164;0.9955425262451172
3892;0.0;0.9515095949172974;0.009999999776482582;0.9737548232078552
3893;0.0;0.9990850687026978;0.019999999552965164;0.9955425262451172
3894;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3895;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
3896;0.0;0.9990850687026978;0.0;0.9995425343513489
3897;0.0;0.9991266131401062;0.0;0.9995633363723755
3898;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3899;0.0;0.9991266131401062;0.0;0.9995633363723755
3900;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3901;0.0;0.9991645812988281;0.009999999776482582;0.9975823163986206
3902;0.0;0.9991645812988281;0.004999999888241291;0.9985823035240173
3903;0.0;0.9991645812988281;0.009999999776482582;0.9975823163986206
3904;0.0;0.9986282587051392;0.019999999552965164;0.9953141212463379
3905;0.0;0.9978678226470947;0.009999999776482582;0.9969338774681091
3906;0.0;0.9991993308067322;0.019999999552965164;0.9955996870994568
3907;0.0;0.9575660824775696;0.009999999776482582;0.976783037185669
3908;0.0;0.9991993308067322;0.004999999888241291;0.9985997080802917
3909;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
3910;0.0;0.9991993308067322;0.0024999999441206455;0.9990996718406677
3911;0.0;0.9592621326446533;0.012500000186264515;0.9771310687065125
3912;0.0;0.9992313385009766;0.02500000037252903;0.9946156740188599
3913;0.0;0.9992313385009766;0.012500000186264515;0.9971156716346741
3914;0.0;0.9992313385009766;0.0062500000931322575;0.9983657002449036
3915;0.0;0.9968051314353943;0.0;0.9984025359153748
3916;0.0;0.9990394115447998;0.0;0.9995197057723999
3917;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
3918;0.0;0.9992609024047852;0.004999999888241291;0.9986304640769958
3919;0.0;0.9992609024047852;0.0024999999441206455;0.9991304278373718
3920;0.0;0.9622775912284851;0.004999999888241291;0.9801387786865234
3921;0.0;0.9992882609367371;0.014999999664723873;0.996644139289856
3922;0.0;0.9992882609367371;0.014999999664723873;0.996644139289856
3923;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
3924;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
3925;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
3926;0.0;0.9978678226470947;0.004999999888241291;0.9979339241981506
3927;0.0;0.9993136525154114;0.014999999664723873;0.9966568350791931
3928;0.0;0.9993136525154114;0.02500000037252903;0.9946568012237549
3929;0.0;0.9993136525154114;0.012500000186264515;0.9971568584442139
3930;0.0;0.9993373155593872;0.02500000037252903;0.9946686625480652
3931;0.0;0.9993373155593872;0.02500000037252903;0.9946686625480652
3932;0.0;0.9993373155593872;0.02500000037252903;0.9946686625480652
3933;0.0;0.9993994235992432;0.012500000186264515;0.9971997141838074
3934;0.0;0.9660474061965942;0.02500000037252903;0.9780237078666687
3935;0.0;0.9327354431152344;0.03500000014901161;0.9593676924705505
3936;0.0;0.9982547760009766;0.017500000074505806;0.9956274032592773
3937;0.0;0.9989888668060303;0.008750000037252903;0.9977444410324097
3938;0.0;0.8661114573478699;0.01875000074505806;0.9293057322502136
3939;0.0;0.9904761910438538;0.00937500037252903;0.993363082408905
3940;0.0;0.9811320900917053;0.004687500186264515;0.9896285533905029
3941;0.0;0.993630588054657;0.0023437500931322575;0.9963465332984924
3942;0.0;0.9993994235992432;0.004687500186264515;0.9987621903419495
3943;0.0;0.9993800520896912;0.0023437500931322575;0.9992212653160095
3944;0.0;0.9993800520896912;0.004687500186264515;0.9987525343894958
3945;0.0;0.9993800520896912;0.0023437500931322575;0.9992212653160095
3946;0.0;0.9993800520896912;0.0;0.9996899962425232
3947;0.0;0.9993994235992432;0.0;0.9996997117996216
3948;0.0;0.9993994235992432;0.0;0.9996997117996216
3949;0.0;0.9993994235992432;0.009999999776482582;0.9976996779441833
3950;0.0;0.9575660824775696;0.009999999776482582;0.976783037185669
3951;0.0;0.9980806112289429;0.019999999552965164;0.9950402975082397
3952;0.0;0.9993800520896912;0.029999999329447746;0.993690013885498
3953;0.0;0.9691321849822998;0.014999999664723873;0.9815661311149597
3954;0.0;0.9994176030158997;0.007499999832361937;0.9982088208198547
3955;0.0;0.9994176030158997;0.017500000074505806;0.9962087869644165
3956;0.0;0.9388468265533447;0.008750000037252903;0.9676734209060669
3957;0.0;0.9994347095489502;0.0043750000186264515;0.9988423585891724
3958;0.0;0.9994347095489502;0.0;0.9997173547744751
3959;0.0;0.9994347095489502;0.0;0.9997173547744751
3960;0.0;0.9994347095489502;0.0;0.9997173547744751
3961;0.0;0.9987195730209351;0.009999999776482582;0.9973598122596741
3962;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
3963;0.0;0.9994508624076843;0.009999999776482582;0.9977254271507263
3964;0.0;0.9708951115608215;0.019999999552965164;0.9814475774765015
3965;0.0;0.9708951115608215;0.03999999910593033;0.9774475693702698
3966;0.0;0.8852279186248779;0.05000000074505806;0.9326139688491821
3967;0.0;0.9717031717300415;0.02500000037252903;0.9808515906333923
3968;0.0;0.9161772727966309;0.05000000074505806;0.9480886459350586
3969;0.0;0.9439402222633362;0.06000000238418579;0.9599701166152954
3970;0.0;0.9717031717300415;0.030000001192092896;0.9798516035079956
3971;0.0;0.9223946928977966;0.030000001192092896;0.9551973342895508
3972;0.0;0.9434365034103394;0.04000000283122063;0.9637182354927063
3973;0.0;0.9660474061965942;0.05000000447034836;0.9730237126350403
3974;0.0;0.9724675416946411;0.02500000223517418;0.9812337756156921
3975;0.0;0.9994805455207825;0.01250000111758709;0.9972402453422546
3976;0.0;0.9724675416946411;0.006250000558793545;0.9849837422370911
3977;0.0;0.999494194984436;0.006250000558793545;0.9984970688819885
3978;0.0;0.9731916785240173;0.0031250002793967724;0.9859708547592163
3979;0.0;0.9994805455207825;0.006250000558793545;0.9984902739524841
3980;0.0;0.999494194984436;0.0;0.999747097492218
3981;0.0;0.9995071291923523;0.0;0.9997535943984985
3982;0.0;0.9990394115447998;0.0;0.9995197057723999
3983;0.0;0.9989888668060303;0.0;0.9994944334030151
3984;0.0;0.9995071291923523;0.0;0.9997535943984985
3985;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
3986;0.0;0.9738787412643433;0.009999999776482582;0.9849393963813782
3987;0.0;0.9995194673538208;0.0;0.9997597336769104
3988;0.0;0.9995194673538208;0.0;0.9997597336769104
3989;0.0;0.9995194673538208;0.0;0.9997597336769104
3990;0.0;0.9995529651641846;0.009999999776482582;0.9977765083312988
3991;0.0;0.9751523733139038;0.009999999776482582;0.9855762124061584
3992;0.0;0.9993994235992432;0.009999999776482582;0.9976996779441833
3993;0.0;0.9990394115447998;0.019999999552965164;0.9955196976661682
3994;0.0;0.9993373155593872;0.03999999910593033;0.9916686415672302
3995;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3996;0.0;0.662420392036438;0.019999999552965164;0.8272101879119873
3997;0.0;0.9065713286399841;0.03999999910593033;0.9452856779098511
3998;0.0;0.9995311498641968;0.019999999552965164;0.9957655668258667
3999;0.0;0.9995423555374146;0.009999999776482582;0.997771143913269
4000;0.0;0.9995423555374146;0.004999999888241291;0.9987711906433105
4001;0.0;0.9995423555374146;0.0024999999441206455;0.9992711544036865
4002;0.0;0.9995423555374146;0.0;0.9997711777687073
4003;0.0;0.9995529651641846;0.0;0.9997764825820923
4004;0.0;0.953062117099762;0.009999999776482582;0.9745310544967651
4005;0.0;0.9991266131401062;0.019999999552965164;0.9955633282661438
4006;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
4007;0.0;0.9995423555374146;0.004999999888241291;0.9987711906433105
4008;0.0;0.9995631575584412;0.0;0.9997815489768982
4009;0.0;0.9995631575584412;0.0;0.9997815489768982
4010;0.0;0.9768458008766174;0.009999999776482582;0.9864228963851929
4011;0.0;0.9768458008766174;0.019999999552965164;0.9844228625297546
4012;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
4013;0.0;0.955147385597229;0.019999999552965164;0.9735736846923828
4014;0.0;0.9773601293563843;0.03999999910593033;0.9806800484657288
4015;0.0;0.9994508624076843;0.029999999329447746;0.9937254190444946
4016;0.0;0.9991645812988281;0.014999999664723873;0.9965822696685791
4017;0.0;0.9993994235992432;0.004999999888241291;0.9986997246742249
4018;0.0;0.9995821118354797;0.009999999776482582;0.997791051864624
4019;0.0;0.9995821118354797;0.0;0.9997910857200623
4020;0.0;0.9995821118354797;0.0;0.9997910857200623
4021;0.0;0.9995821118354797;0.009999999776482582;0.997791051864624
4022;0.0;0.9778520464897156;0.019999999552965164;0.9849260449409485
4023;0.0;0.9783231019973755;0.03999999910593033;0.9811615347862244
4024;0.0;0.9995909929275513;0.019999999552965164;0.995795488357544
4025;0.0;0.9778520464897156;0.009999999776482582;0.9869260191917419
4026;0.0;0.9608277678489685;0.019999999552965164;0.976413905620575
4027;0.0;0.9608277678489685;0.03999999910593033;0.9724138975143433
4028;0.0;0.9763075709342957;0.03999999910593033;0.9801537990570068
4029;0.0;0.9787745475769043;0.019999999552965164;0.9853872656822205
4030;0.0;0.9579495191574097;0.029999999329447746;0.9729747772216797
4031;0.0;0.9787745475769043;0.019999999552965164;0.9853872656822205
