time;delayMs;Util;dropProb;reward
4928;0.0;0.9998151063919067;0.0;0.9999075531959534
4929;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4930;0.0;0.99981689453125;0.0;0.999908447265625
4931;0.0;0.9998202919960022;0.0;0.9999101758003235
4932;0.0;0.9998370409011841;0.0;0.999918520450592
4933;0.0;0.999849796295166;0.0;0.999924898147583
4934;0.0;0.999849796295166;0.0;0.999924898147583
4935;0.0;0.999849796295166;0.0;0.999924898147583
4936;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4937;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4938;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4939;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
4940;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4941;0.0;0.9811320900917053;0.029999999329447746;0.9845660328865051
4942;0.0;0.9908193349838257;0.014999999664723873;0.9924096465110779
4943;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
4944;0.0;0.9686045050621033;0.05000000074505806;0.9743022322654724
4945;0.0;0.8826798796653748;0.10000000149011612;0.9213399291038513
4946;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
4947;0.0;0.9284120202064514;0.06000000238418579;0.952206015586853
4948;0.0;0.9613606929779053;0.05000000074505806;0.9706803560256958
4949;0.0;0.943225085735321;0.05000000074505806;0.9616125226020813
4950;0.0;0.9442763328552246;0.02500000037252903;0.9671381711959839
4951;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
4952;0.0;0.9998606443405151;0.0062500000931322575;0.9986803531646729
4953;0.0;0.9842271208763123;0.0031250000465661287;0.9914885759353638
4954;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
4955;0.0;0.9842271208763123;0.011562500149011612;0.9898010492324829
4956;0.0;0.9998298287391663;0.0015625001396983862;0.9996024370193481
4957;0.0;0.9998151063919067;0.0031250002793967724;0.9992825388908386
4958;0.0;0.9998151063919067;0.0031250002793967724;0.9992825388908386
4959;0.0;0.9902948141098022;0.006250000558793545;0.9938974380493164
4960;0.0;0.9998151063919067;0.006250000558793545;0.9986575841903687
4961;0.0;0.9998251795768738;0.006250000558793545;0.9986625909805298
4962;0.0;0.9842271208763123;0.01250000111758709;0.9896135926246643
4963;0.0;0.999849796295166;0.006250000558793545;0.9986748695373535
4964;0.0;0.999849796295166;0.0;0.999924898147583
4965;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4966;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4967;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4968;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
4969;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4970;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
4971;0.0;0.9344115257263184;0.05000000074505806;0.9572057723999023
4972;0.0;0.9595286250114441;0.03999999910593033;0.971764326095581
4973;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4974;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4975;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4976;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
4977;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4978;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
4979;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4980;0.0;0.9998202919960022;0.0;0.9999101758003235
4981;0.0;0.9998202919960022;0.0;0.9999101758003235
4982;0.0;0.9998370409011841;0.0;0.999918520450592
4983;0.0;0.999849796295166;0.0;0.999924898147583
4984;0.0;0.999849796295166;0.0;0.999924898147583
4985;0.0;0.999849796295166;0.0;0.999924898147583
4986;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4987;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4988;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4989;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4990;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4991;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4992;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4993;0.0;0.999849796295166;0.0;0.999924898147583
4994;0.0;0.999849796295166;0.0;0.999924898147583
4995;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4996;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4997;0.0;0.9998283386230469;0.0;0.9999141693115234
4998;0.0;0.9998202919960022;0.0;0.9999101758003235
4999;0.0;0.9998151063919067;0.0;0.9999075531959534
5000;0.0;0.9998251795768738;0.0;0.9999126195907593
5001;0.0;0.9997711181640625;0.0;0.9998855590820312
5002;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5003;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5004;0.0;0.999849796295166;0.0;0.999924898147583
5005;0.0;0.999849796295166;0.0;0.999924898147583
5006;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
5007;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
5008;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
5009;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
5010;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5011;0.0;0.9998236298561096;0.004999999888241291;0.9989117980003357
5012;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
5013;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
5014;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
5015;0.0;0.9529818296432495;0.014999999664723873;0.9734908938407898
5016;0.0;0.9913638830184937;0.007499999832361937;0.9941819310188293
5017;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
5018;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
5019;0.0;0.9998186230659485;0.0037499999161809683;0.9991592764854431
5020;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
5021;0.0;0.9998202919960022;0.0037499999161809683;0.9991601705551147
5022;0.0;0.9998436570167542;0.0018749999580904841;0.9995468258857727
5023;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
5024;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
5025;0.0;0.999849796295166;0.010937499813735485;0.9977374076843262
5026;0.0;0.999847412109375;0.0009374998044222593;0.9997361898422241
5027;0.0;0.9998151063919067;0.00046874990221112967;0.9998137950897217
5028;0.0;0.9998151063919067;0.0009374998044222593;0.99972003698349
5029;0.0;0.9903863668441772;0.0018749996088445187;0.9948181509971619
5030;0.0;0.9903863668441772;0.011874999850988388;0.9928181767463684
5031;0.0;0.99981689453125;0.0018749998416751623;0.9995334148406982
5032;0.0;0.9998356699943542;0.0;0.9999178051948547
5033;0.0;0.999849796295166;0.0;0.999924898147583
5034;0.0;0.999849796295166;0.0;0.999924898147583
5035;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5036;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5037;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
5038;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
5039;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
5040;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
5041;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
5042;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
5043;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5044;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5045;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
5046;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5047;0.0;0.9825957417488098;0.019999999552965164;0.9872978329658508
5048;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
5049;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5050;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
5051;0.0;0.9998186230659485;0.0;0.9999092817306519
5052;0.0;0.9982547760009766;0.0;0.9991273880004883
5053;0.0;0.993630588054657;0.0;0.9968152642250061
5054;0.0;0.999849796295166;0.0;0.999924898147583
5055;0.0;0.999849796295166;0.0;0.999924898147583
5056;0.0;0.999849796295166;0.0;0.999924898147583
5057;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5058;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
5059;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5060;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
5061;0.0;0.9807727336883545;0.011249999515712261;0.988136351108551
5062;0.0;0.980587899684906;0.021250000223517418;0.9860439300537109
5063;0.0;0.953960120677948;0.03125;0.9707300662994385
5064;0.0;0.9920384287834167;0.021250000223517418;0.9917692542076111
5065;0.0;0.999849796295166;0.010625000111758709;0.9977998733520508
5066;0.0;0.999849796295166;0.0053125000558793545;0.9988623857498169
5067;0.0;0.999849796295166;0.0026562500279396772;0.9993936419487
5068;0.0;0.9744174480438232;0.012656250037252903;0.9846774935722351
5069;0.0;0.9998151063919067;0.0026562500279396772;0.9993762969970703
5070;0.0;0.99981689453125;0.0;0.999908447265625
5071;0.0;0.9998186230659485;0.0;0.9999092817306519
5072;0.0;0.99981689453125;0.0;0.999908447265625
5073;0.0;0.9998202919960022;0.0;0.9999101758003235
5074;0.0;0.9998436570167542;0.0;0.9999218583106995
5075;0.0;0.999849796295166;0.0;0.999924898147583
5076;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
5077;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
5078;0.0;0.9998461604118347;0.004999999888241291;0.9989230632781982
5079;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5080;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
5081;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
5082;0.0;0.9902948141098022;0.0003124999930150807;0.9950848817825317
5083;0.0;0.9998186230659485;0.00015624999650754035;0.9998780488967896
5084;0.0;0.9998356699943542;0.00015624999650754035;0.9998865723609924
5085;0.0;0.999849796295166;7.812499825377017e-05;0.9999092817306519
5086;0.0;0.999849796295166;0.0;0.999924898147583
5087;0.0;0.999849796295166;0.0;0.999924898147583
5088;0.0;0.999849796295166;0.0;0.999924898147583
5089;0.0;0.9998236298561096;0.0;0.9999117851257324
5090;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5091;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
5092;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5093;0.0;0.9998151063919067;0.0;0.9999075531959534
5094;0.0;0.9998267889022827;0.0;0.9999133944511414
5095;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5096;0.0;0.9764158129692078;0.004999999888241291;0.9872078895568848
5097;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5098;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5099;0.0;0.9912149906158447;0.012500000186264515;0.9931074976921082
5100;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
5101;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
5102;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
5103;0.0;0.9902948141098022;0.02250000089406967;0.9906474351882935
5104;0.0;0.9985228776931763;0.011250000447034836;0.9970114231109619
5105;0.0;0.993630588054657;0.00125000043772161;0.9965652823448181
5106;0.0;0.999849796295166;0.0;0.999924898147583
5107;0.0;0.999849796295166;0.0;0.999924898147583
5108;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5109;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
5110;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
5111;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5112;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5113;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5114;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5115;0.0;0.9998219609260559;0.0;0.9999110102653503
5116;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5117;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5118;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5119;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
5120;0.0;0.9831757545471191;0.012500000186264515;0.9890878796577454
5121;0.0;0.9998151063919067;0.0062500000931322575;0.9986575841903687
5122;0.0;0.9902015328407288;0.0031250000465661287;0.994475781917572
5123;0.0;0.9807727336883545;0.013124999590218067;0.987761378288269
5124;0.0;0.9998151063919067;0.0031249995809048414;0.9992825388908386
5125;0.0;0.9904761910438538;0.013124999590218067;0.9926130771636963
5126;0.0;0.9998449087142944;0.0031249995809048414;0.9992974400520325
5127;0.0;0.999849796295166;0.0015624997904524207;0.9996123909950256
5128;0.0;0.960793137550354;0.011562500149011612;0.9780840873718262
5129;0.0;0.9686045050621033;0.023125000298023224;0.9796772599220276
5130;0.0;0.9678511023521423;0.011562500149011612;0.981613039970398
5131;0.0;0.9902015328407288;0.023125000298023224;0.9904757738113403
5132;0.0;0.9902948141098022;0.023125000298023224;0.9905223846435547
5133;0.0;0.9902948141098022;0.011562500149011612;0.9928349256515503
5134;0.0;0.99981689453125;0.0015625001396983862;0.9995959401130676
5135;0.0;0.99981689453125;0.0;0.999908447265625
5136;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
5137;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5138;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5139;0.0;0.999849796295166;0.0;0.999924898147583
5140;0.0;0.999849796295166;0.0;0.999924898147583
5141;0.0;0.9998236298561096;0.0;0.9999117851257324
5142;0.0;0.9998151063919067;0.0;0.9999075531959534
5143;0.0;0.99981689453125;0.0;0.999908447265625
5144;0.0;0.9998151063919067;0.0;0.9999075531959534
5145;0.0;0.9998202919960022;0.0;0.9999101758003235
5146;0.0;0.9998267889022827;0.0;0.9999133944511414
5147;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5148;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5149;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5150;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
5151;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
5152;0.0;0.99981689453125;0.0;0.999908447265625
5153;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
5154;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
5155;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
5156;0.0;0.9982547760009766;0.0012499999720603228;0.9988774061203003
5157;0.0;0.993630588054657;0.0;0.9968152642250061
5158;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5159;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5160;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
5161;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5162;0.0;0.9641201496124268;0.019999999552965164;0.9780600666999817
5163;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5164;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
5165;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5166;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
5167;0.0;0.9634678959846497;0.029999999329447746;0.9757339358329773
5168;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
5169;0.0;0.9373591542243958;0.07999999821186066;0.9526795744895935
5170;0.0;0.8123779296875;0.1599999964237213;0.8741889595985413
5171;0.0;0.906113862991333;0.07999999821186066;0.9370569586753845
5172;0.0;0.8682745695114136;0.08999999612569809;0.9161372780799866
5173;0.0;0.7883157730102539;0.17999999225139618;0.8581578731536865
5174;0.0;0.6018294095993042;0.35999998450279236;0.7289146780967712
5175;0.0;0.6830382347106934;0.3499999940395355;0.771519124507904
5176;0.0;0.7980243563652039;0.17499999701976776;0.8640121817588806
5177;0.0;0.8970350623130798;0.08749999850988388;0.9310175180435181
5178;0.0;0.9686045050621033;0.04374999925494194;0.9755522608757019
5179;0.0;0.8983025550842285;0.08749999850988388;0.9316512942314148
5180;0.0;0.960793137550354;0.04374999925494194;0.9716465473175049
5181;0.0;0.9529818296432495;0.03374999761581421;0.9697409272193909
5182;0.0;0.9634678959846497;0.06749999523162842;0.9682339429855347
5183;0.0;0.9437556266784668;0.07749999314546585;0.9563778042793274
5184;0.0;0.952206552028656;0.06749999523162842;0.9626032710075378
5185;0.0;0.980587899684906;0.03374999761581421;0.9835439324378967
5186;0.0;0.9080966711044312;0.04374999925494194;0.9452983140945435
5187;0.0;0.9813067317008972;0.02187499962747097;0.9862783551216125
5188;0.0;0.943854808807373;0.04374999925494194;0.9631773829460144
5189;0.0;0.9686045050621033;0.02187499962747097;0.9799272418022156
5190;0.0;0.9764158129692078;0.03187499940395355;0.9818329215049744
5191;0.0;0.9920384287834167;0.015937499701976776;0.9928317070007324
5192;0.0;0.9998342394828796;0.007968749850988388;0.998323380947113
5193;0.0;0.9998186230659485;0.0;0.9999092817306519
5194;0.0;0.99981689453125;0.0;0.999908447265625
5195;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
5196;0.0;0.9998219609260559;0.0;0.9999110102653503
5197;0.0;0.9998236298561096;0.0;0.9999117851257324
5198;0.0;0.9998370409011841;0.0;0.999918520450592
5199;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5200;0.0;0.999849796295166;0.0;0.999924898147583
5201;0.0;0.999849796295166;0.0;0.999924898147583
5202;0.0;0.9998436570167542;0.0;0.9999218583106995
5203;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
5204;0.0;0.9998186230659485;0.0;0.9999092817306519
