time;delayMs;Util;dropProb;reward
5216;0.0;0.022255999967455864;0.0;0.5111280083656311
5217;0.0;0.02287999913096428;0.0;0.5114399790763855
5218;0.0;0.023711999878287315;0.0;0.5118560194969177
5219;0.0;0.023296000435948372;0.0;0.5116479992866516
5220;0.0;0.026208000257611275;0.0;0.5131040215492249
5221;0.0;0.026415999978780746;0.009999999776482582;-1.0
5222;0.0;0.026000000536441803;0.009999999776482582;-1.0
5223;0.0;0.025167999789118767;0.019999999552965164;-1.0
5224;0.0;0.021423999220132828;0.019999999552965164;-1.0
5225;0.0;0.022255999967455864;0.009999999776482582;-1.0
5226;0.0;0.022255999967455864;0.0;0.5111280083656311
5227;0.0;0.022671999409794807;0.0;0.5113360285758972
5228;0.0;0.023504000157117844;0.0;0.5117520093917847
5229;0.0;0.023296000435948372;0.0;0.5116479992866516
5230;0.0;0.025167999789118767;0.0;0.5125839710235596
5231;0.0;0.026208000257611275;0.009999999776482582;-1.0
5232;0.0;0.026415999978780746;0.0;0.5132079720497131
5233;0.0;0.026623999699950218;0.0;0.5133119821548462
5234;0.0;0.022255999967455864;0.0;0.5111280083656311
5235;0.0;0.022255999967455864;0.0;0.5111280083656311
5236;0.0;0.022463999688625336;0.0;0.5112320184707642
5237;0.0;0.022463999688625336;0.0;0.5112320184707642
5238;0.0;0.0230880007147789;0.009999999776482582;-1.0
5239;0.0;0.023296000435948372;0.0;0.5116479992866516
5240;0.0;0.023919999599456787;0.0;0.5119600296020508
5241;0.0;0.026415999978780746;0.009999999776482582;-1.0
5242;0.0;0.026000000536441803;0.019999999552965164;-1.0
5243;0.0;0.02537599951028824;0.03999999910593033;-1.0
5244;0.0;0.022048000246286392;0.05000000074505806;-1.0
5245;0.0;0.021007999777793884;0.06000000238418579;-1.0
5246;0.0;0.020800000056624413;0.07000000029802322;-1.0
5247;0.0;0.02059200033545494;0.07000000029802322;-1.0
5248;0.0;0.021423999220132828;0.07999999821186066;-1.0
5249;0.0;0.02038400061428547;0.1599999964237213;-1.0
5250;0.0;0.01664000004529953;0.1599999964237213;-1.0
5251;0.0;0.015599999576807022;0.07999999821186066;-1.0
5252;0.0;0.013104000128805637;0.1599999964237213;-1.0
5253;0.0;0.012480000033974648;0.17000000178813934;-1.0
5254;0.0;0.016016000881791115;0.08500000089406967;-1.0
5255;0.0;0.01539199985563755;0.07500000298023224;-1.0
5256;0.0;0.011024000123143196;0.15000000596046448;-1.0
5257;0.0;0.008736000396311283;0.30000001192092896;-1.0
5258;0.0;0.008527999743819237;0.30000001192092896;-1.0
5259;0.0;0.009359999559819698;0.30000001192092896;-1.0
5260;0.0;0.01414399966597557;0.15000000596046448;-1.0
5261;0.0;0.013311999849975109;0.1600000113248825;-1.0
5262;0.0;0.01268799975514412;0.15000000596046448;-1.0
5263;0.0;0.011855999939143658;0.30000001192092896;-1.0
5264;0.0;0.01206399966031313;0.30000001192092896;-1.0
5265;0.0;0.012480000033974648;0.2900000214576721;-1.0
5266;0.0;0.006864000111818314;0.5;-1.0
5267;0.0;0.010607999749481678;0.25;-1.0
5268;0.0;0.007903999648988247;0.25;-1.0
5269;0.0;0.01268799975514412;0.125;-1.0
5270;0.0;0.014976000413298607;0.11500000208616257;-1.0
5271;0.0;0.016016000881791115;0.11500000208616257;-1.0
5272;0.0;0.016016000881791115;0.057500001043081284;-1.0
5273;0.0;0.016224000602960587;0.04749999940395355;-1.0
5274;0.0;0.017055999487638474;0.04749999940395355;-1.0
5275;0.0;0.01643200032413006;0.023749999701976776;-1.0
5276;0.0;0.013311999849975109;0.011874999850988388;-1.0
5277;0.0;0.014352000318467617;0.005937499925494194;-1.0
5278;0.0;0.013104000128805637;0.005937499925494194;-1.0
5279;0.0;0.01476799976080656;0.005937499925494194;-1.0
5280;0.0;0.014976000413298607;0.0;0.5074880123138428
5281;0.0;0.017472000792622566;0.0;0.5087360143661499
5282;0.0;0.017680000513792038;0.0;0.508840024471283
5283;0.0;0.017680000513792038;0.009999999776482582;-1.0
5284;0.0;0.017472000792622566;0.009999999776482582;-1.0
5285;0.0;0.017680000513792038;0.019999999552965164;-1.0
5286;0.0;0.015184000134468079;0.019999999552965164;-1.0
5287;0.0;0.013935999944806099;0.009999999776482582;-1.0
5288;0.0;0.014352000318467617;0.0;0.5071759819984436
5289;0.0;0.014352000318467617;0.009999999776482582;-1.0
5290;0.0;0.01476799976080656;0.004999999888241291;-1.0
5291;0.0;0.017055999487638474;0.009999999776482582;-1.0
5292;0.0;0.017472000792622566;0.019999999552965164;-1.0
5293;0.0;0.01809599995613098;0.009999999776482582;-1.0
5294;0.0;0.018303999677300453;0.0;0.5091519951820374
5295;0.0;0.018303999677300453;0.0;0.5091519951820374
5296;0.0;0.017680000513792038;0.009999999776482582;-1.0
5297;0.0;0.013935999944806099;0.019999999552965164;-1.0
5298;0.0;0.014976000413298607;0.009999999776482582;-1.0
5299;0.0;0.01414399966597557;0.0;0.5070719718933105
5300;0.0;0.0355679988861084;0.009999999776482582;-1.0
5301;0.0;0.026623999699950218;0.004999999888241291;-1.0
5302;0.0;0.026000000536441803;0.014999999664723873;-1.0
5303;0.0;0.02163200080394745;0.004999999888241291;-1.0
5304;0.0;0.02163200080394745;0.014999999664723873;-1.0
5305;0.0;0.02287999913096428;0.02500000037252903;-1.0
5306;0.0;0.022671999409794807;0.05000000074505806;-1.0
5307;0.0;0.022255999967455864;0.03999999910593033;-1.0
5308;0.0;0.02184000052511692;0.05000000074505806;-1.0
5309;0.0;0.021215999498963356;0.10000000149011612;-1.0
5310;0.0;0.02537599951028824;0.05000000074505806;-1.0
5311;0.0;0.026000000536441803;0.02500000037252903;-1.0
5312;0.0;0.026208000257611275;0.02500000037252903;-1.0
5313;0.0;0.021423999220132828;0.05000000074505806;-1.0
5314;0.0;0.021007999777793884;0.06000000238418579;-1.0
5315;0.0;0.022463999688625336;0.030000001192092896;-1.0
5316;0.0;0.022048000246286392;0.030000001192092896;-1.0
5317;0.0;0.02184000052511692;0.06000000238418579;-1.0
5318;0.0;0.019759999588131905;0.12000000476837158;-1.0
5319;0.0;0.01913600042462349;0.1300000101327896;-1.0
5320;0.0;0.02537599951028824;0.0650000050663948;-1.0
5321;0.0;0.026000000536441803;0.055000003427267075;-1.0
5322;0.0;0.02579200081527233;0.055000003427267075;-1.0
5323;0.0;0.020800000056624413;0.11000000685453415;-1.0
5324;0.0;0.020800000056624413;0.12000000476837158;-1.0
5325;0.0;0.021215999498963356;0.11000000685453415;-1.0
5326;0.0;0.021215999498963356;0.055000003427267075;-1.0
5327;0.0;0.023296000435948372;0.027500001713633537;-1.0
5328;0.0;0.022255999967455864;0.027500001713633537;-1.0
5329;0.0;0.022255999967455864;0.027500001713633537;-1.0
5330;0.0;0.02433600090444088;0.017500001937150955;-1.0
5331;0.0;0.026208000257611275;0.027500001713633537;-1.0
5332;0.0;0.02537599951028824;0.03750000149011612;-1.0
5333;0.0;0.023919999599456787;0.07500000298023224;-1.0
5334;0.0;0.018719999119639397;0.15000000596046448;-1.0
5335;0.0;0.019759999588131905;0.14000000059604645;-1.0
5336;0.0;0.017680000513792038;0.12999999523162842;-1.0
5337;0.0;0.022671999409794807;0.06499999761581421;-1.0
5338;0.0;0.02059200033545494;0.12999999523162842;-1.0
5339;0.0;0.01934400014579296;0.14000000059604645;-1.0
5340;0.0;0.015807999297976494;0.2800000011920929;-1.0
5341;0.0;0.02163200080394745;0.14000000059604645;-1.0
5342;0.0;0.023504000157117844;0.14000000059604645;-1.0
5343;0.0;0.022671999409794807;0.14000000059604645;-1.0
5344;0.0;0.016016000881791115;0.2800000011920929;-1.0
5345;0.0;0.016224000602960587;0.27000001072883606;-1.0
5346;0.0;0.014976000413298607;0.2600000202655792;-1.0
5347;0.0;0.010192000307142735;0.5;-1.0
5348;0.0;0.017263999208807945;0.25;-1.0
5349;0.0;0.01476799976080656;0.25999999046325684;-1.0
5350;0.0;0.013728000223636627;0.26999998092651367;-1.0
5351;0.0;0.017055999487638474;0.13499999046325684;-1.0
5352;0.0;0.013104000128805637;0.26999998092651367;-1.0
5353;0.0;0.01351999957114458;0.25999999046325684;-1.0
5354;0.0;0.012896000407636166;0.26999998092651367;-1.0
5355;0.0;0.012272000312805176;0.25999999046325684;-1.0
5356;0.0;0.010400000028312206;0.2499999850988388;-1.0
5357;0.0;0.011024000123143196;0.25999999046325684;-1.0
5358;0.0;0.010192000307142735;0.26999998092651367;-1.0
5359;0.0;0.011231999844312668;0.26999998092651367;-1.0
5360;0.0;0.012480000033974648;0.25999999046325684;-1.0
5361;0.0;0.014352000318467617;0.25999999046325684;-1.0
5362;0.0;0.016224000602960587;0.12999999523162842;-1.0
5363;0.0;0.015807999297976494;0.11999999731779099;-1.0
5364;0.0;0.013728000223636627;0.23999999463558197;-1.0
5365;0.0;0.007280000019818544;0.47999998927116394;-1.0
5366;0.0;0.010192000307142735;0.23999999463558197;-1.0
5367;0.0;0.01143999956548214;0.22999998927116394;-1.0
5368;0.0;0.013311999849975109;0.22999998927116394;-1.0
5369;0.0;0.013728000223636627;0.23999999463558197;-1.0
5370;0.0;0.014560000039637089;0.25;-1.0
5371;0.0;0.012896000407636166;0.23999999463558197;-1.0
5372;0.0;0.01476799976080656;0.25;-1.0
5373;0.0;0.012896000407636166;0.25999999046325684;-1.0
5374;0.0;0.009151999838650227;0.5;-1.0
5375;0.0;0.008527999743819237;0.5;-1.0
5376;0.0;0.0066559999249875546;0.5;-1.0
5377;0.0;0.010816000401973724;0.25;-1.0
5378;0.0;0.0066559999249875546;0.5;-1.0
5379;0.0;0.006864000111818314;0.5;-1.0
5380;0.0;0.007903999648988247;0.5;-1.0
5381;0.0;0.009359999559819698;0.5;-1.0
5382;0.0;0.007903999648988247;0.5;-1.0
5383;0.0;0.010607999749481678;0.5;-1.0
5384;0.0;0.012272000312805176;0.25;-1.0
5385;0.0;0.013104000128805637;0.25999999046325684;-1.0
5386;0.0;0.008527999743819237;0.5;-1.0
5387;0.0;0.008112000301480293;0.5;-1.0
5388;0.0;0.007071999832987785;0.5;-1.0
5389;0.0;0.014352000318467617;0.25;-1.0
5390;0.0;0.01476799976080656;0.23999999463558197;-1.0
5391;0.0;0.01414399966597557;0.23999999463558197;-1.0
5392;0.0;0.012480000033974648;0.23999999463558197;-1.0
5393;0.0;0.010607999749481678;0.47999998927116394;-1.0
5394;0.0;0.008112000301480293;0.4699999988079071;-1.0
5395;0.0;0.0074880002066493034;0.5;-1.0
5396;0.0;0.01143999956548214;0.25;-1.0
5397;0.0;0.01206399966031313;0.25999999046325684;-1.0
5398;0.0;0.013728000223636627;0.12999999523162842;-1.0
5399;0.0;0.01476799976080656;0.25999999046325684;-1.0
5400;0.0;0.0035359999164938927;0.5;-1.0
5401;0.0;0.0;0.5;-1.0
5402;0.0;0.0;0.25;-1.0
5403;0.0;0.0;0.25999999046325684;-1.0
5404;0.0;0.0;0.2499999850988388;-1.0
5405;0.0;0.0;0.25999999046325684;-1.0
5406;0.0;0.0;0.12999999523162842;-1.0
5407;0.0;0.0;0.11999999731779099;-1.0
5408;0.0;0.0;0.12999999523162842;-1.0
5409;0.0;0.0;0.11999999731779099;-1.0
5410;0.0;0.00020799999765586108;0.05999999865889549;-1.0
5411;0.0;0.0;0.04999999701976776;-1.0
5412;0.0;0.0;0.04999999701976776;-1.0
5413;0.0;0.0;0.02499999850988388;-1.0
5414;0.0;0.0;0.04999999701976776;-1.0
5415;0.0;0.0;0.09999999403953552;-1.0
5416;0.0;0.0;0.19999998807907104;-1.0
5417;0.0;0.0;0.18999998271465302;-1.0
5418;0.0;0.0;0.18999998271465302;-1.0
5419;0.0;0.0;0.19999998807907104;-1.0
5420;0.0;0.0;0.19999998807907104;-1.0
5421;0.0;0.0;0.3999999761581421;-1.0
5422;0.0;0.0;0.4099999666213989;-1.0
5423;0.0;0.0;0.5;-1.0
5424;0.0;0.0;0.49000000953674316;-1.0
5425;0.0;0.0;0.5;-1.0
5426;0.0;0.0;0.5;-1.0
5427;0.0;0.0;0.5;-1.0
5428;0.0;0.0;0.5;-1.0
5429;0.0;0.0;0.5;-1.0
5430;0.0;0.0;0.49000000953674316;-1.0
5431;0.0;0.0;0.24500000476837158;-1.0
5432;0.0;0.0;0.2549999952316284;-1.0
5433;0.0;0.0;0.2449999898672104;-1.0
5434;0.0;0.0;0.2549999952316284;-1.0
5435;0.0;0.0;0.5;-1.0
5436;0.0;0.0;0.5;-1.0
5437;0.0;0.0;0.5;-1.0
5438;0.0;0.0;0.5;-1.0
5439;0.0;0.0;0.5;-1.0
5440;0.0;0.0;0.5;-1.0
5441;0.0;0.0;0.25;-1.0
5442;0.0;0.0;0.25;-1.0
5443;0.0;0.0;0.23999999463558197;-1.0
5444;0.0;0.0;0.11999999731779099;-1.0
5445;0.0;0.0;0.05999999865889549;-1.0
5446;0.0;0.0;0.07000000029802322;-1.0
5447;0.0;0.0;0.14000000059604645;-1.0
5448;0.0;0.0;0.14000000059604645;-1.0
5449;0.0;0.0;0.07000000029802322;-1.0
5450;0.0;0.019551999866962433;0.03500000014901161;-1.0
5451;0.0;0.018719999119639397;0.02500000037252903;-1.0
5452;0.0;0.019551999866962433;0.02500000037252903;-1.0
5453;0.0;0.01934400014579296;0.02500000037252903;-1.0
5454;0.0;0.019759999588131905;0.012500000186264515;-1.0
5455;0.0;0.017680000513792038;0.0062500000931322575;-1.0
5456;0.0;0.01476799976080656;0.016249999403953552;-1.0
5457;0.0;0.015184000134468079;0.016249999403953552;-1.0
5458;0.0;0.015184000134468079;0.00624999962747097;-1.0
5459;0.0;0.015807999297976494;0.0;0.5079039931297302
5460;0.0;0.019759999588131905;0.0;0.509880006313324
5461;0.0;0.019967999309301376;0.0;0.509984016418457
5462;0.0;0.019967999309301376;0.0;0.509984016418457
5463;0.0;0.019967999309301376;0.0;0.509984016418457
5464;0.0;0.019967999309301376;0.009999999776482582;-1.0
5465;0.0;0.019967999309301376;0.009999999776482582;-1.0
5466;0.0;0.016224000602960587;0.0;0.5081120133399963
5467;0.0;0.01539199985563755;0.009999999776482582;-1.0
5468;0.0;0.014976000413298607;0.019999999552965164;-1.0
5469;0.0;0.015599999576807022;0.029999999329447746;-1.0
5470;0.0;0.017263999208807945;0.014999999664723873;-1.0
5471;0.0;0.02038400061428547;0.004999999888241291;-1.0
5472;0.0;0.02038400061428547;0.004999999888241291;-1.0
5473;0.0;0.020176000893115997;0.014999999664723873;-1.0
5474;0.0;0.019759999588131905;0.014999999664723873;-1.0
5475;0.0;0.02038400061428547;0.014999999664723873;-1.0
5476;0.0;0.018303999677300453;0.029999999329447746;-1.0
5477;0.0;0.015184000134468079;0.019999999552965164;-1.0
5478;0.0;0.015807999297976494;0.009999999776482582;-1.0
5479;0.0;0.016016000881791115;0.019999999552965164;-1.0
5480;0.0;0.01664000004529953;0.009999999776482582;-1.0
5481;0.0;0.01934400014579296;0.019999999552965164;-1.0
5482;0.0;0.02038400061428547;0.009999999776482582;-1.0
5483;0.0;0.020800000056624413;0.004999999888241291;-1.0
5484;0.0;0.020800000056624413;0.0;0.5103999972343445
5485;0.0;0.020800000056624413;0.0;0.5103999972343445
5486;0.0;0.020800000056624413;0.0;0.5103999972343445
5487;0.0;0.01664000004529953;0.0;0.5083199739456177
5488;0.0;0.01664000004529953;0.0;0.5083199739456177
5489;0.0;0.016224000602960587;0.0;0.5081120133399963
5490;0.0;0.017263999208807945;0.0;0.5086320042610168
5491;0.0;0.016847999766469002;0.009999999776482582;-1.0
5492;0.0;0.021007999777793884;0.0;0.5105040073394775
5493;0.0;0.021007999777793884;0.0;0.5105040073394775
5494;0.0;0.021215999498963356;0.0;0.5106080174446106
5495;0.0;0.021215999498963356;0.0;0.5106080174446106
5496;0.0;0.021007999777793884;0.009999999776482582;-1.0
5497;0.0;0.01934400014579296;0.0;0.5096719861030579
5498;0.0;0.017055999487638474;0.0;0.5085279941558838
5499;0.0;0.01664000004529953;0.0;0.5083199739456177
5500;0.0;0.006240000016987324;0.0;0.5031200051307678
5501;0.0;0.0;0.0;0.5
5502;0.0;0.0;0.009999999776482582;-1.0
5503;0.0;0.0;0.0;0.5
5504;0.0;0.0;0.0;0.5
5505;0.0;0.0;0.0;0.5
5506;0.0;0.0;0.0;0.5
5507;0.0;0.0;0.0;0.5
5508;0.0;0.0;0.0;0.5
5509;0.0;0.0;0.0;0.5
5510;0.0;0.00020799999765586108;0.0;0.5001040101051331
5511;0.0;0.0;0.009999999776482582;-1.0
5512;0.0;0.0;0.019999999552965164;-1.0
5513;0.0;0.0;0.009999999776482582;-1.0
5514;0.0;0.0;0.009999999776482582;-1.0
5515;0.0;0.0;0.004999999888241291;-1.0
5516;0.0;0.0;0.0024999999441206455;-1.0
5517;0.0;0.0;0.0024999999441206455;-1.0
5518;0.0;0.0;0.004999999888241291;-1.0
5519;0.0;0.0;0.009999999776482582;-1.0
5520;0.0;0.0;0.009999999776482582;-1.0
5521;0.0;0.0;0.009999999776482582;-1.0
5522;0.0;0.0;0.009999999776482582;-1.0
5523;0.0;0.0;0.0;0.5
5524;0.0;0.0;0.0;0.5
5525;0.0;0.0;0.009999999776482582;-1.0
5526;0.0;0.0;0.009999999776482582;-1.0
5527;0.0;0.0;0.019999999552965164;-1.0
5528;0.0;0.0;0.009999999776482582;-1.0
5529;0.0;0.0;0.009999999776482582;-1.0
5530;0.0;0.0;0.009999999776482582;-1.0
5531;0.0;0.0;0.0;0.5
5532;0.0;0.0;0.009999999776482582;-1.0
5533;0.0;0.0;0.019999999552965164;-1.0
5534;0.0;0.0;0.03999999910593033;-1.0
5535;0.0;0.0;0.019999999552965164;-1.0
5536;0.0;0.0;0.009999999776482582;-1.0
5537;0.0;0.0;0.019999999552965164;-1.0
5538;0.0;0.0;0.03999999910593033;-1.0
5539;0.0;0.0;0.03999999910593033;-1.0
5540;0.0;0.0;0.019999999552965164;-1.0
5541;0.0;0.0;0.009999999776482582;-1.0
5542;0.0;0.0;0.004999999888241291;-1.0
5543;0.0;0.0;0.0;0.5
5544;0.0;0.0;0.009999999776482582;-1.0
5545;0.0;0.0;0.019999999552965164;-1.0
5546;0.0;0.0;0.009999999776482582;-1.0
5547;0.0;0.0;0.004999999888241291;-1.0
5548;0.0;0.0;0.0024999999441206455;-1.0
5549;0.0;0.0;0.0;0.5
5550;0.0;0.022255999967455864;0.0;0.5111280083656311
5551;0.0;0.021423999220132828;0.0;0.5107120275497437
5552;0.0;0.021423999220132828;0.0;0.5107120275497437
5553;0.0;0.021423999220132828;0.0;0.5107120275497437
5554;0.0;0.021007999777793884;0.009999999776482582;-1.0
5555;0.0;0.01809599995613098;0.019999999552965164;-1.0
5556;0.0;0.016016000881791115;0.019999999552965164;-1.0
5557;0.0;0.016847999766469002;0.009999999776482582;-1.0
5558;0.0;0.017263999208807945;0.0;0.5086320042610168
5559;0.0;0.017263999208807945;0.0;0.5086320042610168
5560;0.0;0.021215999498963356;0.0;0.5106080174446106
5561;0.0;0.02184000052511692;0.0;0.510919988155365
5562;0.0;0.02163200080394745;0.009999999776482582;-1.0
5563;0.0;0.021215999498963356;0.019999999552965164;-1.0
5564;0.0;0.021007999777793884;0.03999999910593033;-1.0
5565;0.0;0.019967999309301376;0.05000000074505806;-1.0
5566;0.0;0.015807999297976494;0.10000000149011612;-1.0
5567;0.0;0.01414399966597557;0.20000000298023224;-1.0
5568;0.0;0.013728000223636627;0.20000000298023224;-1.0
5569;0.0;0.013104000128805637;0.21000000834465027;-1.0
5570;0.0;0.01643200032413006;0.20000000298023224;-1.0
5571;0.0;0.018303999677300453;0.1899999976158142;-1.0
5572;0.0;0.017680000513792038;0.17999999225139618;-1.0
5573;0.0;0.01788800023496151;0.17999999225139618;-1.0
5574;0.0;0.018719999119639397;0.16999998688697815;-1.0
5575;0.0;0.01268799975514412;0.3399999737739563;-1.0
5576;0.0;0.015807999297976494;0.16999998688697815;-1.0
5577;0.0;0.015184000134468079;0.15999998152256012;-1.0
5578;0.0;0.015807999297976494;0.16999998688697815;-1.0
5579;0.0;0.014976000413298607;0.17999999225139618;-1.0
5580;0.0;0.01664000004529953;0.16999998688697815;-1.0
5581;0.0;0.01809599995613098;0.17999999225139618;-1.0
5582;0.0;0.020800000056624413;0.08999999612569809;-1.0
5583;0.0;0.021423999220132828;0.044999998062849045;-1.0
5584;0.0;0.021007999777793884;0.054999999701976776;-1.0
5585;0.0;0.019967999309301376;0.10999999940395355;-1.0
5586;0.0;0.016016000881791115;0.10999999940395355;-1.0
5587;0.0;0.012480000033974648;0.2199999988079071;-1.0
5588;0.0;0.01414399966597557;0.20999999344348907;-1.0
5589;0.0;0.01143999956548214;0.41999998688697815;-1.0
5590;0.0;0.011648000217974186;0.4099999964237213;-1.0
5591;0.0;0.013935999944806099;0.4000000059604645;-1.0
5592;0.0;0.016016000881791115;0.20000000298023224;-1.0
5593;0.0;0.020800000056624413;0.10000000149011612;-1.0
5594;0.0;0.02059200033545494;0.10000000149011612;-1.0
5595;0.0;0.018511999398469925;0.10999999940395355;-1.0
5596;0.0;0.016016000881791115;0.10999999940395355;-1.0
5597;0.0;0.01664000004529953;0.10000000149011612;-1.0
5598;0.0;0.017263999208807945;0.10000000149011612;-1.0
5599;0.0;0.01643200032413006;0.10000000149011612;-1.0
5600;0.0;0.0037440001033246517;0.10000000149011612;-1.0
5601;0.0;0.0;0.05000000074505806;-1.0
5602;0.0;0.0;0.02500000037252903;-1.0
5603;0.0;0.0;0.03500000014901161;-1.0
5604;0.0;0.0;0.017500000074505806;-1.0
5605;0.0;0.0;0.008750000037252903;-1.0
5606;0.0;0.0;0.0;0.5
5607;0.0;0.0;0.009999999776482582;-1.0
5608;0.0;0.0;0.0;0.5
5609;0.0;0.0;0.009999999776482582;-1.0
5610;0.0;0.00020799999765586108;0.019999999552965164;-1.0
5611;0.0;0.0;0.029999999329447746;-1.0
5612;0.0;0.0;0.014999999664723873;-1.0
5613;0.0;0.0;0.007499999832361937;-1.0
5614;0.0;0.0;0.0037499999161809683;-1.0
5615;0.0;0.0;0.007499999832361937;-1.0
5616;0.0;0.0;0.017500000074505806;-1.0
5617;0.0;0.0;0.027499999850988388;-1.0
5618;0.0;0.0;0.013749999925494194;-1.0
5619;0.0;0.0;0.006874999962747097;-1.0
5620;0.0;0.0;0.006874999962747097;-1.0
5621;0.0;0.0;0.016875000670552254;-1.0
5622;0.0;0.0;0.006875000894069672;-1.0
5623;0.0;0.0;0.006875000894069672;-1.0
5624;0.0;0.0;0.013750001788139343;-1.0
5625;0.0;0.0;0.027500003576278687;-1.0
5626;0.0;0.0;0.017500003799796104;-1.0
5627;0.0;0.0;0.03500000759959221;-1.0
5628;0.0;0.0;0.017500003799796104;-1.0
5629;0.0;0.0;0.008750001899898052;-1.0
5630;0.0;0.0;0.0;0.5
5631;0.0;0.0;0.0;0.5
5632;0.0;0.0;0.0;0.5
5633;0.0;0.0;0.0;0.5
5634;0.0;0.0;0.0;0.5
