time;delayMs;Util;dropProb;reward
4862;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
4863;0.0;0.9894945621490479;0.019999999552965164;0.9907472729682922
4864;0.0;0.9789705872535706;0.029999999329447746;0.9834852814674377
4865;0.0;0.9811320900917053;0.03999999910593033;0.9825660586357117
4866;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
4867;0.0;0.9830344319343567;0.029999999329447746;0.9855172038078308
4868;0.0;0.9746324419975281;0.014999999664723873;0.9843162298202515
4869;0.0;0.9914364218711853;0.007499999832361937;0.9942182302474976
4870;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4871;0.0;0.999801754951477;0.0;0.9999008774757385
4872;0.0;0.9998058080673218;0.0;0.9999029040336609
4873;0.0;0.9998058080673218;0.0;0.9999029040336609
4874;0.0;0.9998077154159546;0.0;0.9999038577079773
4875;0.0;0.9998133182525635;0.0;0.9999066591262817
4876;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4877;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
4878;0.0;0.999847412109375;0.0;0.9999237060546875
4879;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4880;0.0;0.9998486042022705;0.0;0.9999243021011353
4881;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4882;0.0;0.9998151063919067;0.0;0.9999075531959534
4883;0.0;0.9998186230659485;0.0;0.9999092817306519
4884;0.0;0.9998151063919067;0.0;0.9999075531959534
4885;0.0;0.99981689453125;0.0;0.999908447265625
4886;0.0;0.9998283386230469;0.0;0.9999141693115234
4887;0.0;0.9998486042022705;0.0;0.9999243021011353
4888;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4889;0.0;0.9762301445007324;0.009999999776482582;0.986115038394928
4890;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
4891;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4892;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4893;0.0;0.9526573419570923;0.03999999910593033;0.9683286547660828
4894;0.0;0.913292646408081;0.07999999821186066;0.9406463503837585
4895;0.0;0.8549533486366272;0.08999999612569809;0.909476637840271
4896;0.0;0.919212281703949;0.08999999612569809;0.9416061639785767
4897;0.0;0.9522356390953064;0.044999998062849045;0.9671177864074707
4898;0.0;0.9762301445007324;0.022499999031424522;0.9836150407791138
4899;0.0;0.9819742441177368;0.011249999515712261;0.9887371063232422
4900;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
4901;0.0;0.9998151063919067;0.0012499995063990355;0.9996575713157654
4902;0.0;0.9998151063919067;0.0;0.9999075531959534
4903;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4904;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4905;0.0;0.992100179195404;0.004999999888241291;0.9950500726699829
4906;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4907;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4908;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
4909;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
4910;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4911;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
4912;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
4913;0.0;0.9998151063919067;0.0;0.9999075531959534
4914;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4915;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
4916;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4917;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4918;0.0;0.999849796295166;0.0;0.999924898147583
4919;0.0;0.999849796295166;0.0;0.999924898147583
4920;0.0;0.99981689453125;0.0;0.999908447265625
4921;0.0;0.9998151063919067;0.0;0.9999075531959534
4922;0.0;0.99981689453125;0.0;0.999908447265625
4923;0.0;0.99981689453125;0.0;0.999908447265625
4924;0.0;0.9998186230659485;0.0;0.9999092817306519
4925;0.0;0.999832808971405;0.0;0.9999163746833801
4926;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4927;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4928;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4929;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4930;0.0;0.9998283386230469;0.0006249999860301614;0.9997891783714294
4931;0.0;0.9902015328407288;0.0012499999720603228;0.994850754737854
4932;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4933;0.0;0.9613606929779053;0.012500000186264515;0.9781803488731384
4934;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
4935;0.0;0.9907358884811401;0.012500000186264515;0.9928679466247559
4936;0.0;0.9839767813682556;0.012500000186264515;0.989488422870636
4937;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
4938;0.0;0.960793137550354;0.04500000178813934;0.9713965654373169
4939;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
4940;0.0;0.9912149906158447;0.02500000037252903;0.990607500076294
4941;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
4942;0.0;0.980587899684906;0.02500000037252903;0.9852939248085022
4943;0.0;0.9905643463134766;0.012500000186264515;0.9927821755409241
4944;0.0;0.9874199032783508;0.002500000176951289;0.993209958076477
4945;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
4946;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4947;0.0;0.9764158129692078;0.02250000089406967;0.9837079048156738
4948;0.0;0.9920384287834167;0.011250000447034836;0.9937692284584045
4949;0.0;0.9909012913703918;0.011250000447034836;0.9932006597518921
4950;0.0;0.980587899684906;0.011250000447034836;0.9880439639091492
4951;0.0;0.9902948141098022;0.005625000223517418;0.9940224289894104
4952;0.0;0.9902948141098022;0.005625000223517418;0.9940224289894104
4953;0.0;0.9902948141098022;0.015625;0.9920223951339722
4954;0.0;0.9447874426841736;0.03125;0.9661437273025513
4955;0.0;0.9211203455924988;0.0625;0.948060154914856
4956;0.0;0.9295478463172913;0.05249999836087227;0.9542739391326904
4957;0.0;0.9686045050621033;0.04249999672174454;0.9758022427558899
4958;0.0;0.945170521736145;0.04249999672174454;0.9640852212905884
4959;0.0;0.9656532406806946;0.02124999836087227;0.9785766005516052
4960;0.0;0.9706925749778748;0.010624999180436134;0.9832212924957275
4961;0.0;0.9998133182525635;0.005312499590218067;0.9988441467285156
4962;0.0;0.9903863668441772;0.010624999180436134;0.9930681586265564
4963;0.0;0.9998186230659485;0.005312499590218067;0.9988468289375305
4964;0.0;0.9998219609260559;0.005312499590218067;0.9988484978675842
4965;0.0;0.9918473958969116;0.005312499590218067;0.9948611855506897
4966;0.0;0.999849796295166;0.0026562497951090336;0.9993936419487
4967;0.0;0.9842271208763123;0.012656250037252903;0.9895823001861572
4968;0.0;0.9920384287834167;0.0063281250186264515;0.9947535991668701
4969;0.0;0.9915779232978821;0.0031640625093132257;0.9951561689376831
4970;0.0;0.9902015328407288;0.0063281250186264515;0.9938351511955261
4971;0.0;0.99981689453125;0.0;0.999908447265625
4972;0.0;0.9998186230659485;0.0;0.9999092817306519
4973;0.0;0.9998186230659485;0.0;0.9999092817306519
4974;0.0;0.9998219609260559;0.0;0.9999110102653503
4975;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
4976;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4977;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4978;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
4979;0.0;0.9601709246635437;0.019999999552965164;0.9760854840278625
4980;0.0;0.9617286324501038;0.009999999776482582;0.978864312171936
4981;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4982;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4983;0.0;0.9998202919960022;0.0;0.9999101758003235
4984;0.0;0.9998219609260559;0.0;0.9999110102653503
4985;0.0;0.9998283386230469;0.0;0.9999141693115234
4986;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4987;0.0;0.999849796295166;0.0;0.999924898147583
4988;0.0;0.999849796295166;0.0;0.999924898147583
4989;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4990;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4991;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4992;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4993;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4994;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
4995;0.0;0.9982547760009766;0.03999999910593033;0.9911273717880249
4996;0.0;0.9811320900917053;0.07999999821186066;0.9745660424232483
4997;0.0;0.9295478463172913;0.07999999821186066;0.9487739205360413
4998;0.0;0.9139251708984375;0.07999999821186066;0.9409626126289368
4999;0.0;0.7811326384544373;0.1599999964237213;0.8585663437843323
5000;0.0;0.7715367078781128;0.14999999105930328;0.8557683825492859
5001;0.0;0.8071970343589783;0.13999998569488525;0.8755985498428345
5002;0.0;0.7449575662612915;0.2799999713897705;0.8164787888526917
5003;0.0;0.799853503704071;0.13999998569488525;0.8719267845153809
5004;0.0;0.8093755841255188;0.13999998569488525;0.87668776512146
5005;0.0;0.9141182899475098;0.06999999284744263;0.9430591464042664
5006;0.0;0.9644376635551453;0.059999991208314896;0.9702188372612
5007;0.0;0.8826798796653748;0.11999998241662979;0.9173399209976196
5008;0.0;0.8660106062889099;0.11999998241662979;0.9090052843093872
5009;0.0;0.7733213305473328;0.23999996483325958;0.8386606574058533
5010;0.0;0.7479182481765747;0.23999996483325958;0.8259591460227966
5011;0.0;0.8866316080093384;0.11999998241662979;0.9193158149719238
5012;0.0;0.9141182899475098;0.059999991208314896;0.9450591206550598
5013;0.0;0.9325198531150818;0.029999995604157448;0.9602599143981934
5014;0.0;0.9906508922576904;0.014999997802078724;0.9923254251480103
5015;0.0;0.9442763328552246;0.02499999850988388;0.9671381711959839
5016;0.0;0.953960120677948;0.03500000014901161;0.9699800610542297
5017;0.0;0.9839767813682556;0.03500000014901161;0.9849883913993835
5018;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
5019;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
5020;0.0;0.9764158129692078;0.03500000014901161;0.9812079071998596
5021;0.0;0.9908193349838257;0.02500000037252903;0.9904096722602844
5022;0.0;0.980954110622406;0.03500000014901161;0.9834770560264587
5023;0.0;0.9998186230659485;0.017500000074505806;0.9964092969894409
5024;0.0;0.981478214263916;0.008750000037252903;0.9889891147613525
5025;0.0;0.9998202919960022;0.0;0.9999101758003235
5026;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
5027;0.0;0.9834515452384949;0.019999999552965164;0.9877257943153381
5028;0.0;0.9295478463172913;0.03999999910593033;0.9567739367485046
5029;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
5030;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
5031;0.0;0.9662303924560547;0.029999999329447746;0.9771152138710022
5032;0.0;0.99981689453125;0.029999999329447746;0.9939084649085999
5033;0.0;0.943225085735321;0.03999999910593033;0.9636125564575195
5034;0.0;0.9350187182426453;0.05000000074505806;0.9575093388557434
5035;0.0;0.9811320900917053;0.02500000037252903;0.9855660200119019
5036;0.0;0.9906508922576904;0.012500000186264515;0.992825448513031
5037;0.0;0.9644376635551453;0.02250000089406967;0.9777188301086426
5038;0.0;0.9686045050621033;0.0325000025331974;0.9778022170066833
5039;0.0;0.9529818296432495;0.0325000025331974;0.9699909090995789
5040;0.0;0.9764158129692078;0.0325000025331974;0.9817079305648804
5041;0.0;0.9998436570167542;0.0162500012665987;0.9966718554496765
5042;0.0;0.9720491170883179;0.00812500063329935;0.9843995571136475
5043;0.0;0.99981689453125;0.00812500063329935;0.9982834458351135
5044;0.0;0.9998202919960022;0.0;0.9999101758003235
5045;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
5046;0.0;0.9998236298561096;0.0;0.9999117851257324
5047;0.0;0.9075043797492981;0.009999999776482582;0.9517521858215332
5048;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
5049;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
5050;0.0;0.999849796295166;0.0;0.999924898147583
5051;0.0;0.999849796295166;0.0;0.999924898147583
5052;0.0;0.999849796295166;0.0;0.999924898147583
5053;0.0;0.9998298287391663;0.0;0.9999149441719055
5054;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5055;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
5056;0.0;0.9998133182525635;0.0;0.9999066591262817
5057;0.0;0.9998202919960022;0.0;0.9999101758003235
5058;0.0;0.9998219609260559;0.0;0.9999110102653503
5059;0.0;0.999849796295166;0.0;0.999924898147583
5060;0.0;0.999849796295166;0.0;0.999924898147583
5061;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5062;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5063;0.0;0.9498477578163147;0.029999999329447746;0.9689238667488098
5064;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
5065;0.0;0.970974326133728;0.03999999910593033;0.9774871468544006
5066;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
5067;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
5068;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
5069;0.0;0.9917148947715759;0.014999999664723873;0.9928574562072754
5070;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
5071;0.0;0.9842271208763123;0.0037499999161809683;0.9913635849952698
5072;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
5073;0.0;0.999847412109375;0.0037499999161809683;0.9991737008094788
5074;0.0;0.9902948141098022;0.0018749999580904841;0.9947724342346191
5075;0.0;0.99981689453125;0.0009374999790452421;0.9997209310531616
5076;0.0;0.9998151063919067;0.0018749999580904841;0.9995325803756714
5077;0.0;0.9998186230659485;0.0009374999790452421;0.9997218251228333
5078;0.0;0.9998186230659485;0.00046874998952262104;0.9998155832290649
5079;0.0;0.999832808971405;0.00023437499476131052;0.9998695254325867
5080;0.0;0.999849796295166;0.00011718749738065526;0.9999014735221863
5081;0.0;0.999849796295166;0.00011718749738065526;0.9999014735221863
5082;0.0;0.9920384287834167;0.010117187164723873;0.9939957857131958
5083;0.0;0.999849796295166;0.000117187162686605;0.9999014735221863
5084;0.0;0.9998283386230469;5.85935813433025e-05;0.9999024271965027
5085;0.0;0.9807727336883545;0.010058593936264515;0.988374650478363
5086;0.0;0.9902015328407288;0.02005859464406967;0.9910890460014343
5087;0.0;0.9902948141098022;0.02005859464406967;0.9911357164382935
5088;0.0;0.99981689453125;0.010029297322034836;0.9979025721549988
5089;0.0;0.9998236298561096;2.9297321816557087e-05;0.9999059438705444
5090;0.0;0.999849796295166;1.4648660908278544e-05;0.999921977519989
5091;0.0;0.999849796295166;0.0;0.999924898147583
5092;0.0;0.999849796295166;0.0;0.999924898147583
5093;0.0;0.999849796295166;0.0;0.999924898147583
5094;0.0;0.9998370409011841;0.0;0.999918520450592
5095;0.0;0.9620895981788635;0.009999999776482582;0.9790447950363159
5096;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
5097;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
5098;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
5099;0.0;0.9983999729156494;0.019999999552965164;0.995199978351593
5100;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
5101;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5102;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5103;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5104;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5105;0.0;0.9555895924568176;0.03999999910593033;0.9697948098182678
5106;0.0;0.9036790728569031;0.05000000074505806;0.9418395161628723
5107;0.0;0.8625824451446533;0.10000000149011612;0.911291241645813
5108;0.0;0.9027440547943115;0.10999999940395355;0.9293720126152039
5109;0.0;0.9149283766746521;0.054999999701976776;0.9464641809463501
5110;0.0;0.9641201496124268;0.044999998062849045;0.9730600714683533
5111;0.0;0.9764158129692078;0.034999996423721313;0.9812079071998596
5112;0.0;0.9217365384101868;0.06999999284744263;0.9468682408332825
5113;0.0;0.9686045050621033;0.034999996423721313;0.9773022532463074
5114;0.0;0.960793137550354;0.02499999664723873;0.9753965735435486
5115;0.0;0.9641201496124268;0.02499999664723873;0.977060079574585
5116;0.0;0.970974326133728;0.034999996423721313;0.9784871339797974
5117;0.0;0.9715218544006348;0.017499998211860657;0.9822609424591064
5118;0.0;0.9902948141098022;0.007499998435378075;0.9936473965644836
5119;0.0;0.9904761910438538;0.007499998435378075;0.9937381148338318
5120;0.0;0.9998236298561096;0.007499998435378075;0.9984117746353149
5121;0.0;0.9758498668670654;0.007499998435378075;0.9864249229431152
5122;0.0;0.999849796295166;0.01499999687075615;0.996924877166748
5123;0.0;0.9842271208763123;0.007499998435378075;0.990613579750061
5124;0.0;0.999849796295166;0.0;0.999924898147583
5125;0.0;0.9998370409011841;0.0;0.999918520450592
5126;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5127;0.0;0.9998202919960022;0.0;0.9999101758003235
5128;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
5129;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
5130;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
5131;0.0;0.9915077686309814;0.004999999888241291;0.994753897190094
5132;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5133;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
5134;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
5135;0.0;0.9998436570167542;0.0012499999720603228;0.9996718168258667
5136;0.0;0.9998186230659485;0.0;0.9999092817306519
5137;0.0;0.9998202919960022;0.0;0.9999101758003235
