time;delayMs;Util;dropProb;reward
4643;0.0;0.9998186230659485;0.02500000037252903;0.9949092864990234
4644;0.0;0.9816465377807617;0.03500000014901161;0.983823299407959
4645;0.0;0.9841029644012451;0.02500000037252903;0.9870514869689941
4646;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
4647;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
4648;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4649;0.0;0.9998283386230469;0.02500000037252903;0.994914174079895
4650;0.0;0.9720491170883179;0.03500000014901161;0.9790245890617371
4651;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
4652;0.0;0.9998219609260559;0.007500000298023224;0.9984109997749329
4653;0.0;0.9998186230659485;0.003750000149011612;0.9991592764854431
4654;0.0;0.9998616576194763;0.001875000074505806;0.9995558261871338
4655;0.0;0.999849796295166;0.0;0.999924898147583
4656;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4657;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4658;0.0;0.9821337461471558;0.014999999664723873;0.9880668520927429
4659;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4660;0.0;0.9902015328407288;0.0037499999161809683;0.9943507313728333
4661;0.0;0.9998151063919067;0.013749999925494194;0.9971575736999512
4662;0.0;0.9902948141098022;0.006874999962747097;0.9937723875045776
4663;0.0;0.9998236298561096;0.0034374999813735485;0.9992243051528931
4664;0.0;0.999849796295166;0.0017187499906867743;0.9995811581611633
4665;0.0;0.999849796295166;0.0008593749953433871;0.9997529983520508
4666;0.0;0.999849796295166;0.00042968749767169356;0.9998389482498169
4667;0.0;0.999849796295166;0.00021484374883584678;0.9998819231987
4668;0.0;0.9998397827148438;0.00021484374883584678;0.9998769164085388
4669;0.0;0.99981689453125;0.00021484374883584678;0.9998654723167419
4670;0.0;0.9998151063919067;0.0;0.9999075531959534
4671;0.0;0.99981689453125;0.0;0.999908447265625
4672;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4673;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4674;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
4675;0.0;0.999849796295166;0.0;0.999924898147583
4676;0.0;0.999849796295166;0.0;0.999924898147583
4677;0.0;0.999849796295166;0.0;0.999924898147583
4678;0.0;0.9998486042022705;0.0;0.9999243021011353
4679;0.0;0.99981689453125;0.0;0.999908447265625
4680;0.0;0.99981689453125;0.0;0.999908447265625
4681;0.0;0.9998151063919067;0.0;0.9999075531959534
4682;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4683;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
4684;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4685;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4686;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4687;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4688;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4689;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4690;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4691;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4692;0.0;0.9813067317008972;0.019999999552965164;0.9866533875465393
4693;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4694;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4695;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4696;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4697;0.0;0.999849796295166;0.0;0.999924898147583
4698;0.0;0.999849796295166;0.0;0.999924898147583
4699;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4700;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4701;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4702;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
4703;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4704;0.0;0.9779649376869202;0.014999999664723873;0.9859824776649475
4705;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4706;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4707;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
4708;0.0;0.9998283386230469;0.017500000074505806;0.9964141845703125
4709;0.0;0.9902948141098022;0.008750000037252903;0.9933974146842957
4710;0.0;0.9998133182525635;0.0043750000186264515;0.999031662940979
4711;0.0;0.9902015328407288;0.008750000037252903;0.9933507442474365
4712;0.0;0.980954110622406;0.01875000074505806;0.9867270588874817
4713;0.0;0.9998251795768738;0.00937500037252903;0.998037576675415
4714;0.0;0.9764158129692078;0.01875000074505806;0.9844579100608826
4715;0.0;0.9529818296432495;0.03750000149011612;0.9689909219741821
4716;0.0;0.960793137550354;0.027500001713633537;0.9748965501785278
4717;0.0;0.9919757843017578;0.013750000856816769;0.9932379126548767
4718;0.0;0.9827444553375244;0.006875000428408384;0.9899972081184387
4719;0.0;0.9807727336883545;0.006875000428408384;0.9890113472938538
4720;0.0;0.99981689453125;0.003437500214204192;0.9992209672927856
4721;0.0;0.99981689453125;0.001718750107102096;0.9995647072792053
4722;0.0;0.9620895981788635;0.01171875;0.9787010550498962
4723;0.0;0.980954110622406;0.021718749776482582;0.9861332774162292
4724;0.0;0.9998449087142944;0.010859374888241291;0.9977505803108215
4725;0.0;0.9920384287834167;0.0054296874441206455;0.9949333071708679
4726;0.0;0.999849796295166;0.010859374888241291;0.9977530241012573
4727;0.0;0.999849796295166;0.0054296874441206455;0.9988389611244202
4728;0.0;0.9998436570167542;0.0;0.9999218583106995
4729;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4730;0.0;0.9998186230659485;0.0;0.9999092817306519
4731;0.0;0.9998186230659485;0.0;0.9999092817306519
4732;0.0;0.99981689453125;0.0;0.999908447265625
4733;0.0;0.9998202919960022;0.0;0.9999101758003235
4734;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4735;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4736;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4737;0.0;0.960793137550354;0.02500000037252903;0.9753965735435486
4738;0.0;0.9920384287834167;0.03500000014901161;0.9890192151069641
4739;0.0;0.9337928295135498;0.07000000029802322;0.9528964161872864
4740;0.0;0.8583348393440247;0.07999999821186066;0.913167417049408
4741;0.0;0.8583348393440247;0.1599999964237213;0.897167444229126
4742;0.0;0.9027440547943115;0.14999999105930328;0.9213720560073853
4743;0.0;0.8424425721168518;0.14999999105930328;0.891221284866333
4744;0.0;0.9637969732284546;0.07499999552965164;0.966898500919342
4745;0.0;0.9217365384101868;0.08499999344348907;0.9438682794570923
4746;0.0;0.9373591542243958;0.07499999552965164;0.9536795616149902
4747;0.0;0.9373591542243958;0.06499999761581421;0.9556795954704285
4748;0.0;0.9529818296432495;0.06499999761581421;0.963490903377533
4749;0.0;0.9271106719970703;0.07499999552965164;0.9485553503036499
4750;0.0;0.9706925749778748;0.03749999776482582;0.9778462648391724
4751;0.0;0.9807727336883545;0.02749999798834324;0.9848863482475281
4752;0.0;0.9356147646903992;0.05499999597668648;0.9568073749542236
4753;0.0;0.9627915024757385;0.02749999798834324;0.9758957624435425
4754;0.0;0.992615282535553;0.01374999899417162;0.9935576319694519
4755;0.0;0.9920384287834167;0.00687499949708581;0.9946442246437073
4756;0.0;0.999849796295166;0.003437499748542905;0.9992374181747437
4757;0.0;0.999849796295166;0.0017187498742714524;0.9995811581611633
4758;0.0;0.9998298287391663;0.0008593749371357262;0.9997430443763733
4759;0.0;0.99981689453125;0.0004296874685678631;0.9998224973678589
4760;0.0;0.9998151063919067;0.00021484373428393155;0.9998645782470703
4761;0.0;0.99981689453125;0.00010742186714196578;0.9998869299888611
4762;0.0;0.9998151063919067;0.00010742186714196578;0.9998860955238342
4763;0.0;0.9998236298561096;5.371093357098289e-05;0.9999010562896729
4764;0.0;0.999849796295166;0.00010742186714196578;0.9999033808708191
4765;0.0;0.999849796295166;0.01010742224752903;0.9979034066200256
4766;0.0;0.999849796295166;0.005053711123764515;0.9989141225814819
4767;0.0;0.9842271208763123;0.01010742224752903;0.9900920987129211
4768;0.0;0.9915779232978821;0.02021484449505806;0.9917460083961487
4769;0.0;0.9902015328407288;0.010214844718575478;0.9930577874183655
4770;0.0;0.9998151063919067;0.005107422359287739;0.9988860487937927
4771;0.0;0.99981689453125;0.005107422359287739;0.9988869428634644
4772;0.0;0.99981689453125;0.0025537111796438694;0.9993976950645447
4773;0.0;0.980587899684906;0.012553711421787739;0.9877831935882568
4774;0.0;0.9675918817520142;0.012553711421787739;0.9812852144241333
4775;0.0;0.999849796295166;0.002553711412474513;0.9994141459465027
4776;0.0;0.999849796295166;0.0012768557062372565;0.9996694922447205
4777;0.0;0.999849796295166;0.0;0.999924898147583
4778;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4779;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4780;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4781;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4782;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4783;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4784;0.0;0.9998356699943542;0.0;0.9999178051948547
4785;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4786;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4787;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4788;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4789;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4790;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4791;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4792;0.0;0.9902015328407288;0.012500000186264515;0.9926007390022278
4793;0.0;0.9715218544006348;0.02250000089406967;0.9812609553337097
4794;0.0;0.9816465377807617;0.0325000025331974;0.984323263168335
4795;0.0;0.9764158129692078;0.0162500012665987;0.9849578738212585
4796;0.0;0.9842271208763123;0.00812500063329935;0.990488588809967
4797;0.0;0.9920384287834167;0.004062500316649675;0.9952067136764526
4798;0.0;0.999849796295166;0.0;0.999924898147583
4799;0.0;0.999832808971405;0.0;0.9999163746833801
4800;0.0;0.9717879891395569;0.009999999776482582;0.9838939905166626
4801;0.0;0.9998151063919067;0.0;0.9999075531959534
4802;0.0;0.9998202919960022;0.0;0.9999101758003235
4803;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4804;0.0;0.9998616576194763;0.009999999776482582;0.9979308247566223
4805;0.0;0.999849796295166;0.0;0.999924898147583
4806;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4807;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4808;0.0;0.9555895924568176;0.019999999552965164;0.9737948179244995
4809;0.0;0.9998114705085754;0.009999999776482582;0.9979057312011719
4810;0.0;0.9998151063919067;0.0;0.9999075531959534
4811;0.0;0.9998186230659485;0.0;0.9999092817306519
4812;0.0;0.99981689453125;0.0;0.999908447265625
4813;0.0;0.9998251795768738;0.0;0.9999126195907593
4814;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4815;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4816;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4817;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4818;0.0;0.9659442901611328;0.019999999552965164;0.9789721369743347
4819;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
4820;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4821;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4822;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
4823;0.0;0.980954110622406;0.03999999910593033;0.982477068901062
4824;0.0;0.9918473958969116;0.019999999552965164;0.9919236898422241
4825;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4826;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4827;0.0;0.999849796295166;0.0;0.999924898147583
4828;0.0;0.9998449087142944;0.0;0.9999224543571472
4829;0.0;0.99981689453125;0.0;0.999908447265625
4830;0.0;0.9998151063919067;0.0;0.9999075531959534
4831;0.0;0.9998186230659485;0.0;0.9999092817306519
4832;0.0;0.9998186230659485;0.0;0.9999092817306519
4833;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4834;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4835;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4836;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4837;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4838;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4839;0.0;0.9813067317008972;0.03999999910593033;0.9826533794403076
4840;0.0;0.9236403703689575;0.05000000074505806;0.9518201947212219
4841;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4842;0.0;0.9421334862709045;0.029999999329447746;0.9650667309761047
4843;0.0;0.9627915024757385;0.029999999329447746;0.9753957390785217
4844;0.0;0.9818118810653687;0.014999999664723873;0.9879059195518494
4845;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4846;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
4847;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4848;0.0;0.999849796295166;0.0;0.999924898147583
4849;0.0;0.9998298287391663;0.0;0.9999149441719055
4850;0.0;0.99981689453125;0.0;0.999908447265625
4851;0.0;0.9998151063919067;0.0;0.9999075531959534
4852;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4853;0.0;0.9997764229774475;0.0;0.9998882412910461
4854;0.0;0.999849796295166;0.0;0.999924898147583
4855;0.0;0.999849796295166;0.0;0.999924898147583
4856;0.0;0.999849796295166;0.0;0.999924898147583
4857;0.0;0.999849796295166;0.0;0.999924898147583
4858;0.0;0.9998313188552856;0.0;0.9999156594276428
4859;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4860;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4861;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4862;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4863;0.0;0.9998236298561096;0.014999999664723873;0.9969118237495422
4864;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
4865;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4866;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
4867;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4868;0.0;0.9998370409011841;0.0037499999161809683;0.9991685152053833
4869;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
4870;0.0;0.99981689453125;0.0009374999790452421;0.9997209310531616
4871;0.0;0.99981689453125;0.010937499813735485;0.9977209568023682
4872;0.0;0.9998151063919067;0.0009374998044222593;0.99972003698349
4873;0.0;0.9998202919960022;0.0018749996088445187;0.9995351433753967
4874;0.0;0.9998449087142944;0.0009374998044222593;0.9997349977493286
4875;0.0;0.999849796295166;0.0018749996088445187;0.9995498657226562
4876;0.0;0.9920384287834167;0.0037499992176890373;0.995269238948822
4877;0.0;0.9920384287834167;0.0018749996088445187;0.995644211769104
4878;0.0;0.999847412109375;0.0037499992176890373;0.9991737008094788
4879;0.0;0.99981689453125;0.0037499992176890373;0.9991584420204163
4880;0.0;0.99981689453125;0.007499998435378075;0.9984084367752075
4881;0.0;0.9998151063919067;0.0;0.9999075531959534
4882;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4883;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4884;0.0;0.9913638830184937;0.004999999888241291;0.9946819543838501
4885;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4886;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4887;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4888;0.0;0.999849796295166;0.0;0.999924898147583
4889;0.0;0.9998236298561096;0.0;0.9999117851257324
4890;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4891;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4892;0.0;0.99981689453125;0.0;0.999908447265625
4893;0.0;0.99981689453125;0.0;0.999908447265625
4894;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4895;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4896;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4897;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4898;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4899;0.0;0.9741988778114319;0.012500000186264515;0.9845994114875793
4900;0.0;0.9902948141098022;0.0062500000931322575;0.9938974380493164
4901;0.0;0.9902948141098022;0.0031250000465661287;0.9945223927497864
4902;0.0;0.9813067317008972;0.013124999590218067;0.988028347492218
4903;0.0;0.980587899684906;0.006562499795109034;0.9889814257621765
4904;0.0;0.9985228776931763;0.003281249897554517;0.9986051917076111
4905;0.0;0.993630588054657;0.006562499795109034;0.995502769947052
4906;0.0;0.9920384287834167;0.006562499795109034;0.9947067499160767
4907;0.0;0.999849796295166;0.0;0.999924898147583
4908;0.0;0.999849796295166;0.0;0.999924898147583
4909;0.0;0.999849796295166;0.0;0.999924898147583
4910;0.0;0.9998298287391663;0.0;0.9999149441719055
4911;0.0;0.99981689453125;0.0;0.999908447265625
4912;0.0;0.9998151063919067;0.0;0.9999075531959534
4913;0.0;0.99981689453125;0.0;0.999908447265625
4914;0.0;0.99981689453125;0.0;0.999908447265625
4915;0.0;0.9998219609260559;0.0;0.9999110102653503
4916;0.0;0.999849796295166;0.0;0.999924898147583
4917;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4918;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4919;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4920;0.0;0.9498477578163147;0.019999999552965164;0.970923900604248
4921;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
