time;delayMs;Util;dropProb;reward
4577;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
4578;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
4579;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4580;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4581;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4582;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4583;0.0;0.9601709246635437;0.019999999552965164;0.9760854840278625
4584;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4585;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4586;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4587;0.0;0.9909012913703918;0.019999999552965164;0.9914506673812866
4588;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4589;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4590;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4591;0.0;0.9998219609260559;0.004999999888241291;0.9989109635353088
4592;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
4593;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4594;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4595;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4596;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4597;0.0;0.9998384118080139;0.0012499999720603228;0.9996691942214966
4598;0.0;0.9998186230659485;0.0006249999860301614;0.9997842907905579
4599;0.0;0.9998186230659485;0.0003124999930150807;0.9998468160629272
4600;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
4601;0.0;0.9998202919960022;0.00015624999650754035;0.9998788833618164
4602;0.0;0.9998267889022827;0.00015624999650754035;0.999882161617279
4603;0.0;0.9998313188552856;7.812499825377017e-05;0.9999000430107117
4604;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
4605;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4606;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4607;0.0;0.9841029644012451;0.010625000111758709;0.9899264574050903
4608;0.0;0.9903863668441772;0.020625000819563866;0.9910681843757629
4609;0.0;0.9902948141098022;0.010625001043081284;0.9930223822593689
4610;0.0;0.9998186230659485;0.010625001043081284;0.9977843165397644
4611;0.0;0.9907358884811401;0.005312500521540642;0.994305431842804
4612;0.0;0.9816465377807617;0.015312500298023224;0.9877607822418213
4613;0.0;0.9997764229774475;0.007656250149011612;0.9983569979667664
4614;0.0;0.9734379053115845;0.017656249925494194;0.9831876754760742
4615;0.0;0.9734379053115845;0.007656250149011612;0.9851877093315125
4616;0.0;0.9997470378875732;0.007656250149011612;0.9983422756195068
4617;0.0;0.9865924715995789;0.017656249925494194;0.9897649884223938
4618;0.0;0.9218477010726929;0.03531249985098839;0.9538613557815552
4619;0.0;0.9845616221427917;0.025312500074505806;0.9872183203697205
4620;0.0;0.9814749956130981;0.012656250037252903;0.9882062673568726
4621;0.0;0.9626201391220093;0.02265625074505806;0.9767788052558899
4622;0.0;0.9996741414070129;0.01132812537252903;0.9975714683532715
4623;0.0;0.9997401833534241;0.005664062686264515;0.9987372756004333
4624;0.0;0.9869361519813538;0.01566406339406967;0.9903352856636047
4625;0.0;0.9869361519813538;0.007832031697034836;0.991901695728302
4626;0.0;0.9869361519813538;0.003916015848517418;0.9926849007606506
4627;0.0;0.9997535347938538;0.0;0.9998767375946045
4628;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4629;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
4630;0.0;0.9996627569198608;0.0;0.9998313784599304
4631;0.0;0.9824329018592834;0.009999999776482582;0.9892164468765259
4632;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
4633;0.0;0.999699592590332;0.0;0.999849796295166
4634;0.0;0.9997596740722656;0.0;0.9998798370361328
4635;0.0;0.9997596740722656;0.0;0.9998798370361328
4636;0.0;0.9997596740722656;0.009999999776482582;0.9978798627853394
4637;0.0;0.9872626662254333;0.004999999888241291;0.9926313161849976
4638;0.0;0.9997626543045044;0.0024999999441206455;0.9993813037872314
4639;0.0;0.9997626543045044;0.004999999888241291;0.9988813400268555
4640;0.0;0.9997172951698303;0.014999999664723873;0.9968586564064026
4641;0.0;0.9832965731620789;0.014999999664723873;0.9886482954025269
4642;0.0;0.9996795654296875;0.014999999664723873;0.9968398213386536
4643;0.0;0.9996795654296875;0.029999999329447746;0.9938398003578186
4644;0.0;0.9339742064476013;0.03999999910593033;0.9589871168136597
4645;0.0;0.9997655153274536;0.019999999552965164;0.9958827495574951
4646;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4647;0.0;0.9753810167312622;0.019999999552965164;0.9836905002593994
4648;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
4649;0.0;0.9997683763504028;0.0;0.9998841881752014
4650;0.0;0.9753810167312622;0.009999999776482582;0.9856904745101929
4651;0.0;0.9996848702430725;0.004999999888241291;0.9988424181938171
4652;0.0;0.9835658669471741;0.004999999888241291;0.9907829165458679
4653;0.0;0.99969482421875;0.004999999888241291;0.9988474249839783
4654;0.0;0.9997087121009827;0.004999999888241291;0.9988543391227722
4655;0.0;0.9878690838813782;0.014999999664723873;0.9909345507621765
4656;0.0;0.9878690838813782;0.029999999329447746;0.9879345297813416
4657;0.0;0.9640650153160095;0.014999999664723873;0.9790325164794922
4658;0.0;0.9762496948242188;0.029999999329447746;0.9821248650550842
4659;0.0;0.9527256488800049;0.05999999865889549;0.9643628001213074
4660;0.0;0.8939154148101807;0.11999999731779099;0.922957718372345
4661;0.0;0.8511301875114441;0.11999999731779099;0.9015650749206543
4662;0.0;0.8868216872215271;0.10999999940395355;0.921410858631134
4663;0.0;0.9260351657867432;0.054999999701976776;0.952017605304718
4664;0.0;0.906113862991333;0.06499999761581421;0.9400569200515747
4665;0.0;0.9139251708984375;0.07499999552965164;0.9419625997543335
4666;0.0;0.8979882597923279;0.08499999344348907;0.9319941401481628
4667;0.0;0.8736233115196228;0.09499999135732651;0.9178116321563721
4668;0.0;0.764012336730957;0.18999998271465302;0.8440061807632446
4669;0.0;0.8255424499511719;0.19999998807907104;0.8727712035179138
4670;0.0;0.6070386171340942;0.3999999761581421;0.7235193252563477
4671;0.0;0.7766523361206055;0.19999998807907104;0.8483262062072754
4672;0.0;0.8981587290763855;0.09999999403953552;0.9290793538093567
4673;0.0;0.8060813546180725;0.10999999195337296;0.8810406923294067
4674;0.0;0.9139251708984375;0.09999999403953552;0.9369626045227051
4675;0.0;0.9204944372177124;0.08999999612569809;0.942247211933136
4676;0.0;0.9415717720985413;0.044999998062849045;0.9617859125137329
4677;0.0;0.9535338878631592;0.034999996423721313;0.9697669744491577
4678;0.0;0.9350187182426453;0.034999996423721313;0.9605093598365784
4679;0.0;0.9350187182426453;0.06999999284744263;0.9535093307495117
4680;0.0;0.9041966199874878;0.07999999076128006;0.9360983371734619
4681;0.0;0.8480686545372009;0.15999998152256012;0.8920343518257141
4682;0.0;0.784352719783783;0.16999998688697815;0.8581763505935669
4683;0.0;0.8436232805252075;0.16999998688697815;0.8878116011619568
4684;0.0;0.8358119130134583;0.17999999225139618;0.8819059729576111
4685;0.0;0.5563653111457825;0.35999998450279236;0.7061826586723328
4686;0.0;0.6319608092308044;0.3499999940395355;0.7459803819656372
4687;0.0;0.6885543465614319;0.35999998450279236;0.7722771763801575
4688;0.0;0.645341694355011;0.3699999749660492;0.7486708760261536
4689;0.0;0.7828768491744995;0.1849999874830246;0.8544384241104126
4690;0.0;0.7766523361206055;0.19499999284744263;0.8493261933326721
4691;0.0;0.8507336974143982;0.1849999874830246;0.8883668184280396
4692;0.0;0.9384381771087646;0.0924999937415123;0.9507191181182861
4693;0.0;0.9295478463172913;0.04624999687075615;0.9555239081382751
4694;0.0;0.960793137550354;0.023124998435378075;0.9757715463638306
4695;0.0;0.999847412109375;0.013124998658895493;0.9972987174987793
4696;0.0;0.9723055362701416;0.013124998658895493;0.9835277795791626
4697;0.0;0.9903863668441772;0.013124998658895493;0.9925681948661804
4698;0.0;0.9641201496124268;0.023124998435378075;0.9774351119995117
4699;0.0;0.9530997276306152;0.023124998435378075;0.9719248414039612
4700;0.0;0.9818118810653687;0.011562499217689037;0.9885934591293335
4701;0.0;0.9908193349838257;0.005781249608844519;0.994253396987915
4702;0.0;0.9912900328636169;0.011562499217689037;0.9933325052261353
4703;0.0;0.9758498668670654;0.011562499217689037;0.9856124520301819
4704;0.0;0.9842271208763123;0.021562499925494194;0.9878010749816895
4705;0.0;0.9842271208763123;0.010781249962747097;0.989957332611084
4706;0.0;0.9909012913703918;0.0053906249813735485;0.994372546672821
4707;0.0;0.9998202919960022;0.0053906249813735485;0.9988320469856262
4708;0.0;0.9998267889022827;0.0053906249813735485;0.9988352656364441
4709;0.0;0.9905643463134766;0.015390625223517418;0.9922040700912476
4710;0.0;0.9998283386230469;0.015390625223517418;0.9968360662460327
4711;0.0;0.9641201496124268;0.007695312611758709;0.980521023273468
4712;0.0;0.9913638830184937;0.017695313319563866;0.9921428561210632
4713;0.0;0.9997954368591309;0.027695313096046448;0.9943586587905884
4714;0.0;0.9997764229774475;0.013847656548023224;0.9971187114715576
4715;0.0;0.9765258431434631;0.013847656548023224;0.9854933619499207
4716;0.0;0.9882872700691223;0.006923828274011612;0.9927588701248169
4717;0.0;0.9997789859771729;0.013847656548023224;0.9971199631690979
4718;0.0;0.9882872700691223;0.013847656548023224;0.991374135017395
4719;0.0;0.9845616221427917;0.006923828274011612;0.9908960461616516
4720;0.0;0.9843241572380066;0.013847656548023224;0.9893925786018372
4721;0.0;0.9997172951698303;0.027695313096046448;0.9943195581436157
4722;0.0;0.9997087121009827;0.013847656548023224;0.9970847964286804
4723;0.0;0.9997738003730774;0.006923828274011612;0.9985021352767944
4724;0.0;0.9997814893722534;0.003461914137005806;0.9991983771324158
4725;0.0;0.9997814893722534;0.006923828274011612;0.9985060095787048
4726;0.0;0.9885504245758057;0.013847656548023224;0.9915056824684143
4727;0.0;0.999783992767334;0.006923828274011612;0.9985072016716003
4728;0.0;0.9773169159889221;0.016923828050494194;0.9852737188339233
4729;0.0;0.9622687101364136;0.03384765610098839;0.9743648171424866
4730;0.0;0.9845616221427917;0.016923828050494194;0.9888960123062134
4731;0.0;0.9997130632400513;0.006923828274011612;0.998471736907959
4732;0.0;0.9997292160987854;0.0;0.9998646378517151
4733;0.0;0.986230194568634;0.009999999776482582;0.9911150932312012
4734;0.0;0.999786376953125;0.0;0.9998931884765625
4735;0.0;0.999786376953125;0.0;0.9998931884765625
4736;0.0;0.999786376953125;0.0;0.9998931884765625
4737;0.0;0.999786376953125;0.0;0.9998931884765625
4738;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
4739;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
4740;0.0;0.9711617827415466;0.009999999776482582;0.9835808873176575
4741;0.0;0.9997172951698303;0.009999999776482582;0.9978586435317993
4742;0.0;0.9997329711914062;0.0;0.9998664855957031
4743;0.0;0.9997292160987854;0.0;0.9998646378517151
4744;0.0;0.9877229332923889;0.009999999776482582;0.9918614625930786
4745;0.0;0.9889237284660339;0.004999999888241291;0.9934618473052979
4746;0.0;0.9780564308166504;0.014999999664723873;0.9860281944274902
4747;0.0;0.9889237284660339;0.007499999832361937;0.9929618835449219
4748;0.0;0.9889237284660339;0.007499999832361937;0.9929618835449219
4749;0.0;0.9997910261154175;0.0;0.9998955130577087
4750;0.0;0.9997655153274536;0.0;0.9998827576637268
4751;0.0;0.9997292160987854;0.0;0.9998646378517151
4752;0.0;0.9719626307487488;0.009999999776482582;0.9839813113212585
4753;0.0;0.985648512840271;0.004999999888241291;0.9918242692947388
4754;0.0;0.999743640422821;0.0024999999441206455;0.9993718266487122
4755;0.0;0.9997932314872742;0.0024999999441206455;0.9993966221809387
4756;0.0;0.9890428185462952;0.0012499999720603228;0.9942713975906372
4757;0.0;0.9997932314872742;0.0012499999720603228;0.9996466040611267
4758;0.0;0.9997954368591309;0.0006249999860301614;0.9997727274894714
4759;0.0;0.9997954368591309;0.0003124999930150807;0.9998352527618408
4760;0.0;0.9997954368591309;0.0;0.9998977184295654
4761;0.0;0.9997503161430359;0.0;0.9998751282691956
4762;0.0;0.9860416054725647;0.009999999776482582;0.9910207986831665
4763;0.0;0.9998841881752014;0.009999999776482582;0.9979420900344849
4764;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4765;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4766;0.0;0.9723055362701416;0.03999999910593033;0.9781527519226074
4767;0.0;0.9902948141098022;0.03999999910593033;0.9871473908424377
4768;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
4769;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4770;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4771;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4772;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
4773;0.0;0.9998509287834167;0.0006249999860301614;0.999800443649292
4774;0.0;0.9920384287834167;0.010625000111758709;0.9938942193984985
4775;0.0;0.9764158129692078;0.020625000819563866;0.9840828776359558
4776;0.0;0.9911385774612427;0.010312500409781933;0.9935067892074585
4777;0.0;0.99981689453125;0.02031250111758709;0.9958459138870239
4778;0.0;0.980954110622406;0.010156250558793545;0.9884458184242249
4779;0.0;0.981478214263916;0.005078125279396772;0.9897235035896301
4780;0.0;0.9909012913703918;0.005078125279396772;0.9944350123405457
4781;0.0;0.9998251795768738;0.005078125279396772;0.9988969564437866
4782;0.0;0.9909818172454834;0.015078125521540642;0.9924752712249756
4783;0.0;0.9839767813682556;0.030156251043081284;0.985957145690918
4784;0.0;0.999849796295166;0.015078125521540642;0.9969092607498169
4785;0.0;0.999849796295166;0.007539062760770321;0.9984170794487
4786;0.0;0.9998436570167542;0.015078125521540642;0.9969062209129333
4787;0.0;0.9998151063919067;0.007539062760770321;0.9983997344970703
4788;0.0;0.9903863668441772;0.007539062760770321;0.9936853647232056
4789;0.0;0.9998202919960022;0.0037695313803851604;0.9991562366485596
4790;0.0;0.9998283386230469;0.0018847656901925802;0.9995372295379639
4791;0.0;0.9998283386230469;0.0009423828450962901;0.9997256994247437
4792;0.0;0.9909818172454834;0.00047119142254814506;0.9953966736793518
4793;0.0;0.9998384118080139;0.0009423828450962901;0.9997307062149048
4794;0.0;0.999849796295166;0.0018847656901925802;0.9995479583740234
4795;0.0;0.9920384287834167;0.011884765699505806;0.993642270565033
4796;0.0;0.9920384287834167;0.0018847656901925802;0.9956423044204712
4797;0.0;0.9998186230659485;0.0009423828450962901;0.9997208118438721
4798;0.0;0.99981689453125;0.0009423828450962901;0.9997199773788452
4799;0.0;0.9998219609260559;0.0009423828450962901;0.9997224807739258
4800;0.0;0.9998236298561096;0.0018847656901925802;0.9995348453521729
4801;0.0;0.999832808971405;0.0009423828450962901;0.9997279047966003
4802;0.0;0.9998267889022827;0.0;0.9999133944511414
4803;0.0;0.9998313188552856;0.0;0.9999156594276428
4804;0.0;0.999849796295166;0.0;0.999924898147583
4805;0.0;0.999849796295166;0.0;0.999924898147583
4806;0.0;0.999849796295166;0.0;0.999924898147583
4807;0.0;0.9998298287391663;0.0;0.9999149441719055
4808;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4809;0.0;0.9998236298561096;0.0;0.9999117851257324
4810;0.0;0.9998236298561096;0.0;0.9999117851257324
4811;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4812;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4813;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
4814;0.0;0.9787492156028748;0.009999999776482582;0.9873746037483215
4815;0.0;0.9577008485794067;0.019999999552965164;0.9748504161834717
4816;0.0;0.9997975826263428;0.009999999776482582;0.9978988170623779
4817;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4818;0.0;0.9997764229774475;0.0;0.9998882412910461
4819;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
4820;0.0;0.9723466038703918;0.019999999552965164;0.9821733236312866
4821;0.0;0.9730838537216187;0.009999999776482582;0.9845418930053711
4822;0.0;0.9864137172698975;0.004999999888241291;0.992206871509552
4823;0.0;0.9997975826263428;0.0;0.9998987913131714
4824;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4825;0.0;0.9893851280212402;0.009999999776482582;0.9926925897598267
4826;0.0;0.9791873097419739;0.019999999552965164;0.9855936765670776
4827;0.0;0.9894945621490479;0.019999999552965164;0.9907472729682922
4828;0.0;0.9894945621490479;0.019999999552965164;0.9907472729682922
4829;0.0;0.9339742064476013;0.029999999329447746;0.9609870910644531
4830;0.0;0.9734379053115845;0.014999999664723873;0.9837189316749573
4831;0.0;0.9997470378875732;0.004999999888241291;0.9988735318183899
4832;0.0;0.9997503161430359;0.0;0.9998751282691956
4833;0.0;0.9997738003730774;0.0;0.9998869299888611
4834;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4835;0.0;0.989601731300354;0.019999999552965164;0.9908008575439453
4836;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
4837;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4838;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4839;0.0;0.9773169159889221;0.019999999552965164;0.9846584796905518
4840;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
4841;0.0;0.9741188287734985;0.019999999552965164;0.9830594062805176
4842;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
4843;0.0;0.9997503161430359;0.004999999888241291;0.9988751411437988
4844;0.0;0.9997975826263428;0.0;0.9998987913131714
4845;0.0;0.9998077154159546;0.0;0.9999038577079773
4846;0.0;0.9798115491867065;0.009999999776482582;0.9879058003425598
