time;delayMs;Util;dropProb;reward
3379;0.0;0.9857596158981323;0.010937499813735485;0.9906923174858093
3380;0.0;0.9953463673591614;0.0054687499068677425;0.9965794682502747
3381;0.0;0.9907382726669312;0.015468750149011612;0.9922754168510437
3382;0.0;0.9951927661895752;0.00546875037252903;0.9965026378631592
3383;0.0;0.9999096989631653;0.002734375186264515;0.9994080066680908
3384;0.0;0.9716099500656128;0.012734374962747097;0.9832581281661987
3385;0.0;0.9904310703277588;0.0063671874813735485;0.9939420819282532
3386;0.0;0.9716099500656128;0.016367187723517418;0.9825315475463867
3387;0.0;0.9905208945274353;0.016367187723517418;0.9919869899749756
3388;0.0;0.9809532761573792;0.0263671875;0.985203206539154
3389;0.0;0.9716099500656128;0.0263671875;0.9805315732955933
3390;0.0;0.9810431003570557;0.016367187723517418;0.9872481226921082
3391;0.0;0.9621768593788147;0.032734375447034836;0.9745415449142456
3392;0.0;0.9388823509216309;0.06546875089406967;0.9563474059104919
3393;0.0;0.9433106780052185;0.032734375447034836;0.9651084542274475
3394;0.0;0.9951927661895752;0.022734375670552254;0.9930495023727417
3395;0.0;0.9999092817306519;0.011367187835276127;0.997681200504303
3396;0.0;0.9904761910438538;0.005683593917638063;0.9941014051437378
3397;0.0;0.9668934345245361;0.015683593228459358;0.9803100228309631
3398;0.0;0.9951927661895752;0.007841796614229679;0.9960280060768127
3399;0.0;0.9951699376106262;0.0039208983071148396;0.9968007802963257
3400;0.0;0.9999096989631653;0.0;0.999954879283905
3401;0.0;0.9999088644981384;0.0;0.9999544620513916
3402;0.0;0.9999092817306519;0.0;0.9999546408653259
3403;0.0;0.9999092817306519;0.0;0.9999546408653259
3404;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3405;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3406;0.0;0.9999092817306519;0.0;0.9999546408653259
3407;0.0;0.9999092817306519;0.0;0.9999546408653259
3408;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3409;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3410;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3411;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3412;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3413;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3414;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3415;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3416;0.0;0.9999088644981384;0.0;0.9999544620513916
3417;0.0;0.9999092817306519;0.0;0.9999546408653259
3418;0.0;0.9999092817306519;0.0;0.9999546408653259
3419;0.0;0.9999092817306519;0.0;0.9999546408653259
3420;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3421;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3422;0.0;0.9999092817306519;0.0;0.9999546408653259
3423;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3424;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3425;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3426;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3427;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
3428;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3429;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3430;0.0;0.9999101161956787;0.0012499999720603228;0.9997050762176514
3431;0.0;0.9999126195907593;0.0012499999720603228;0.9997062683105469
3432;0.0;0.999908447265625;0.0006249999860301614;0.9998292326927185
3433;0.0;0.9999101161956787;0.0006249999860301614;0.9998300671577454
3434;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3435;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3436;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3437;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3438;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3439;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3440;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3441;0.0;0.9999088644981384;0.0;0.9999544620513916
3442;0.0;0.9999092817306519;0.0;0.9999546408653259
3443;0.0;0.9999105334281921;0.0;0.9999552965164185
3444;0.0;0.9952376484870911;0.009999999776482582;0.9956188201904297
3445;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3446;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3447;0.0;0.9999088644981384;0.0;0.9999544620513916
3448;0.0;0.9999096989631653;0.0;0.999954879283905
3449;0.0;0.9999092817306519;0.0;0.9999546408653259
3450;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3451;0.0;0.9999092817306519;0.0;0.9999546408653259
3452;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3453;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3454;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3455;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3456;0.0;0.9999088644981384;0.0;0.9999544620513916
3457;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3458;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3459;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3460;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3461;0.0;0.9999092817306519;0.0;0.9999546408653259
3462;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3463;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3464;0.0;0.9999092817306519;0.0;0.9999546408653259
3465;0.0;0.9999092817306519;0.0;0.9999546408653259
3466;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3467;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3468;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3469;0.0;0.9857596158981323;0.012500000186264515;0.990379810333252
3470;0.0;0.9951927661895752;0.002500000176951289;0.9970963597297668
3471;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
3472;0.0;0.9951699376106262;0.0012500000884756446;0.9973349571228027
3473;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
3474;0.0;0.9904761910438538;0.011250000447034836;0.992988109588623
3475;0.0;0.9951927661895752;0.011250000447034836;0.9953463673591614
3476;0.0;0.9904761910438538;0.005625000223517418;0.9941130876541138
3477;0.0;0.9810431003570557;0.011250000447034836;0.9882715344429016
3478;0.0;0.9951927661895752;0.005625000223517418;0.9964713454246521
3479;0.0;0.9999088644981384;0.002812500111758709;0.9993919134140015
3480;0.0;0.9953035116195679;0.012812499888241291;0.9950892329216003
3481;0.0;0.9863395094871521;0.025624999776482582;0.9880447387695312
3482;0.0;0.9580538272857666;0.035624999552965164;0.9719018936157227
3483;0.0;0.9714754223823547;0.017812499776482582;0.9821752309799194
3484;0.0;0.9952152967453003;0.008906249888241291;0.9958264231681824
3485;0.0;0.9809532761573792;0.017812499776482582;0.9869140982627869
3486;0.0;0.9527437686920166;0.035624999552965164;0.9692468643188477
3487;0.0;0.9383031129837036;0.045625001192092896;0.9600265622138977
3488;0.0;0.9621768593788147;0.045625001192092896;0.9719634056091309
3489;0.0;0.9527437686920166;0.022812500596046448;0.9718093872070312
3490;0.0;0.9811320900917053;0.022812500596046448;0.9860035181045532
3491;0.0;0.9810431003570557;0.012812500819563866;0.9879590272903442
3492;0.0;0.9716099500656128;0.022812500596046448;0.9812424778938293
3493;0.0;0.9905651807785034;0.012812500819563866;0.9927200675010681
3494;0.0;0.9667365550994873;0.02562500163912773;0.9782432913780212
3495;0.0;0.9856921434402466;0.01562500186264515;0.9897210597991943
3496;0.0;0.9716099500656128;0.02562500163912773;0.980679988861084
3497;0.0;0.9856921434402466;0.01562500186264515;0.9897210597991943
3498;0.0;0.9904761910438538;0.005625002086162567;0.9941130876541138
3499;0.0;0.9905208945274353;0.0028125010430812836;0.9946979284286499
3500;0.0;0.9999096989631653;0.0014062505215406418;0.99967360496521
3501;0.0;0.9951927661895752;0.011406250298023224;0.9953151345252991
3502;0.0;0.9762143492698669;0.021406250074505806;0.9838259220123291
3503;0.0;0.9999092817306519;0.010703125037252903;0.9978139996528625
3504;0.0;0.9999088644981384;0.0053515625186264515;0.9988841414451599
3505;0.0;0.9951927661895752;0.015351562760770321;0.9945260882377625
3506;0.0;0.957460343837738;0.030703125521540642;0.9725895524024963
3507;0.0;0.9856921434402466;0.02070312574505806;0.9887054562568665
3508;0.0;0.9621768593788147;0.030703125521540642;0.9749478101730347
3509;0.0;0.9388823509216309;0.040703125298023224;0.9613005518913269
3510;0.0;0.910294771194458;0.08140625059604645;0.938866138458252
3511;0.0;0.9008616805076599;0.07140625268220901;0.9361495971679688
3512;0.0;0.9668934345245361;0.03570312634110451;0.9763060808181763
3513;0.0;0.9385941028594971;0.07140625268220901;0.9550157785415649
3514;0.0;0.815091609954834;0.14281250536441803;0.8789833188056946
3515;0.0;0.7060967683792114;0.28562501072883606;0.7959234118461609
3516;0.0;0.7088561654090881;0.2956250011920929;0.7953031063079834
3517;0.0;0.4407181143760681;0.5912500023841858;0.6021090745925903
3518;0.0;0.32072561979293823;0.6012499928474426;0.5401127934455872
3519;0.0;0.7074829936027527;0.3006249964237213;0.7936164736747742
3520;0.0;0.7216326594352722;0.31062498688697815;0.7986913323402405
3521;0.0;0.8253968358039856;0.15531249344348907;0.8816359043121338
3522;0.0;0.8536961674690247;0.1653124988079071;0.8937855958938599
3523;0.0;0.6933333277702332;0.3306249976158142;0.7805416584014893
3524;0.0;0.3065759539604187;0.6612499952316284;0.5210379958152771
3525;0.0;0.31129252910614014;0.6612499952316284;0.5233962535858154
3526;0.0;0.3395918309688568;0.6512500047683716;0.5395458936691284
3527;0.0;0.0;1.0;0.30000001192092896
3528;0.0;0.0;1.0;0.30000001192092896
3529;0.0;0.0;1.0;0.30000001192092896
3530;0.0;0.0;1.0;0.30000001192092896
3531;0.0;0.0;0.5;0.4000000059604645
3532;0.0;0.0;1.0;0.30000001192092896
3533;0.0;0.0;1.0;0.30000001192092896
3534;0.0;0.22174839675426483;0.5;0.5108742117881775
3535;0.0;0.49760764837265015;0.5;0.6488038301467896
3536;0.0;0.0;1.0;0.30000001192092896
3537;0.0;0.0;1.0;0.30000001192092896
3538;0.0;0.0;0.9900000095367432;0.3019999861717224
3539;0.0;0.0;1.0;0.30000001192092896
3540;0.0;0.0;0.9900000095367432;0.3019999861717224
3541;0.0;0.0;1.0;0.30000001192092896
3542;0.0;0.0;1.0;0.30000001192092896
3543;0.0;0.0;1.0;0.30000001192092896
3544;0.0;0.9811320900917053;0.5;0.8905660510063171
3545;0.0;0.7969348430633545;0.25;0.8484674096107483
3546;0.0;0.9904761910438538;0.23999999463558197;0.9472380876541138
3547;0.0;0.9904761910438538;0.22999998927116394;0.949238121509552
3548;0.0;0.9904761910438538;0.2199999839067459;0.9512380957603455
3549;0.0;0.9904761910438538;0.4399999678134918;0.9072381258010864
3550;0.0;0.9904761910438538;0.429999977350235;0.9092381000518799
3551;0.0;0.4952380955219269;0.429999977350235;0.6616190671920776
3552;0.0;0.0;0.4399999678134918;0.41200000047683716
3553;0.0;0.0;0.8799999356269836;0.3240000009536743
3554;0.0;0.9811320900917053;0.8799999356269836;0.8145660758018494
3555;0.0;0.0;0.4399999678134918;0.41200000047683716
3556;0.0;0.0;0.4399999678134918;0.41200000047683716
3557;0.0;0.0;0.429999977350235;0.414000004529953
3558;0.0;0.9811320900917053;0.4399999678134918;0.9025660157203674
3559;0.0;0.9811320900917053;0.2199999839067459;0.9465660452842712
3560;0.0;0.0;0.20999997854232788;0.4580000042915344
3561;0.0;0.9904761910438538;0.19999997317790985;0.9552381038665771
3562;0.0;0.9952152967453003;0.09999998658895493;0.9776076674461365
3563;0.0;0.9904761910438538;0.04999999329447746;0.9852380752563477
3564;0.0;0.9811320900917053;0.02499999664723873;0.9855660200119019
3565;0.0;0.993630588054657;0.01499999687075615;0.9938153028488159
3566;0.0;0.9952152967453003;0.007499998435378075;0.9961076378822327
3567;0.0;0.9968051314353943;0.0;0.9984025359153748
3568;0.0;0.9968051314353943;0.0;0.9984025359153748
3569;0.0;0.9968051314353943;0.0;0.9984025359153748
3570;0.0;0.9968051314353943;0.0;0.9984025359153748
3571;0.0;0.9968051314353943;0.0;0.9984025359153748
3572;0.0;0.9980806112289429;0.0;0.9990403056144714
3573;0.0;0.9976019263267517;0.0;0.9988009333610535
3574;0.0;0.9976019263267517;0.009999999776482582;0.99680095911026
3575;0.0;0.9976019263267517;0.004999999888241291;0.9978009462356567
3576;0.0;0.9980806112289429;0.0024999999441206455;0.9985402822494507
3577;0.0;0.9983999729156494;0.0012499999720603228;0.9989500045776367
3578;0.0;0.9987995028495789;0.0;0.9993997812271118
3579;0.0;0.9987995028495789;0.0;0.9993997812271118
3580;0.0;0.9989327788352966;0.0;0.9994663596153259
3581;0.0;0.9989327788352966;0.0;0.9994663596153259
3582;0.0;0.9434365034103394;0.009999999776482582;0.9697182774543762
3583;0.0;0.9537118077278137;0.019999999552965164;0.9728558659553528
3584;0.0;0.9986282587051392;0.009999999776482582;0.9973141551017761
3585;0.0;0.9464105367660522;0.004999999888241291;0.9722052812576294
3586;0.0;0.9983999729156494;0.014999999664723873;0.9962000250816345
3587;0.0;0.9991993308067322;0.004999999888241291;0.9985997080802917
3588;0.0;0.9223946928977966;0.014999999664723873;0.9581973552703857
3589;0.0;0.9272976517677307;0.02500000037252903;0.9586488604545593
3590;0.0;0.9978678226470947;0.02500000037252903;0.993933916091919
3591;0.0;0.8547945022583008;0.03500000014901161;0.9203972816467285
3592;0.0;0.9961685538291931;0.07000000029802322;0.9840843081474304
3593;0.0;0.9961685538291931;0.07999999821186066;0.9820842742919922
3594;0.0;0.8547945022583008;0.03999999910593033;0.919397234916687
3595;0.0;0.9961685538291931;0.019999999552965164;0.9940842986106873
3596;0.0;0.9968051314353943;0.03999999910593033;0.9904025793075562
3597;0.0;0.830670952796936;0.03999999910593033;0.9073354601860046
3598;0.0;0.9968051314353943;0.019999999552965164;0.9944025278091431
3599;0.0;0.8547945022583008;0.009999999776482582;0.9253972768783569
3600;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
3601;0.0;0.9972602725028992;0.0;0.998630166053772
3602;0.0;0.9972602725028992;0.009999999776482582;0.9966301321983337
3603;0.0;0.9976019263267517;0.019999999552965164;0.9948009848594666
3604;0.0;0.9989327788352966;0.019999999552965164;0.995466411113739
3605;0.0;0.9990394115447998;0.029999999329447746;0.99351966381073
3606;0.0;0.9464105367660522;0.019999999552965164;0.9692052602767944
3607;0.0;0.9989888668060303;0.009999999776482582;0.9974944591522217
3608;0.0;0.9990394115447998;0.004999999888241291;0.9985197186470032
3609;0.0;0.9990850687026978;0.004999999888241291;0.9985425472259521
3610;0.0;0.9991266131401062;0.0;0.9995633363723755
3611;0.0;0.9991645812988281;0.0;0.9995822906494141
3612;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
3613;0.0;0.9961685538291931;0.004999999888241291;0.9970843195915222
3614;0.0;0.9991266131401062;0.009999999776482582;0.9975633025169373
3615;0.0;0.9592621326446533;0.004999999888241291;0.9786310791969299
3616;0.0;0.9993136525154114;0.0024999999441206455;0.9991568326950073
3617;0.0;0.9992882609367371;0.004999999888241291;0.9986441135406494
3618;0.0;0.9990394115447998;0.009999999776482582;0.9975196719169617
3619;0.0;0.9990394115447998;0.019999999552965164;0.9955196976661682
3620;0.0;0.9990850687026978;0.009999999776482582;0.9975425601005554
3621;0.0;0.9990850687026978;0.004999999888241291;0.9985425472259521
3622;0.0;0.9991266131401062;0.0024999999441206455;0.9990633130073547
3623;0.0;0.9980806112289429;0.0024999999441206455;0.9985402822494507
3624;0.0;0.9986282587051392;0.012500000186264515;0.9968141317367554
3625;0.0;0.9990850687026978;0.002500000176951289;0.9990425705909729
3626;0.0;0.9991266131401062;0.002500000176951289;0.9990633130073547
3627;0.0;0.9991645812988281;0.0;0.9995822906494141
3628;0.0;0.9991266131401062;0.0;0.9995633363723755
3629;0.0;0.9992609024047852;0.0;0.9996304512023926
3630;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
3631;0.0;0.9252669215202332;0.019999999552965164;0.9586334228515625
3632;0.0;0.9992313385009766;0.009999999776482582;0.9976156949996948
3633;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
3634;0.0;0.9972602725028992;0.0;0.998630166053772
3635;0.0;0.9992609024047852;0.009999999776482582;0.9976304769515991
3636;0.0;0.9671419858932495;0.019999999552965164;0.9795709848403931
3637;0.0;0.9681681394577026;0.029999999329447746;0.9780840873718262
3638;0.0;0.9388468265533447;0.029999999329447746;0.9634234309196472
3639;0.0;0.9388468265533447;0.014999999664723873;0.9664233922958374
3640;0.0;0.9994661211967468;0.02500000037252903;0.9947330355644226
3641;0.0;0.9717031717300415;0.02500000037252903;0.9808515906333923
3642;0.0;0.9700395464897156;0.03500000014901161;0.9780197739601135
3643;0.0;0.9161772727966309;0.07000000029802322;0.9440886378288269
3644;0.0;0.9434365034103394;0.14000000059604645;0.9437182545661926
3645;0.0;0.8393543362617493;0.07000000029802322;0.9056771993637085
3646;0.0;0.9495434761047363;0.05999999865889549;0.9627717733383179
3647;0.0;0.9263947606086731;0.05999999865889549;0.9511973857879639
3648;0.0;0.9995194673538208;0.05999999865889549;0.9877597093582153
3649;0.0;0.9519450664520264;0.07000000029802322;0.9619725346565247
3650;0.0;0.8218709826469421;0.14000000059604645;0.8829355239868164
3651;0.0;0.9541284441947937;0.07000000029802322;0.9630641937255859
3652;0.0;0.8568065762519836;0.07999999821186066;0.9124032855033875
3653;0.0;0.8833258748054504;0.08999999612569809;0.9236629605293274
3654;0.0;0.8566721677780151;0.07999999821186066;0.9123360514640808
3655;0.0;0.9671419858932495;0.03999999910593033;0.9755709767341614
3656;0.0;0.9814749956130981;0.019999999552965164;0.9867374897003174
3657;0.0;0.9119729995727539;0.029999999329447746;0.9499865174293518
3658;0.0;0.9639546871185303;0.03999999910593033;0.9739773273468018
