time;delayMs;Util;dropProb;reward
5399;0.0;0.02454400062561035;0.01874999888241291;-1.0
5400;0.0;0.0014560000272467732;0.01874999888241291;-1.0
5401;0.0;0.0;0.03749999776482582;-1.0
5402;0.0;0.0;0.02749999798834324;-1.0
5403;0.0;0.0;0.03749999776482582;-1.0
5404;0.0;0.0;0.03749999776482582;-1.0
5405;0.0;0.0;0.03749999776482582;-1.0
5406;0.0;0.0;0.01874999888241291;-1.0
5407;0.0;0.0;0.028749998658895493;-1.0
5408;0.0;0.0;0.01874999888241291;-1.0
5409;0.0;0.0;0.008749999105930328;-1.0
5410;0.0;0.0;0.01874999888241291;-1.0
5411;0.0;0.0;0.008749999105930328;-1.0
5412;0.0;0.0;0.004374999552965164;-1.0
5413;0.0;0.0;0.002187499776482582;-1.0
5414;0.0;0.0;0.004374999552965164;-1.0
5415;0.0;0.0;0.014374999329447746;-1.0
5416;0.0;0.0;0.004374999552965164;-1.0
5417;0.0;0.0;0.008749999105930328;-1.0
5418;0.0;0.0;0.01874999888241291;-1.0
5419;0.0;0.0;0.01874999888241291;-1.0
5420;0.0;0.0;0.03749999776482582;-1.0
5421;0.0;0.0;0.07499999552965164;-1.0
5422;0.0;0.0;0.06499999761581421;-1.0
5423;0.0;0.0;0.05499999597668648;-1.0
5424;0.0;0.0;0.06499999761581421;-1.0
5425;0.0;0.0;0.07499999552965164;-1.0
5426;0.0;0.0;0.08499999344348907;-1.0
5427;0.0;0.0;0.16999998688697815;-1.0
5428;0.0;0.0;0.15999998152256012;-1.0
5429;0.0;0.0;0.31999996304512024;-1.0
5430;0.0;0.0;0.3099999725818634;-1.0
5431;0.0;0.0;0.29999998211860657;-1.0
5432;0.0;0.0;0.3099999725818634;-1.0
5433;0.0;0.0;0.5;-1.0
5434;0.0;0.0;0.5;-1.0
5435;0.0;0.0;0.5;-1.0
5436;0.0;0.0;0.5;-1.0
5437;0.0;0.0;0.5;-1.0
5438;0.0;0.0;0.25;-1.0
5439;0.0;0.0;0.23999999463558197;-1.0
5440;0.0;0.0;0.22999998927116394;-1.0
5441;0.0;0.0;0.23999999463558197;-1.0
5442;0.0;0.0;0.22999998927116394;-1.0
5443;0.0;0.0;0.4599999785423279;-1.0
5444;0.0;0.0;0.5;-1.0
5445;0.0;0.0;0.49000000953674316;-1.0
5446;0.0;0.0;0.49000000953674316;-1.0
5447;0.0;0.0;0.5;-1.0
5448;0.0;0.00020799999765586108;0.5;-1.0
5449;0.0;0.0;0.5;-1.0
5450;0.0;0.012896000407636166;0.49000000953674316;-1.0
5451;0.0;0.013104000128805637;0.48000001907348633;-1.0
5452;0.0;0.01351999957114458;0.48000001907348633;-1.0
5453;0.0;0.018719999119639397;0.24000000953674316;-1.0
5454;0.0;0.018511999398469925;0.12000000476837158;-1.0
5455;0.0;0.018303999677300453;0.1300000101327896;-1.0
5456;0.0;0.01809599995613098;0.1300000101327896;-1.0
5457;0.0;0.01934400014579296;0.12000001221895218;-1.0
5458;0.0;0.017263999208807945;0.1300000101327896;-1.0
5459;0.0;0.02287999913096428;0.12000001221895218;-1.0
5460;0.0;0.02287999913096428;0.11000001430511475;-1.0
5461;0.0;0.02454400062561035;0.12000001221895218;-1.0
5462;0.0;0.020176000893115997;0.24000002443790436;-1.0
5463;0.0;0.018303999677300453;0.23000001907348633;-1.0
5464;0.0;0.01643200032413006;0.24000002443790436;-1.0
5465;0.0;0.017472000792622566;0.2500000298023224;-1.0
5466;0.0;0.018511999398469925;0.1250000149011612;-1.0
5467;0.0;0.01788800023496151;0.13500002026557922;-1.0
5468;0.0;0.019967999309301376;0.1250000149011612;-1.0
5469;0.0;0.02184000052511692;0.1250000149011612;-1.0
5470;0.0;0.0230880007147789;0.13500002026557922;-1.0
5471;0.0;0.022463999688625336;0.13500002026557922;-1.0
5472;0.0;0.02163200080394745;0.14500002562999725;-1.0
5473;0.0;0.018928000703454018;0.2900000512599945;-1.0
5474;0.0;0.015599999576807022;0.2900000512599945;-1.0
5475;0.0;0.016847999766469002;0.28000006079673767;-1.0
5476;0.0;0.017680000513792038;0.27000007033348083;-1.0
5477;0.0;0.016016000881791115;0.27000007033348083;-1.0
5478;0.0;0.020176000893115997;0.13500003516674042;-1.0
5479;0.0;0.015807999297976494;0.27000007033348083;-1.0
5480;0.0;0.023296000435948372;0.13500003516674042;-1.0
5481;0.0;0.023296000435948372;0.1250000298023224;-1.0
5482;0.0;0.025167999789118767;0.0625000149011612;-1.0
5483;0.0;0.0230880007147789;0.05250001326203346;-1.0
5484;0.0;0.020800000056624413;0.05250001326203346;-1.0
5485;0.0;0.021423999220132828;0.0625000149011612;-1.0
5486;0.0;0.019759999588131905;0.05250001326203346;-1.0
5487;0.0;0.021007999777793884;0.02625000663101673;-1.0
5488;0.0;0.02287999913096428;0.05250001326203346;-1.0
5489;0.0;0.022463999688625336;0.02625000663101673;-1.0
5490;0.0;0.02579200081527233;0.03625000640749931;-1.0
5491;0.0;0.026000000536441803;0.03625000640749931;-1.0
5492;0.0;0.024960000067949295;0.046250008046627045;-1.0
5493;0.0;0.024752000346779823;0.046250008046627045;-1.0
5494;0.0;0.021007999777793884;0.023125004023313522;-1.0
5495;0.0;0.021007999777793884;0.046250008046627045;-1.0
5496;0.0;0.01913600042462349;0.09250001609325409;-1.0
5497;0.0;0.021215999498963356;0.046250008046627045;-1.0
5498;0.0;0.020800000056624413;0.09250001609325409;-1.0
5499;0.0;0.017055999487638474;0.18500003218650818;-1.0
5500;0.0;0.0016639999812468886;0.37000006437301636;-1.0
5501;0.0;0.0;0.37000006437301636;-1.0
5502;0.0;0.0;0.18500003218650818;-1.0
5503;0.0;0.0;0.1950000375509262;-1.0
5504;0.0;0.0;0.3900000751018524;-1.0
5505;0.0;0.0;0.3900000751018524;-1.0
5506;0.0;0.0;0.1950000375509262;-1.0
5507;0.0;0.0;0.20500004291534424;-1.0
5508;0.0;0.0;0.21500004827976227;-1.0
5509;0.0;0.0;0.21500004827976227;-1.0
5510;0.0;0.0;0.2250000536441803;-1.0
5511;0.0;0.0;0.2250000536441803;-1.0
5512;0.0;0.0;0.21500004827976227;-1.0
5513;0.0;0.0;0.21500004827976227;-1.0
5514;0.0;0.0;0.43000009655952454;-1.0
5515;0.0;0.0;0.43000009655952454;-1.0
5516;0.0;0.0;0.43000009655952454;-1.0
5517;0.0;0.0;0.21500004827976227;-1.0
5518;0.0;0.0;0.21500004827976227;-1.0
5519;0.0;0.0;0.20500004291534424;-1.0
5520;0.0;0.0;0.20500004291534424;-1.0
5521;0.0;0.0;0.20500004291534424;-1.0
5522;0.0;0.0;0.10250002145767212;-1.0
5523;0.0;0.0;0.05125001072883606;-1.0
5524;0.0;0.0;0.05125001072883606;-1.0
5525;0.0;0.0;0.05125001072883606;-1.0
5526;0.0;0.0;0.10250002145767212;-1.0
5527;0.0;0.0;0.10250002145767212;-1.0
5528;0.0;0.0;0.10250002145767212;-1.0
5529;0.0;0.0;0.10250002145767212;-1.0
5530;0.0;0.0;0.09250002354383469;-1.0
5531;0.0;0.0;0.18500004708766937;-1.0
5532;0.0;0.0;0.09250002354383469;-1.0
5533;0.0;0.0;0.09250002354383469;-1.0
5534;0.0;0.0;0.08250002562999725;-1.0
5535;0.0;0.0;0.09250002354383469;-1.0
5536;0.0;0.0;0.09250002354383469;-1.0
5537;0.0;0.0;0.08250002562999725;-1.0
5538;0.0;0.0;0.07250002771615982;-1.0
5539;0.0;0.0;0.03625001385807991;-1.0
5540;0.0;0.0;0.03625001385807991;-1.0
5541;0.0;0.0;0.03625001385807991;-1.0
5542;0.0;0.0;0.04625001549720764;-1.0
5543;0.0;0.0;0.04625001549720764;-1.0
5544;0.0;0.0;0.09250003099441528;-1.0
5545;0.0;0.0;0.10250002890825272;-1.0
5546;0.0;0.0;0.10250002890825272;-1.0
5547;0.0;0.0;0.11250002682209015;-1.0
5548;0.0;0.000623999978415668;0.10250002890825272;-1.0
5549;0.0;0.0;0.11250002682209015;-1.0
5550;0.0;0.023919999599456787;0.12250002473592758;-1.0
5551;0.0;0.02038400061428547;0.24500004947185516;-1.0
5552;0.0;0.011855999939143658;0.4900000989437103;-1.0
5553;0.0;0.01414399966597557;0.4800001084804535;-1.0
5554;0.0;0.011648000217974186;0.4800001084804535;-1.0
5555;0.0;0.017263999208807945;0.24000005424022675;-1.0
5556;0.0;0.016847999766469002;0.24000005424022675;-1.0
5557;0.0;0.020176000893115997;0.12000002712011337;-1.0
5558;0.0;0.02038400061428547;0.11000002920627594;-1.0
5559;0.0;0.02059200033545494;0.11000002920627594;-1.0
5560;0.0;0.022671999409794807;0.11000002920627594;-1.0
5561;0.0;0.023296000435948372;0.10000003129243851;-1.0
5562;0.0;0.0230880007147789;0.10000003129243851;-1.0
5563;0.0;0.022671999409794807;0.11000002920627594;-1.0
5564;0.0;0.01643200032413006;0.22000005841255188;-1.0
5565;0.0;0.018303999677300453;0.21000005304813385;-1.0
5566;0.0;0.016847999766469002;0.21000005304813385;-1.0
5567;0.0;0.016847999766469002;0.22000005841255188;-1.0
5568;0.0;0.017055999487638474;0.2300000637769699;-1.0
5569;0.0;0.018928000703454018;0.11500003188848495;-1.0
5570;0.0;0.02537599951028824;0.05750001594424248;-1.0
5571;0.0;0.023711999878287315;0.06750001758337021;-1.0
5572;0.0;0.02558399923145771;0.033750008791685104;-1.0
5573;0.0;0.023919999599456787;0.06750001758337021;-1.0
5574;0.0;0.02184000052511692;0.06750001758337021;-1.0
5575;0.0;0.021007999777793884;0.033750008791685104;-1.0
5576;0.0;0.019759999588131905;0.06750001758337021;-1.0
5577;0.0;0.02163200080394745;0.07750001549720764;-1.0
5578;0.0;0.02163200080394745;0.08750001341104507;-1.0
5579;0.0;0.022048000246286392;0.04375000670552254;-1.0
5580;0.0;0.02433600090444088;0.05375000834465027;-1.0
5581;0.0;0.02412799932062626;0.0637500062584877;-1.0
5582;0.0;0.02579200081527233;0.05375000461935997;-1.0
5583;0.0;0.022671999409794807;0.10750000923871994;-1.0
5584;0.0;0.01809599995613098;0.21500001847743988;-1.0
5585;0.0;0.017472000792622566;0.2250000238418579;-1.0
5586;0.0;0.01539199985563755;0.2250000238418579;-1.0
5587;0.0;0.01913600042462349;0.23500002920627594;-1.0
5588;0.0;0.011855999939143658;0.4700000584125519;-1.0
5589;0.0;0.011024000123143196;0.4700000584125519;-1.0
5590;0.0;0.013728000223636627;0.5;-1.0
5591;0.0;0.01206399966031313;0.5;-1.0
5592;0.0;0.012272000312805176;0.5;-1.0
5593;0.0;0.017472000792622566;0.25;-1.0
5594;0.0;0.018511999398469925;0.125;-1.0
5595;0.0;0.021423999220132828;0.0625;-1.0
5596;0.0;0.022671999409794807;0.03125;-1.0
5597;0.0;0.022671999409794807;0.04125000163912773;-1.0
5598;0.0;0.02412799932062626;0.020625000819563866;-1.0
5599;0.0;0.022048000246286392;0.020625000819563866;-1.0
5600;0.0;0.0018720000516623259;0.010625001043081284;-1.0
5601;0.0;0.0;0.005312500521540642;-1.0
5602;0.0;0.0;0.002656250260770321;-1.0
5603;0.0;0.0;0.0;0.5
5604;0.0;0.0;0.009999999776482582;-1.0
5605;0.0;0.0;0.004999999888241291;-1.0
5606;0.0;0.0;0.0024999999441206455;-1.0
5607;0.0;0.0;0.0012499999720603228;-1.0
5608;0.0;0.0;0.0012499999720603228;-1.0
5609;0.0;0.0;0.0012499999720603228;-1.0
5610;0.0;0.0;0.0;0.5
5611;0.0;0.0;0.0;0.5
5612;0.0;0.0;0.0;0.5
5613;0.0;0.0;0.0;0.5
5614;0.0;0.0;0.0;0.5
5615;0.0;0.0;0.009999999776482582;-1.0
5616;0.0;0.0;0.009999999776482582;-1.0
5617;0.0;0.0;0.0;0.5
5618;0.0;0.0;0.009999999776482582;-1.0
5619;0.0;0.0;0.009999999776482582;-1.0
5620;0.0;0.0;0.019999999552965164;-1.0
5621;0.0;0.0;0.03999999910593033;-1.0
5622;0.0;0.0;0.029999999329447746;-1.0
5623;0.0;0.0;0.029999999329447746;-1.0
5624;0.0;0.0;0.05999999865889549;-1.0
5625;0.0;0.0;0.029999999329447746;-1.0
5626;0.0;0.0;0.014999999664723873;-1.0
5627;0.0;0.0;0.02500000037252903;-1.0
5628;0.0;0.0;0.012500000186264515;-1.0
5629;0.0;0.0;0.002500000176951289;-1.0
5630;0.0;0.0;0.005000000353902578;-1.0
5631;0.0;0.0;0.005000000353902578;-1.0
5632;0.0;0.0;0.0;0.5
5633;0.0;0.0;0.0;0.5
5634;0.0;0.0;0.009999999776482582;-1.0
5635;0.0;0.0;0.004999999888241291;-1.0
5636;0.0;0.0;0.0;0.5
5637;0.0;0.0;0.0;0.5
5638;0.0;0.0;0.0;0.5
5639;0.0;0.0;0.009999999776482582;-1.0
5640;0.0;0.0;0.0;0.5
5641;0.0;0.0;0.0;0.5
5642;0.0;0.0;0.0;0.5
5643;0.0;0.0;0.0;0.5
5644;0.0;0.0;0.009999999776482582;-1.0
5645;0.0;0.0;0.0;0.5
5646;0.0;0.0;0.009999999776482582;-1.0
5647;0.0;0.0;0.009999999776482582;-1.0
5648;0.0;0.000623999978415668;0.009999999776482582;-1.0
5649;0.0;0.0;0.0;0.5
5650;0.0;0.026415999978780746;0.0;0.5132079720497131
5651;0.0;0.06260800361633301;0.0;0.5313040018081665
5652;0.0;0.008112000301480293;0.0;0.5040559768676758
5653;0.0;0.008112000301480293;0.0;0.5040559768676758
5654;0.0;0.009775999933481216;0.009999999776482582;-1.0
5655;0.0;0.012272000312805176;0.019999999552965164;-1.0
5656;0.0;0.012896000407636166;0.019999999552965164;-1.0
5657;0.0;0.012272000312805176;0.009999999776482582;-1.0
5658;0.0;0.012896000407636166;0.0;0.506447970867157
5659;0.0;0.013104000128805637;0.0;0.50655198097229
5660;0.0;0.013104000128805637;0.0;0.50655198097229
5661;0.0;0.013104000128805637;0.009999999776482582;-1.0
5662;0.0;0.009983999654650688;0.0;0.5049920082092285
5663;0.0;0.008736000396311283;0.0;0.504368007183075
5664;0.0;0.008944000117480755;0.0;0.504472017288208
5665;0.0;0.01206399966031313;0.0;0.5060319900512695
5666;0.0;0.013104000128805637;0.009999999776482582;-1.0
5667;0.0;0.013311999849975109;0.009999999776482582;-1.0
5668;0.0;0.013311999849975109;0.0;0.5066559910774231
5669;0.0;0.013311999849975109;0.009999999776482582;-1.0
5670;0.0;0.01351999957114458;0.0;0.5067600011825562
5671;0.0;0.013311999849975109;0.009999999776482582;-1.0
5672;0.0;0.012480000033974648;0.019999999552965164;-1.0
5673;0.0;0.008944000117480755;0.019999999552965164;-1.0
5674;0.0;0.009359999559819698;0.03999999910593033;-1.0
5675;0.0;0.009151999838650227;0.07999999821186066;-1.0
5676;0.0;0.013104000128805637;0.07000000029802322;-1.0
5677;0.0;0.013311999849975109;0.05999999865889549;-1.0
5678;0.0;0.013104000128805637;0.04999999701976776;-1.0
5679;0.0;0.013935999944806099;0.05999999865889549;-1.0
5680;0.0;0.012896000407636166;0.07000000029802322;-1.0
5681;0.0;0.01206399966031313;0.07999999821186066;-1.0
5682;0.0;0.01206399966031313;0.1599999964237213;-1.0
5683;0.0;0.009775999933481216;0.07999999821186066;-1.0
5684;0.0;0.009359999559819698;0.07000000029802322;-1.0
5685;0.0;0.008736000396311283;0.14000000059604645;-1.0
5686;0.0;0.009775999933481216;0.12999999523162842;-1.0
5687;0.0;0.012480000033974648;0.11999999731779099;-1.0
5688;0.0;0.011231999844312668;0.23999999463558197;-1.0
5689;0.0;0.012896000407636166;0.11999999731779099;-1.0
5690;0.0;0.013311999849975109;0.12999999523162842;-1.0
5691;0.0;0.012480000033974648;0.14000000059604645;-1.0
5692;0.0;0.008944000117480755;0.2800000011920929;-1.0
5693;0.0;0.009151999838650227;0.27000001072883606;-1.0
5694;0.0;0.007695999927818775;0.27000001072883606;-1.0
5695;0.0;0.008944000117480755;0.13500000536441803;-1.0
5696;0.0;0.010607999749481678;0.125;-1.0
5697;0.0;0.010400000028312206;0.25;-1.0
5698;0.0;0.010192000307142735;0.25;-1.0
5699;0.0;0.01143999956548214;0.23999999463558197;-1.0
5700;0.0;0.007903999648988247;0.22999998927116394;-1.0
5701;0.0;0.0;0.22999998927116394;-1.0
5702;0.0;0.0;0.4599999785423279;-1.0
5703;0.0;0.0;0.5;-1.0
5704;0.0;0.0;0.49000000953674316;-1.0
5705;0.0;0.0;0.24500000476837158;-1.0
5706;0.0;0.0;0.49000000953674316;-1.0
5707;0.0;0.0;0.5;-1.0
5708;0.0;0.0;0.25;-1.0
5709;0.0;0.0;0.125;-1.0
5710;0.0;0.00020799999765586108;0.125;-1.0
5711;0.0;0.0;0.13500000536441803;-1.0
5712;0.0;0.0;0.14500001072883606;-1.0
5713;0.0;0.0;0.14500001072883606;-1.0
5714;0.0;0.0;0.13500000536441803;-1.0
5715;0.0;0.0;0.27000001072883606;-1.0
5716;0.0;0.0;0.2600000202655792;-1.0
5717;0.0;0.0;0.1300000101327896;-1.0
5718;0.0;0.0;0.2600000202655792;-1.0
5719;0.0;0.0;0.5;-1.0
5720;0.0;0.0;0.25;-1.0
5721;0.0;0.0;0.25999999046325684;-1.0
5722;0.0;0.0;0.2499999850988388;-1.0
5723;0.0;0.0;0.4999999701976776;-1.0
5724;0.0;0.0;0.4899999797344208;-1.0
5725;0.0;0.0;0.5;-1.0
5726;0.0;0.0;0.49000000953674316;-1.0
5727;0.0;0.0;0.48000001907348633;-1.0
5728;0.0;0.0;0.5;-1.0
5729;0.0;0.0;0.5;-1.0
5730;0.0;0.0;0.25;-1.0
5731;0.0;0.0;0.5;-1.0
5732;0.0;0.0;0.5;-1.0
5733;0.0;0.0;0.5;-1.0
5734;0.0;0.0;0.5;-1.0
5735;0.0;0.0;0.5;-1.0
5736;0.0;0.0;0.5;-1.0
5737;0.0;0.0;0.25;-1.0
5738;0.0;0.0;0.5;-1.0
5739;0.0;0.0;0.25;-1.0
5740;0.0;0.0;0.125;-1.0
5741;0.0;0.0;0.13500000536441803;-1.0
5742;0.0;0.0;0.27000001072883606;-1.0
5743;0.0;0.0;0.2800000011920929;-1.0
5744;0.0;0.0;0.2800000011920929;-1.0
5745;0.0;0.0;0.27000001072883606;-1.0
5746;0.0;0.0;0.27000001072883606;-1.0
5747;0.0;0.0;0.27000001072883606;-1.0
5748;0.0;0.000623999978415668;0.13500000536441803;-1.0
5749;0.0;0.0;0.14500001072883606;-1.0
5750;0.0;0.013311999849975109;0.07250000536441803;-1.0
5751;0.0;0.013728000223636627;0.0625000074505806;-1.0
5752;0.0;0.01351999957114458;0.052500005811452866;-1.0
5753;0.0;0.01414399966597557;0.026250002905726433;-1.0
5754;0.0;0.014560000039637089;0.026250002905726433;-1.0
5755;0.0;0.014560000039637089;0.036250002682209015;-1.0
5756;0.0;0.013311999849975109;0.026250002905726433;-1.0
5757;0.0;0.009983999654650688;0.026250002905726433;-1.0
5758;0.0;0.010192000307142735;0.013125001452863216;-1.0
5759;0.0;0.011024000123143196;0.0031250014435499907;-1.0
5760;0.0;0.014560000039637089;0.006250002887099981;-1.0
5761;0.0;0.01476799976080656;0.006250002887099981;-1.0
5762;0.0;0.014976000413298607;0.0;0.5074880123138428
5763;0.0;0.014976000413298607;0.0;0.5074880123138428
5764;0.0;0.01476799976080656;0.009999999776482582;-1.0
5765;0.0;0.015184000134468079;0.004999999888241291;-1.0
5766;0.0;0.015184000134468079;0.0024999999441206455;-1.0
5767;0.0;0.01143999956548214;0.0012499999720603228;-1.0
5768;0.0;0.010607999749481678;0.0;0.5053039789199829
5769;0.0;0.010816000401973724;0.009999999776482582;-1.0
5770;0.0;0.01206399966031313;0.004999999888241291;-1.0
5771;0.0;0.01539199985563755;0.0;0.5076959729194641
5772;0.0;0.01539199985563755;0.0;0.5076959729194641
5773;0.0;0.01539199985563755;0.0;0.5076959729194641
5774;0.0;0.01539199985563755;0.0;0.5076959729194641
5775;0.0;0.015599999576807022;0.0;0.5077999830245972
5776;0.0;0.015599999576807022;0.0;0.5077999830245972
5777;0.0;0.014352000318467617;0.0;0.5071759819984436
5778;0.0;0.010816000401973724;0.009999999776482582;-1.0
5779;0.0;0.01143999956548214;0.019999999552965164;-1.0
5780;0.0;0.011024000123143196;0.009999999776482582;-1.0
5781;0.0;0.014352000318467617;0.019999999552965164;-1.0
5782;0.0;0.015807999297976494;0.019999999552965164;-1.0
5783;0.0;0.015807999297976494;0.009999999776482582;-1.0
5784;0.0;0.015807999297976494;0.0;0.5079039931297302
5785;0.0;0.015807999297976494;0.0;0.5079039931297302
5786;0.0;0.016016000881791115;0.0;0.5080080032348633
5787;0.0;0.016016000881791115;0.009999999776482582;-1.0
5788;0.0;0.01206399966031313;0.019999999552965164;-1.0
5789;0.0;0.01143999956548214;0.029999999329447746;-1.0
5790;0.0;0.010816000401973724;0.03999999910593033;-1.0
5791;0.0;0.01206399966031313;0.019999999552965164;-1.0
5792;0.0;0.016016000881791115;0.009999999776482582;-1.0
5793;0.0;0.016224000602960587;0.009999999776482582;-1.0
5794;0.0;0.016224000602960587;0.009999999776482582;-1.0
5795;0.0;0.016016000881791115;0.004999999888241291;-1.0
5796;0.0;0.016224000602960587;0.009999999776482582;-1.0
5797;0.0;0.01643200032413006;0.019999999552965164;-1.0
5798;0.0;0.015184000134468079;0.029999999329447746;-1.0
5799;0.0;0.011231999844312668;0.014999999664723873;-1.0
5800;0.0;0.011231999844312668;0.007499999832361937;-1.0
5801;0.0;0.0;0.0037499999161809683;-1.0
5802;0.0;0.0;0.007499999832361937;-1.0
5803;0.0;0.0;0.0037499999161809683;-1.0
5804;0.0;0.0;0.013749999925494194;-1.0
5805;0.0;0.0;0.0037499999161809683;-1.0
5806;0.0;0.0;0.0;0.5
5807;0.0;0.0;0.0;0.5
5808;0.0;0.0;0.0;0.5
5809;0.0;0.0;0.0;0.5
5810;0.0;0.0;0.009999999776482582;-1.0
5811;0.0;0.0;0.004999999888241291;-1.0
5812;0.0;0.0;0.0;0.5
5813;0.0;0.0;0.009999999776482582;-1.0
5814;0.0;0.0;0.0;0.5
5815;0.0;0.0;0.0;0.5
5816;0.0;0.0;0.0;0.5
5817;0.0;0.0;0.0;0.5
5818;0.0;0.0;0.0;0.5
5819;0.0;0.0;0.0;0.5
5820;0.0;0.0;0.0;0.5
5821;0.0;0.0;0.0;0.5
5822;0.0;0.0;0.009999999776482582;-1.0
5823;0.0;0.0;0.019999999552965164;-1.0
5824;0.0;0.0;0.029999999329447746;-1.0
5825;0.0;0.0;0.014999999664723873;-1.0
5826;0.0;0.0;0.02500000037252903;-1.0
5827;0.0;0.0;0.015000000596046448;-1.0
5828;0.0;0.0;0.005000000819563866;-1.0
5829;0.0;0.0;0.015000000596046448;-1.0
5830;0.0;0.0;0.005000000819563866;-1.0
5831;0.0;0.0;0.002500000409781933;-1.0
5832;0.0;0.0;0.012500000186264515;-1.0
5833;0.0;0.0;0.02250000089406967;-1.0
5834;0.0;0.0;0.0325000025331974;-1.0
5835;0.0;0.0;0.02250000275671482;-1.0
5836;0.0;0.0;0.01125000137835741;-1.0
5837;0.0;0.0;0.021250002086162567;-1.0
5838;0.0;0.0;0.0312500037252903;-1.0
5839;0.0;0.0;0.04125000536441803;-1.0
5840;0.0;0.0;0.05125000700354576;-1.0
5841;0.0;0.0;0.04125000536441803;-1.0
5842;0.0;0.0;0.020625002682209015;-1.0
5843;0.0;0.0;0.030625002458691597;-1.0
5844;0.0;0.0;0.015312501229345798;-1.0
5845;0.0;0.0;0.015312501229345798;-1.0
5846;0.0;0.0;0.030625002458691597;-1.0
5847;0.0;0.0;0.020625002682209015;-1.0
5848;0.0;0.000623999978415668;0.04125000536441803;-1.0
5849;0.0;0.0;0.0312500037252903;-1.0
5850;0.0;0.017263999208807945;0.021250003948807716;-1.0
5851;0.0;0.01643200032413006;0.021250003948807716;-1.0
5852;0.0;0.01664000004529953;0.010625001974403858;-1.0
5853;0.0;0.01664000004529953;0.0006250019650906324;-1.0
5854;0.0;0.01664000004529953;0.0012500039301812649;-1.0
5855;0.0;0.016847999766469002;0.0006250019650906324;-1.0
