time;delayMs;Util;dropProb;reward
5000;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5001;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
5002;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
5003;0.0;0.9998283386230469;0.0;0.9999141693115234
5004;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5005;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5006;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
5007;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
5008;0.0;0.9998251795768738;0.007499999832361937;0.9984126091003418
5009;0.0;0.9764158129692078;0.007499999832361937;0.9867079257965088
5010;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
5011;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
5012;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
5013;0.0;0.9998384118080139;0.0018749999580904841;0.9995442032814026
5014;0.0;0.9998151063919067;0.0018749999580904841;0.9995325803756714
5015;0.0;0.9902948141098022;0.011874999850988388;0.9927724003791809
5016;0.0;0.9998151063919067;0.0018749998416751623;0.9995325803756714
5017;0.0;0.980587899684906;0.011874999850988388;0.9879189729690552
5018;0.0;0.9998236298561096;0.02187499962747097;0.9955368041992188
5019;0.0;0.9348132014274597;0.04374999925494194;0.9586566090583801
5020;0.0;0.9529818296432495;0.03374999761581421;0.9697409272193909
5021;0.0;0.9529818296432495;0.03374999761581421;0.9697409272193909
5022;0.0;0.906113862991333;0.06749999523162842;0.9395569562911987
5023;0.0;0.9667884707450867;0.06749999523162842;0.9698942303657532
5024;0.0;0.9715218544006348;0.05749999359250069;0.9742609262466431
5025;0.0;0.952206552028656;0.047499991953372955;0.9666032791137695
5026;0.0;0.952206552028656;0.05749999359250069;0.9646033048629761
5027;0.0;0.9250673651695251;0.05749999359250069;0.9510337114334106
5028;0.0;0.980954110622406;0.028749996796250343;0.9847270846366882
5029;0.0;0.9913638830184937;0.01874999701976776;0.9919319152832031
5030;0.0;0.9842271208763123;0.00937499850988388;0.9902385473251343
5031;0.0;0.999849796295166;0.00468749925494194;0.9989873766899109
5032;0.0;0.999849796295166;0.00234374962747097;0.9994561672210693
5033;0.0;0.9998486042022705;0.00468749925494194;0.9989867806434631
5034;0.0;0.9903863668441772;0.014687499031424522;0.992255687713623
5035;0.0;0.9902948141098022;0.014687499031424522;0.9922099113464355
5036;0.0;0.9998202919960022;0.007343749515712261;0.9984413981437683
5037;0.0;0.99981689453125;0.007343749515712261;0.9984396696090698
5038;0.0;0.9998186230659485;0.017343750223517418;0.9964405298233032
5039;0.0;0.9730471968650818;0.008671875111758709;0.984789252281189
5040;0.0;0.9842271208763123;0.0043359375558793545;0.9912464022636414
5041;0.0;0.9764158129692078;0.014335937798023224;0.9853407144546509
5042;0.0;0.9842271208763123;0.028671875596046448;0.9863792061805725
5043;0.0;0.9920384287834167;0.03867187723517418;0.9882848262786865
5044;0.0;0.9816465377807617;0.01933593861758709;0.9869561195373535
5045;0.0;0.980954110622406;0.009667969308793545;0.9885434508323669
5046;0.0;0.9904761910438538;0.004833984654396772;0.9942712783813477
5047;0.0;0.9998236298561096;0.002416992327198386;0.999428391456604
5048;0.0;0.9998186230659485;0.0;0.9999092817306519
5049;0.0;0.9982547760009766;0.0;0.9991273880004883
5050;0.0;0.993630588054657;0.0;0.9968152642250061
5051;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
5052;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
5053;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
5054;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
5055;0.0;0.9730471968650818;0.03999999910593033;0.9785236120223999
5056;0.0;0.9901064038276672;0.019999999552965164;0.9910532236099243
5057;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
5058;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
5059;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5060;0.0;0.9998283386230469;0.0012499999720603228;0.9996641874313354
5061;0.0;0.999849796295166;0.0;0.999924898147583
5062;0.0;0.999849796295166;0.0;0.999924898147583
5063;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5064;0.0;0.999849796295166;0.0;0.999924898147583
5065;0.0;0.9998356699943542;0.0;0.9999178051948547
5066;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5067;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
5068;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
5069;0.0;0.9807727336883545;0.03999999910593033;0.9823863506317139
5070;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
5071;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
5072;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5073;0.0;0.945170521736145;0.029999999329447746;0.9665852785110474
5074;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
5075;0.0;0.9670606851577759;0.014999999664723873;0.980530321598053
5076;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
5077;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5078;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
5079;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
5080;0.0;0.9906508922576904;0.0037499999161809683;0.9945754408836365
5081;0.0;0.9998342394828796;0.007499999832361937;0.9984171390533447
5082;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
5083;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
5084;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
5085;0.0;0.999849796295166;0.0;0.999924898147583
5086;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
5087;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
5088;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
5089;0.0;0.9998186230659485;0.007499999832361937;0.9984093308448792
5090;0.0;0.9905643463134766;0.0037499999161809683;0.9945321679115295
5091;0.0;0.9998236298561096;0.0;0.9999117851257324
5092;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5093;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5094;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
5095;0.0;0.999849796295166;0.0;0.999924898147583
5096;0.0;0.9998298287391663;0.0;0.9999149441719055
5097;0.0;0.99981689453125;0.0;0.999908447265625
5098;0.0;0.9998202919960022;0.0;0.9999101758003235
5099;0.0;0.9998219609260559;0.0;0.9999110102653503
5100;0.0;0.9998202919960022;0.0;0.9999101758003235
5101;0.0;0.9982547760009766;0.0;0.9991273880004883
5102;0.0;0.993630588054657;0.0;0.9968152642250061
5103;0.0;0.999849796295166;0.0;0.999924898147583
5104;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5105;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
5106;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
5107;0.0;0.9551931619644165;0.03999999910593033;0.9695965647697449
5108;0.0;0.9609856009483337;0.03999999910593033;0.9724928140640259
5109;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
5110;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
5111;0.0;0.9998186230659485;0.0;0.9999092817306519
5112;0.0;0.9998236298561096;0.0;0.9999117851257324
5113;0.0;0.999849796295166;0.0;0.999924898147583
5114;0.0;0.999849796295166;0.0;0.999924898147583
5115;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5116;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5117;0.0;0.9739764332771301;0.029999999329447746;0.9809882044792175
5118;0.0;0.952206552028656;0.029999999329447746;0.9701032638549805
5119;0.0;0.9243605732917786;0.05999999865889549;0.9501802921295166
5120;0.0;0.9325198531150818;0.07000000029802322;0.9522599577903748
5121;0.0;0.913292646408081;0.05999999865889549;0.9446463584899902
5122;0.0;0.9350187182426453;0.07000000029802322;0.9535093307495117
5123;0.0;0.943854808807373;0.07999999821186066;0.9559273719787598
5124;0.0;0.8201892971992493;0.1599999964237213;0.8780946135520935
5125;0.0;0.8904911875724792;0.07999999821186066;0.9292455911636353
5126;0.0;0.960793137550354;0.07999999821186066;0.964396595954895
5127;0.0;0.9650560021400452;0.07999999821186066;0.9665279984474182
5128;0.0;0.9813067317008972;0.03999999910593033;0.9826533794403076
5129;0.0;0.943225085735321;0.03999999910593033;0.9636125564575195
5130;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
5131;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
5132;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
5133;0.0;0.9828906655311584;0.029999999329447746;0.9854453206062317
5134;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
5135;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5136;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5137;0.0;0.9998410940170288;0.0012499999720603228;0.9996705651283264
5138;0.0;0.9998236298561096;0.0012499999720603228;0.9996618032455444
5139;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5140;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
5141;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
5142;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
5143;0.0;0.9998298287391663;0.0;0.9999149441719055
5144;0.0;0.999849796295166;0.0;0.999924898147583
5145;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5146;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5147;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
5148;0.0;0.981478214263916;0.007499999832361937;0.9892390966415405
5149;0.0;0.9998151063919067;0.0;0.9999075531959534
5150;0.0;0.9998219609260559;0.0;0.9999110102653503
5151;0.0;0.9998251795768738;0.0;0.9999126195907593
5152;0.0;0.9998186230659485;0.0;0.9999092817306519
5153;0.0;0.9983999729156494;0.0;0.9991999864578247
5154;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
5155;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5156;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
5157;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
5158;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
5159;0.0;0.9097523093223572;0.03999999910593033;0.9468761682510376
5160;0.0;0.9229062795639038;0.07999999821186066;0.9454531073570251
5161;0.0;0.8556110262870789;0.1599999964237213;0.8958055377006531
5162;0.0;0.9229062795639038;0.07999999821186066;0.9454531073570251
5163;0.0;0.9243605732917786;0.08999999612569809;0.9441803097724915
5164;0.0;0.9271106719970703;0.07999999821186066;0.9475553035736084
5165;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
5166;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
5167;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
5168;0.0;0.9139251708984375;0.05999999865889549;0.9449626207351685
5169;0.0;0.9208973050117493;0.04999999701976776;0.9504486322402954
5170;0.0;0.9415717720985413;0.03999999538064003;0.9627858996391296
5171;0.0;0.9706925749778748;0.019999997690320015;0.9813462495803833
5172;0.0;0.9906508922576904;0.009999998845160007;0.9933254718780518
5173;0.0;0.9998186230659485;0.004999999422580004;0.9989092946052551
5174;0.0;0.9998202919960022;0.0;0.9999101758003235
5175;0.0;0.999847412109375;0.0;0.9999237060546875
5176;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
5177;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5178;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
5179;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
5180;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
5181;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5182;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
5183;0.0;0.9526573419570923;0.014999999664723873;0.9733286499977112
5184;0.0;0.9998202919960022;0.007499999832361937;0.998410165309906
5185;0.0;0.9998370409011841;0.0037499999161809683;0.9991685152053833
5186;0.0;0.9920384287834167;0.0018749999580904841;0.995644211769104
5187;0.0;0.9920384287834167;0.0018749999580904841;0.995644211769104
5188;0.0;0.9842271208763123;0.011874999850988388;0.9897385835647583
5189;0.0;0.9758498668670654;0.011874999850988388;0.9855499267578125
5190;0.0;0.9901064038276672;0.0018749998416751623;0.9946781992912292
5191;0.0;0.9903863668441772;0.0037499996833503246;0.9944431781768799
5192;0.0;0.9624438285827637;0.013749999925494194;0.9784719347953796
5193;0.0;0.9998236298561096;0.006874999962747097;0.9985368251800537
5194;0.0;0.9904761910438538;0.016875000670552254;0.9918630719184875
5195;0.0;0.9998267889022827;0.006875000894069672;0.9985383749008179
5196;0.0;0.999849796295166;0.013750001788139343;0.9971749186515808
5197;0.0;0.9920384287834167;0.013750001788139343;0.9932692050933838
5198;0.0;0.9764158129692078;0.013750001788139343;0.9854578971862793
5199;0.0;0.999849796295166;0.006875000894069672;0.9985498785972595
5200;0.0;0.9904761910438538;0.006875000894069672;0.9938631057739258
5201;0.0;0.9998186230659485;0.006875000894069672;0.9985343217849731
5202;0.0;0.9998202919960022;0.003437500447034836;0.9992226362228394
5203;0.0;0.9998283386230469;0.0;0.9999141693115234
5204;0.0;0.9998202919960022;0.0;0.9999101758003235
5205;0.0;0.9982547760009766;0.0;0.9991273880004883
5206;0.0;0.993630588054657;0.0;0.9968152642250061
5207;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5208;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5209;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5210;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5211;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
5212;0.0;0.9998151063919067;0.0;0.9999075531959534
5213;0.0;0.99981689453125;0.0;0.999908447265625
5214;0.0;0.9998151063919067;0.0;0.9999075531959534
5215;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5216;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
5217;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5218;0.0;0.9998486042022705;0.0012499999720603228;0.9996743202209473
5219;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5220;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
5221;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
5222;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
5223;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5224;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5225;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
5226;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
5227;0.0;0.9835860729217529;0.009999999776482582;0.9897930026054382
5228;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5229;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5230;0.0;0.999849796295166;0.0;0.999924898147583
5231;0.0;0.9998461604118347;0.0;0.9999231100082397
5232;0.0;0.99981689453125;0.0;0.999908447265625
5233;0.0;0.9998151063919067;0.0;0.9999075531959534
5234;0.0;0.9998202919960022;0.0;0.9999101758003235
5235;0.0;0.99981689453125;0.0;0.999908447265625
5236;0.0;0.9998186230659485;0.0;0.9999092817306519
5237;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
5238;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5239;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5240;0.0;0.999849796295166;0.0;0.999924898147583
5241;0.0;0.999849796295166;0.0;0.999924898147583
5242;0.0;0.9631327986717224;0.009999999776482582;0.9795663952827454
5243;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
5244;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5245;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
5246;0.0;0.9998219609260559;0.0006249999860301614;0.9997859597206116
5247;0.0;0.9998219609260559;0.0003124999930150807;0.999848484992981
5248;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
5249;0.0;0.9920384287834167;0.0003124999930150807;0.9959567189216614
5250;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
5251;0.0;0.9764158129692078;0.01015624962747097;0.9861766695976257
5252;0.0;0.999832808971405;0.005078124813735485;0.9989007711410522
5253;0.0;0.99981689453125;0.0025390624068677425;0.9994006156921387
5254;0.0;0.9998186230659485;0.0025390624068677425;0.9994015097618103
5255;0.0;0.9998219609260559;0.005078124813735485;0.9988953471183777
5256;0.0;0.9813067317008972;0.015078124590218067;0.9876377582550049
5257;0.0;0.9980806112289429;0.007539062295109034;0.9975324869155884
5258;0.0;0.993630588054657;0.003769531147554517;0.996061384677887
5259;0.0;0.999849796295166;0.0018847655737772584;0.9995479583740234
5260;0.0;0.9842271208763123;0.011884765699505806;0.9897366166114807
5261;0.0;0.9686045050621033;0.021884765475988388;0.979925274848938
5262;0.0;0.9842271208763123;0.03188476711511612;0.985736608505249
5263;0.0;0.9551931619644165;0.01594238355755806;0.9744080901145935
5264;0.0;0.9613606929779053;0.03188476711511612;0.9743033647537231
5265;0.0;0.931864857673645;0.04188476875424385;0.9575554728507996
5266;0.0;0.9715218544006348;0.020942384377121925;0.9815724492073059
5267;0.0;0.980587899684906;0.010471192188560963;0.9881997108459473
5268;0.0;0.9998267889022827;0.010471192188560963;0.9978191256523132
5269;0.0;0.999849796295166;0.010471192188560963;0.9978306293487549
5270;0.0;0.9920384287834167;0.005235596094280481;0.9949721097946167
5271;0.0;0.999849796295166;0.0026177980471402407;0.999401330947876
5272;0.0;0.999849796295166;0.0013088990235701203;0.9996631145477295
5273;0.0;0.9998342394828796;0.0;0.9999171495437622
