time;delayMs;Util;dropProb;reward
4580;0.0;0.9609856009483337;0.029999999329447746;0.9744927883148193
4581;0.0;0.9720491170883179;0.019999999552965164;0.9820245504379272
4582;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4583;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4584;0.0;0.9998356699943542;0.0;0.9999178051948547
4585;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4586;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4587;0.0;0.9998486042022705;0.0;0.9999243021011353
4588;0.0;0.9998313188552856;0.0;0.9999156594276428
4589;0.0;0.980399489402771;0.009999999776482582;0.9881997108459473
4590;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4591;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
4592;0.0;0.9728044271469116;0.009999999776482582;0.9844022393226624
4593;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4594;0.0;0.9909012913703918;0.0024999999441206455;0.9949506521224976
4595;0.0;0.9998449087142944;0.012500000186264515;0.997422456741333
4596;0.0;0.9841029644012451;0.012500000186264515;0.9895514845848083
4597;0.0;0.9919757843017578;0.002500000176951289;0.9954878687858582
4598;0.0;0.9998461604118347;0.005000000353902578;0.9989230632781982
4599;0.0;0.9998133182525635;0.002500000176951289;0.999406635761261
4600;0.0;0.9998186230659485;0.0012500000884756446;0.9996592998504639
4601;0.0;0.99981689453125;0.0012500000884756446;0.999658465385437
4602;0.0;0.9998267889022827;0.0012500000884756446;0.9996634125709534
4603;0.0;0.9998283386230469;0.0012500000884756446;0.9996641874313354
4604;0.0;0.9998267889022827;0.0012500000884756446;0.9996634125709534
4605;0.0;0.9998342394828796;0.0;0.9999171495437622
4606;0.0;0.9998486042022705;0.0;0.9999243021011353
4607;0.0;0.9998486042022705;0.0;0.9999243021011353
4608;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4609;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4610;0.0;0.99981689453125;0.0;0.999908447265625
4611;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4612;0.0;0.9998236298561096;0.0;0.9999117851257324
4613;0.0;0.9998267889022827;0.0;0.9999133944511414
4614;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
4615;0.0;0.9997789859771729;0.004999999888241291;0.9988895058631897
4616;0.0;0.9997789859771729;0.0024999999441206455;0.9993895292282104
4617;0.0;0.9997814893722534;0.0024999999441206455;0.9993907809257507
4618;0.0;0.9997814893722534;0.0;0.9998907446861267
4619;0.0;0.9997814893722534;0.0;0.9998907446861267
4620;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
4621;0.0;0.9997130632400513;0.0;0.9998565316200256
4622;0.0;0.9997130632400513;0.0;0.9998565316200256
4623;0.0;0.9997130632400513;0.0;0.9998565316200256
4624;0.0;0.9884203672409058;0.009999999776482582;0.9922102093696594
4625;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
4626;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
4627;0.0;0.999783992767334;0.0024999999441206455;0.9993919730186462
4628;0.0;0.999786376953125;0.0012499999720603228;0.9996432065963745
4629;0.0;0.999786376953125;0.0;0.9998931884765625
4630;0.0;0.9997626543045044;0.0;0.9998813271522522
4631;0.0;0.9997172951698303;0.0;0.9998586177825928
4632;0.0;0.9997172951698303;0.0;0.9998586177825928
4633;0.0;0.9852326512336731;0.009999999776482582;0.9906163215637207
4634;0.0;0.972720205783844;0.019999999552965164;0.9823600649833679
4635;0.0;0.9778153300285339;0.009999999776482582;0.9869076609611511
4636;0.0;0.9997887015342712;0.004999999888241291;0.9988943338394165
4637;0.0;0.9997887015342712;0.014999999664723873;0.996894359588623
4638;0.0;0.9997887015342712;0.02500000037252903;0.9948943853378296
4639;0.0;0.9778153300285339;0.02500000037252903;0.9839076399803162
4640;0.0;0.9671891331672668;0.012500000186264515;0.9810945391654968
4641;0.0;0.9997292160987854;0.002500000176951289;0.9993646144866943
4642;0.0;0.9854435324668884;0.012500000186264515;0.9902217984199524
4643;0.0;0.985648512840271;0.002500000176951289;0.9923242330551147
4644;0.0;0.9854435324668884;0.012500000186264515;0.9902217984199524
4645;0.0;0.9997738003730774;0.012500000186264515;0.9973869323730469
4646;0.0;0.9780564308166504;0.002500000176951289;0.9885281920433044
4647;0.0;0.9997932314872742;0.0012500000884756446;0.9996466040611267
4648;0.0;0.9997932314872742;0.0006250000442378223;0.9997716546058655
4649;0.0;0.9890428185462952;0.0012500000884756446;0.9942713975906372
4650;0.0;0.9782923460006714;0.011250000447034836;0.9868961572647095
4651;0.0;0.9877229332923889;0.00125000043772161;0.9936114549636841
4652;0.0;0.9997366070747375;0.00125000043772161;0.9996182918548584
4653;0.0;0.9997292160987854;0.000625000218860805;0.9997395873069763
4654;0.0;0.9997292160987854;0.00125000043772161;0.9996145963668823
4655;0.0;0.9997470378875732;0.0;0.9998735189437866
4656;0.0;0.9997954368591309;0.0;0.9998977184295654
4657;0.0;0.9997954368591309;0.0;0.9998977184295654
4658;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4659;0.0;0.989159345626831;0.004999999888241291;0.9935796856880188
4660;0.0;0.9892734289169312;0.014999999664723873;0.9916366934776306
4661;0.0;0.9892734289169312;0.014999999664723873;0.9916366934776306
4662;0.0;0.9860416054725647;0.014999999664723873;0.9900208115577698
4663;0.0;0.986230194568634;0.014999999664723873;0.9901151061058044
4664;0.0;0.9817037582397461;0.007499999832361937;0.9893518686294556
4665;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4666;0.0;0.9764158129692078;0.017500000074505806;0.9847078919410706
4667;0.0;0.9723055362701416;0.03500000014901161;0.9791527390480042
4668;0.0;0.9613606929779053;0.02500000037252903;0.9756803512573242
4669;0.0;0.980587899684906;0.015000000596046448;0.9872939586639404
4670;0.0;0.9908193349838257;0.007500000298023224;0.9939096570014954
4671;0.0;0.9909012913703918;0.003750000149011612;0.9947006702423096
4672;0.0;0.9998298287391663;0.013749999925494194;0.9971649050712585
4673;0.0;0.9650560021400452;0.027499999850988388;0.9770280122756958
4674;0.0;0.9842271208763123;0.013749999925494194;0.9893635511398315
4675;0.0;0.9842271208763123;0.023749999701976776;0.9873635768890381
4676;0.0;0.9529818296432495;0.04749999940395355;0.9669908881187439
4677;0.0;0.9647495150566101;0.023749999701976776;0.977624773979187
4678;0.0;0.9998151063919067;0.011874999850988388;0.9975325465202332
4679;0.0;0.9998186230659485;0.0018749998416751623;0.9995343089103699
4680;0.0;0.9998236298561096;0.0;0.9999117851257324
4681;0.0;0.9998298287391663;0.0;0.9999149441719055
4682;0.0;0.9998267889022827;0.0;0.9999133944511414
4683;0.0;0.9998298287391663;0.0;0.9999149441719055
4684;0.0;0.999847412109375;0.0;0.9999237060546875
4685;0.0;0.999849796295166;0.0;0.999924898147583
4686;0.0;0.999849796295166;0.0;0.999924898147583
4687;0.0;0.9585253596305847;0.009999999776482582;0.9772626757621765
4688;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4689;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4690;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4691;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4692;0.0;0.9821337461471558;0.012500000186264515;0.9885668754577637
4693;0.0;0.9644376635551453;0.02500000037252903;0.9772188067436218
4694;0.0;0.9665117859840393;0.02500000037252903;0.9782558679580688
4695;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4696;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
4697;0.0;0.9839767813682556;0.012500000186264515;0.989488422870636
4698;0.0;0.99981689453125;0.002500000176951289;0.9994084239006042
4699;0.0;0.9998186230659485;0.0012500000884756446;0.9996592998504639
4700;0.0;0.9998219609260559;0.011250000447034836;0.9976609945297241
4701;0.0;0.9908193349838257;0.005625000223517418;0.9942846894264221
4702;0.0;0.9998283386230469;0.0;0.9999141693115234
4703;0.0;0.9998267889022827;0.0;0.9999133944511414
4704;0.0;0.9998356699943542;0.0;0.9999178051948547
4705;0.0;0.999849796295166;0.0;0.999924898147583
4706;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4707;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4708;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4709;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4710;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4711;0.0;0.9907358884811401;0.0024999999441206455;0.9948679208755493
4712;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
4713;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4714;0.0;0.9906508922576904;0.014999999664723873;0.9923254251480103
4715;0.0;0.9997975826263428;0.007499999832361937;0.9983987808227539
4716;0.0;0.9997997283935547;0.0037499999161809683;0.9991498589515686
4717;0.0;0.9997997283935547;0.007499999832361937;0.9983998537063599
4718;0.0;0.9997997283935547;0.0;0.9998998641967773
4719;0.0;0.999783992767334;0.009999999776482582;0.9978919625282288
4720;0.0;0.9997401833534241;0.0;0.9998701214790344
4721;0.0;0.999743640422821;0.0;0.9998718500137329
4722;0.0;0.9997401833534241;0.009999999776482582;0.9978700876235962
4723;0.0;0.9864137172698975;0.009999999776482582;0.9912068843841553
4724;0.0;0.9893851280212402;0.004999999888241291;0.9936925768852234
4725;0.0;0.999801754951477;0.0024999999441206455;0.9994009137153625
4726;0.0;0.999801754951477;0.0024999999441206455;0.9994009137153625
4727;0.0;0.999801754951477;0.0012499999720603228;0.9996508955955505
4728;0.0;0.9998037815093994;0.0006249999860301614;0.9997768998146057
4729;0.0;0.9793996214866638;0.010625000111758709;0.9875748157501221
4730;0.0;0.9871014952659607;0.021250000223517418;0.9893007278442383
4731;0.0;0.9865924715995789;0.010625000111758709;0.9911712408065796
4732;0.0;0.999743640422821;0.0006250001024454832;0.9997467994689941
4733;0.0;0.9997535347938538;0.0012500002048909664;0.9996267557144165
4734;0.0;0.9997738003730774;0.0006250001024454832;0.9997618794441223
4735;0.0;0.9897067546844482;0.0003125000512227416;0.9947908520698547
4736;0.0;0.9998058080673218;0.0003125000512227416;0.9998403787612915
4737;0.0;0.9998058080673218;0.0001562500256113708;0.9998716711997986
4738;0.0;0.9998058080673218;0.01015624962747097;0.9978716373443604
4739;0.0;0.9594095945358276;0.020156249403953552;0.9756735563278198
4740;0.0;0.9563218355178833;0.030156249180436134;0.9721296429634094
4741;0.0;0.960798978805542;0.020156249403953552;0.976368248462677
4742;0.0;0.9869361519813538;0.010078124701976776;0.9914524555206299
4743;0.0;0.9997566342353821;0.005039062350988388;0.9988704919815063
4744;0.0;0.9997566342353821;0.010078124701976776;0.997862696647644
4745;0.0;0.9892734289169312;7.812469993950799e-05;0.9946210980415344
4746;0.0;0.9998096227645874;0.0;0.9999048113822937
4747;0.0;0.9998096227645874;0.0;0.9999048113822937
4748;0.0;0.9998096227645874;0.0;0.9999048113822937
4749;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
4750;0.0;0.9998096227645874;0.004999999888241291;0.998904824256897
4751;0.0;0.9997655153274536;0.0024999999441206455;0.9993827939033508
4752;0.0;0.9997596740722656;0.0012499999720603228;0.9996298551559448
4753;0.0;0.9997596740722656;0.0012499999720603228;0.9996298551559448
4754;0.0;0.9997626543045044;0.0006249999860301614;0.9997563362121582
4755;0.0;0.9997711181640625;0.0003124999930150807;0.9998230338096619
4756;0.0;0.9998114705085754;0.0;0.9999057650566101
4757;0.0;0.9998114705085754;0.0;0.9999057650566101
4758;0.0;0.9998133182525635;0.009999999776482582;0.9979066848754883
4759;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
4760;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4761;0.0;0.9997997283935547;0.0;0.9998998641967773
4762;0.0;0.9997626543045044;0.0;0.9998813271522522
4763;0.0;0.9875732660293579;0.009999999776482582;0.9917866587638855
4764;0.0;0.9872215986251831;0.019999999552965164;0.9896107912063599
4765;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4766;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
4767;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4768;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4769;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4770;0.0;0.99981689453125;0.0;0.999908447265625
4771;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4772;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4773;0.0;0.9911385774612427;0.009999999776482582;0.9935693144798279
4774;0.0;0.992100179195404;0.004999999888241291;0.9950500726699829
4775;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4776;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4777;0.0;0.942474365234375;0.03999999910593033;0.9632371664047241
4778;0.0;0.9998186230659485;0.029999999329447746;0.9939092993736267
4779;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4780;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
4781;0.0;0.9904761910438538;0.007499999832361937;0.9937381148338318
4782;0.0;0.9998267889022827;0.0;0.9999133944511414
4783;0.0;0.9998298287391663;0.0;0.9999149441719055
4784;0.0;0.9839767813682556;0.009999999776482582;0.989988386631012
4785;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4786;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4787;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4788;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4789;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4790;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4791;0.0;0.9998202919960022;0.0006249999860301614;0.9997851252555847
4792;0.0;0.9998267889022827;0.0;0.9999133944511414
4793;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4794;0.0;0.9998424053192139;0.0;0.9999212026596069
4795;0.0;0.999849796295166;0.0;0.999924898147583
4796;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4797;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4798;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
4799;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4800;0.0;0.9998186230659485;0.0;0.9999092817306519
4801;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4802;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
4803;0.0;0.9647495150566101;0.03999999910593033;0.9743747711181641
4804;0.0;0.9735199809074402;0.029999999329447746;0.9807599782943726
4805;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4806;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4807;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4808;0.0;0.9831757545471191;0.019999999552965164;0.9875878691673279
4809;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4810;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4811;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4812;0.0;0.9720491170883179;0.009999999776482582;0.9840245842933655
4813;0.0;0.9909012913703918;0.004999999888241291;0.9944506287574768
4814;0.0;0.9998356699943542;0.004999999888241291;0.998917818069458
4815;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4816;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4817;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4818;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4819;0.0;0.9884203672409058;0.0012499999720603228;0.9939602017402649
4820;0.0;0.9997655153274536;0.0;0.9998827576637268
4821;0.0;0.9997683763504028;0.009999999776482582;0.9978841543197632
4822;0.0;0.9997711181640625;0.019999999552965164;0.9958855509757996
4823;0.0;0.9521629810333252;0.019999999552965164;0.9720814824104309
4824;0.0;0.9421334862709045;0.03999999910593033;0.9630667567253113
4825;0.0;0.9243605732917786;0.07999999821186066;0.9461802840232849
4826;0.0;0.7427211403846741;0.1599999964237213;0.8393605351448059
4827;0.0;0.9054961204528809;0.07999999821186066;0.9367480278015137
4828;0.0;0.9243605732917786;0.03999999910593033;0.9541803002357483
4829;0.0;0.9581413865089417;0.029999999329447746;0.9730706810951233
4830;0.0;0.9878690838813782;0.029999999329447746;0.9879345297813416
4831;0.0;0.9640650153160095;0.03999999910593033;0.9740325212478638
4832;0.0;0.9640650153160095;0.03999999910593033;0.9740325212478638
4833;0.0;0.8848618865013123;0.07999999821186066;0.9264309406280518
4834;0.0;0.8988152742385864;0.1599999964237213;0.9174076318740845
4835;0.0;0.8035938739776611;0.17000000178813934;0.8677969574928284
4836;0.0;0.9149283766746521;0.08500000089406967;0.940464198589325
4837;0.0;0.8146697282791138;0.17000000178813934;0.8733348846435547
4838;0.0;0.7961545586585999;0.17000000178813934;0.8640772700309753
4839;0.0;0.8584191203117371;0.1599999964237213;0.8972095847129822
4840;0.0;0.8088139891624451;0.17000000178813934;0.870406985282898
4841;0.0;0.8835233449935913;0.08500000089406967;0.9247616529464722
4842;0.0;0.9881511330604553;0.042500000447034836;0.9855755567550659
4843;0.0;0.9538121819496155;0.021250000223517418;0.9726560711860657
4844;0.0;0.9892734289169312;0.010625000111758709;0.9925116896629333
4845;0.0;0.981478214263916;0.0053125000558793545;0.9896765947341919
4846;0.0;0.9998236298561096;0.0053125000558793545;0.9988492727279663
4847;0.0;0.9998236298561096;0.015312500298023224;0.9968492984771729
4848;0.0;0.9725572466850281;0.030625000596046448;0.9801536202430725
4849;0.0;0.9816465377807617;0.030625000596046448;0.9846982955932617
4850;0.0;0.9885504245758057;0.020625000819563866;0.9901502132415771
4851;0.0;0.9770591855049133;0.010625001043081284;0.9864045977592468
4852;0.0;0.9885504245758057;0.020625000819563866;0.9901502132415771
4853;0.0;0.9773169159889221;0.030625000596046448;0.9825334548950195
4854;0.0;0.9454545378684998;0.04062500223517418;0.9646022915840149
4855;0.0;0.9617286324501038;0.04062500223517418;0.9727393388748169
4856;0.0;0.9818118810653687;0.02031250111758709;0.986843466758728
4857;0.0;0.9728044271469116;0.02031250111758709;0.9823397397994995
