time;delayMs;Util;dropProb;reward
2643;0.0;0.9907358884811401;0.005771484225988388;0.9942136406898499
2644;0.0;0.9908193349838257;0.011542968451976776;0.9931010603904724
2645;0.0;0.9885504245758057;0.023085936903953552;0.9896580576896667
2646;0.0;0.9773169159889221;0.01308593712747097;0.986041247844696
2647;0.0;0.9775689244270325;0.006542968563735485;0.9874758720397949
2648;0.0;0.999783992767334;0.006542968563735485;0.9985833764076233
2649;0.0;0.999786376953125;0.016542969271540642;0.9965845942497253
2650;0.0;0.981478214263916;0.008271484635770321;0.9890848398208618
2651;0.0;0.9998283386230469;0.0;0.9999141693115234
2652;0.0;0.9998283386230469;0.0;0.9999141693115234
2653;0.0;0.9998283386230469;0.0;0.9999141693115234
2654;0.0;0.9998283386230469;0.0;0.9999141693115234
2655;0.0;0.9998133182525635;0.0;0.9999066591262817
2656;0.0;0.9997887015342712;0.0;0.999894380569458
2657;0.0;0.9997887015342712;0.0;0.999894380569458
2658;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
2659;0.0;0.9997887015342712;0.019999999552965164;0.9958943724632263
2660;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
2661;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
2662;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
2663;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
2664;0.0;0.9998313188552856;0.0024999999441206455;0.9994156956672668
2665;0.0;0.999832808971405;0.0012499999720603228;0.9996663928031921
2666;0.0;0.9997975826263428;0.0012499999720603228;0.9996488094329834
2667;0.0;0.9997932314872742;0.0006249999860301614;0.9997716546058655
2668;0.0;0.9997932314872742;0.0;0.9998966455459595
2669;0.0;0.9997932314872742;0.0;0.9998966455459595
2670;0.0;0.9997954368591309;0.0;0.9998977184295654
2671;0.0;0.9998219609260559;0.0;0.9999110102653503
2672;0.0;0.9998342394828796;0.0;0.9999171495437622
2673;0.0;0.9998342394828796;0.0;0.9999171495437622
2674;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
2675;0.0;0.9827444553375244;0.019999999552965164;0.9873722195625305
2676;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
2677;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
2678;0.0;0.9787492156028748;0.004999999888241291;0.9883745908737183
2679;0.0;0.9997954368591309;0.0;0.9998977184295654
2680;0.0;0.9997975826263428;0.0;0.9998987913131714
2681;0.0;0.9998058080673218;0.0;0.9999029040336609
2682;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
2683;0.0;0.9998370409011841;0.004999999888241291;0.9989185333251953
2684;0.0;0.9828906655311584;0.014999999664723873;0.9884453415870667
2685;0.0;0.9914364218711853;0.014999999664723873;0.9927182197570801
2686;0.0;0.9998384118080139;0.007499999832361937;0.9984192252159119
2687;0.0;0.999801754951477;0.0037499999161809683;0.9991508722305298
2688;0.0;0.9998037815093994;0.0018749999580904841;0.9995269179344177
2689;0.0;0.9998037815093994;0.0009374999790452421;0.9997143745422363
2690;0.0;0.9985228776931763;0.010937499813735485;0.9970739483833313
2691;0.0;0.9811320900917053;0.0054687499068677425;0.9894722700119019
2692;0.0;0.9918473958969116;0.0054687499068677425;0.9948299527168274
2693;0.0;0.9915077686309814;0.015468750149011612;0.9926601648330688
2694;0.0;0.991646945476532;0.00546875037252903;0.99472975730896
2695;0.0;0.9998436570167542;0.01093750074505806;0.9977343678474426
2696;0.0;0.9998313188552856;0.00546875037252903;0.9988219141960144
2697;0.0;0.9899105429649353;0.015468750149011612;0.9918615221977234
2698;0.0;0.9800114035606384;0.015468750149011612;0.986911952495575
2699;0.0;0.9221579432487488;0.030937500298023224;0.9548914432525635
2700;0.0;0.9613606929779053;0.040937501937150955;0.9724928736686707
2701;0.0;0.9904761910438538;0.050937503576278687;0.985050618648529
2702;0.0;0.951465368270874;0.025468751788139343;0.9706389307975769
2703;0.0;0.9373591542243958;0.050937503576278687;0.9584921002388
2704;0.0;0.9368659853935242;0.06093750521540642;0.956245481967926
2705;0.0;0.9529818296432495;0.03046875260770321;0.9703971743583679
2706;0.0;0.9834515452384949;0.015234376303851604;0.9886788725852966
2707;0.0;0.9903863668441772;0.005234376527369022;0.9941462874412537
2708;0.0;0.9998151063919067;0.0;0.9999075531959534
2709;0.0;0.99981689453125;0.0;0.999908447265625
2710;0.0;0.9998186230659485;0.0;0.9999092817306519
2711;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2712;0.0;0.9998370409011841;0.0;0.999918520450592
2713;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
2714;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2715;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
2716;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
2717;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
2718;0.0;0.9715218544006348;0.02500000037252903;0.980760931968689
2719;0.0;0.99981689453125;0.012500000186264515;0.9974084496498108
2720;0.0;0.9998186230659485;0.02250000089406967;0.9954093098640442
2721;0.0;0.9715218544006348;0.01250000111758709;0.9832609295845032
2722;0.0;0.9728044271469116;0.02500000223517418;0.9814022183418274
2723;0.0;0.9686045050621033;0.02500000223517418;0.9793022274971008
2724;0.0;0.9920384287834167;0.01250000111758709;0.9935192465782166
2725;0.0;0.9842271208763123;0.01250000111758709;0.9896135926246643
2726;0.0;0.999849796295166;0.002500001108273864;0.9994248747825623
2727;0.0;0.9998283386230469;0.002500001108273864;0.9994141459465027
2728;0.0;0.99981689453125;0.0;0.999908447265625
2729;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
2730;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
2731;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
2732;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
2733;0.0;0.9919121265411377;0.009999999776482582;0.9939560294151306
2734;0.0;0.999849796295166;0.0;0.999924898147583
2735;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
2736;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
2737;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
2738;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
2739;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
2740;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
2741;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
2742;0.0;0.9982547760009766;0.009999999776482582;0.9971274137496948
2743;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2744;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
2745;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
2746;0.0;0.9373591542243958;0.019999999552965164;0.9646795988082886
2747;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
2748;0.0;0.9909012913703918;0.014999999664723873;0.9924506545066833
2749;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
2750;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
2751;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
2752;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
2753;0.0;0.9905643463134766;0.004999999888241291;0.9942821860313416
2754;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
2755;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
2756;0.0;0.9686045050621033;0.012500000186264515;0.981802225112915
2757;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
2758;0.0;0.9998370409011841;0.005000000353902578;0.9989185333251953
2759;0.0;0.9902015328407288;0.015000000596046448;0.9921007752418518
2760;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
2761;0.0;0.9902948141098022;0.012500000186264515;0.9926474094390869
2762;0.0;0.9717879891395569;0.02500000037252903;0.9808939695358276
2763;0.0;0.9715218544006348;0.015000000596046448;0.9827609062194824
2764;0.0;0.9998436570167542;0.005000000819563866;0.998921811580658
2765;0.0;0.960793137550354;0.015000000596046448;0.977396547794342
2766;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
2767;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
2768;0.0;0.991646945476532;0.002500000176951289;0.9953234791755676
2769;0.0;0.99981689453125;0.0012500000884756446;0.999658465385437
2770;0.0;0.9902015328407288;0.002500000176951289;0.994600772857666
2771;0.0;0.9998219609260559;0.0;0.9999110102653503
2772;0.0;0.9998186230659485;0.0;0.9999092817306519
2773;0.0;0.9998202919960022;0.0;0.9999101758003235
2774;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
2775;0.0;0.999849796295166;0.0;0.999924898147583
2776;0.0;0.999849796295166;0.0;0.999924898147583
2777;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
2778;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2779;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
2780;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
2781;0.0;0.9437556266784668;0.03999999910593033;0.96387779712677
2782;0.0;0.9337928295135498;0.029999999329447746;0.9608964323997498
2783;0.0;0.9903863668441772;0.014999999664723873;0.9921931624412537
2784;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
2785;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2786;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
2787;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
2788;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
2789;0.0;0.9998267889022827;0.019999999552965164;0.9959133863449097
2790;0.0;0.9620895981788635;0.009999999776482582;0.9790447950363159
2791;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
2792;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
2793;0.0;0.99981689453125;0.0012499999720603228;0.999658465385437
2794;0.0;0.9983999729156494;0.0012499999720603228;0.9989500045776367
2795;0.0;0.9811320900917053;0.0;0.9905660152435303
2796;0.0;0.999849796295166;0.0;0.999924898147583
2797;0.0;0.999849796295166;0.0;0.999924898147583
2798;0.0;0.999849796295166;0.0;0.999924898147583
2799;0.0;0.999849796295166;0.0;0.999924898147583
2800;0.0;0.9998313188552856;0.0;0.9999156594276428
2801;0.0;0.9998151063919067;0.0;0.9999075531959534
2802;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
2803;0.0;0.9998151063919067;0.0;0.9999075531959534
2804;0.0;0.9998151063919067;0.0;0.9999075531959534
2805;0.0;0.9998236298561096;0.0;0.9999117851257324
2806;0.0;0.999849796295166;0.0;0.999924898147583
2807;0.0;0.999849796295166;0.0;0.999924898147583
2808;0.0;0.999849796295166;0.0;0.999924898147583
2809;0.0;0.999849796295166;0.0;0.999924898147583
2810;0.0;0.9998410940170288;0.0;0.9999205470085144
2811;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
2812;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
2813;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
2814;0.0;0.9998151063919067;0.0;0.9999075531959534
2815;0.0;0.99981689453125;0.0;0.999908447265625
2816;0.0;0.9998449087142944;0.009999999776482582;0.9979224801063538
2817;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2818;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
2819;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
2820;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
2821;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
2822;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
2823;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
2824;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
2825;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
2826;0.0;0.9912149906158447;0.012500000186264515;0.9931074976921082
2827;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
2828;0.0;0.9920384287834167;0.04500000178813934;0.9870192408561707
2829;0.0;0.9686045050621033;0.04500000178813934;0.9753022193908691
2830;0.0;0.9373591542243958;0.055000003427267075;0.9576795697212219
2831;0.0;0.9720491170883179;0.027500001713633537;0.9805245399475098
2832;0.0;0.9712507128715515;0.027500001713633537;0.980125367641449
2833;0.0;0.9526573419570923;0.055000003427267075;0.9653286933898926
2834;0.0;0.952206552028656;0.04500000178813934;0.9671033024787903
2835;0.0;0.9617286324501038;0.02250000089406967;0.9763643145561218
2836;0.0;0.9457820653915405;0.04500000178813934;0.9638910293579102
2837;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
2838;0.0;0.9686045050621033;0.0325000025331974;0.9778022170066833
2839;0.0;0.9842271208763123;0.0162500012665987;0.9888635873794556
2840;0.0;0.999849796295166;0.0162500012665987;0.9966748952865601
2841;0.0;0.9821337461471558;0.00812500063329935;0.9894418716430664
2842;0.0;0.9712507128715515;0.018125001341104507;0.9820003509521484
2843;0.0;0.980954110622406;0.018125001341104507;0.9868520498275757
2844;0.0;0.9998202919960022;0.009062500670552254;0.9980976581573486
2845;0.0;0.99981689453125;0.0;0.999908447265625
2846;0.0;0.9983999729156494;0.0;0.9991999864578247
2847;0.0;0.9811320900917053;0.0;0.9905660152435303
2848;0.0;0.999849796295166;0.0;0.999924898147583
2849;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2850;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
2851;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
2852;0.0;0.9641201496124268;0.05999999865889549;0.9700601100921631
2853;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
2854;0.0;0.913292646408081;0.05999999865889549;0.9446463584899902
2855;0.0;0.913292646408081;0.05999999865889549;0.9446463584899902
2856;0.0;0.8760300278663635;0.05999999865889549;0.9260150194168091
2857;0.0;0.9818118810653687;0.029999999329447746;0.9849059581756592
2858;0.0;0.9295478463172913;0.05999999865889549;0.952773928642273
2859;0.0;0.9373591542243958;0.07000000029802322;0.9546796083450317
2860;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
2861;0.0;0.9683573246002197;0.04500000178813934;0.9751786589622498
2862;0.0;0.9732856750488281;0.03500000014901161;0.9796428680419922
2863;0.0;0.9715218544006348;0.017500000074505806;0.9822609424591064
2864;0.0;0.9998151063919067;0.008750000037252903;0.9981575608253479
2865;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
2866;0.0;0.9998202919960022;0.008750000037252903;0.9981601238250732
2867;0.0;0.9905643463134766;0.0043750000186264515;0.9944071769714355
2868;0.0;0.9918473958969116;0.008750000037252903;0.9941737055778503
2869;0.0;0.9764158129692078;0.01875000074505806;0.9844579100608826
2870;0.0;0.9920384287834167;0.00937500037252903;0.9941442012786865
2871;0.0;0.999849796295166;0.004687500186264515;0.9989873766899109
2872;0.0;0.9998397827148438;0.0;0.9999198913574219
2873;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
2874;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
2875;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
2876;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
2877;0.0;0.9442763328552246;0.029999999329447746;0.9661381244659424
2878;0.0;0.9662303924560547;0.05999999865889549;0.971115231513977
2879;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
2880;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
2881;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2882;0.0;0.9760414958000183;0.019999999552965164;0.9840207695960999
2883;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
2884;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
2885;0.0;0.952206552028656;0.03999999910593033;0.968103289604187
2886;0.0;0.9624438285827637;0.03999999910593033;0.9732218980789185
2887;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
2888;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
2889;0.0;0.999849796295166;0.0;0.999924898147583
2890;0.0;0.999849796295166;0.0;0.999924898147583
2891;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
2892;0.0;0.999849796295166;0.0;0.999924898147583
2893;0.0;0.9998251795768738;0.0;0.9999126195907593
2894;0.0;0.99981689453125;0.0;0.999908447265625
2895;0.0;0.9998186230659485;0.0;0.9999092817306519
2896;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
2897;0.0;0.9998219609260559;0.0;0.9999110102653503
2898;0.0;0.9980806112289429;0.0;0.9990403056144714
2899;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
2900;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
2901;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
2902;0.0;0.999849796295166;0.0;0.999924898147583
2903;0.0;0.999849796295166;0.0;0.999924898147583
2904;0.0;0.9998298287391663;0.0;0.9999149441719055
2905;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
2906;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
2907;0.0;0.9998151063919067;0.0;0.9999075531959534
2908;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
2909;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
2910;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
2911;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
2912;0.0;0.999849796295166;0.0;0.999924898147583
2913;0.0;0.999849796295166;0.0;0.999924898147583
2914;0.0;0.9998384118080139;0.0;0.9999192357063293
2915;0.0;0.99981689453125;0.0;0.999908447265625
2916;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
2917;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
2918;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
