time;delayMs;Util;dropProb;reward
3636;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3637;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3638;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3639;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3640;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3641;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3642;0.0;0.9811320900917053;0.014999999664723873;0.9875660538673401
3643;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3644;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3645;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3646;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3647;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3648;0.0;0.9999092817306519;0.0;0.9999546408653259
3649;0.0;0.9999092817306519;0.0;0.9999546408653259
3650;0.0;0.9999092817306519;0.0;0.9999546408653259
3651;0.0;0.9999088644981384;0.0;0.9999544620513916
3652;0.0;0.9999092817306519;0.0;0.9999546408653259
3653;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3654;0.0;0.9999088644981384;0.0;0.9999544620513916
3655;0.0;0.9999088644981384;0.0;0.9999544620513916
3656;0.0;0.9953035116195679;0.009999999776482582;0.9956517219543457
3657;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3658;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3659;0.0;0.9906525611877441;0.004999999888241291;0.9943262934684753
3660;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
3661;0.0;0.9950527548789978;0.0024999999441206455;0.9970263838768005
3662;0.0;0.9943695068359375;0.012500000186264515;0.9946847558021545
3663;0.0;0.9949296712875366;0.0062500000931322575;0.9962148666381836
3664;0.0;0.983941912651062;0.012500000186264515;0.9894709587097168
3665;0.0;0.9944310188293457;0.002500000176951289;0.9967154860496521
3666;0.0;0.9944004416465759;0.002500000176951289;0.9967002272605896
3667;0.0;0.999894917011261;0.005000000353902578;0.9989474415779114
3668;0.0;0.9835928678512573;0.015000000596046448;0.9887964129447937
3669;0.0;0.9781586527824402;0.007500000298023224;0.987579345703125
3670;0.0;0.989145040512085;0.017500000074505806;0.9910725355148315
3671;0.0;0.9785090088844299;0.017500000074505806;0.9857544898986816
3672;0.0;0.9945791363716125;0.027499999850988388;0.9917895793914795
3673;0.0;0.9799057841300964;0.013749999925494194;0.9872028827667236
3674;0.0;0.9696028232574463;0.027499999850988388;0.979301393032074
3675;0.0;0.9413930773735046;0.054999999701976776;0.9596965312957764
3676;0.0;0.983941912651062;0.027499999850988388;0.9864709377288818
3677;0.0;0.9841940999031067;0.013749999925494194;0.9893470406532288
3678;0.0;0.9946642518043518;0.006874999962747097;0.9959571361541748
3679;0.0;0.9999008774757385;0.0034374999813735485;0.9992629289627075
3680;0.0;0.9999018907546997;0.0034374999813735485;0.9992634654045105
3681;0.0;0.9999023675918579;0.0;0.999951183795929
3682;0.0;0.9999023675918579;0.0;0.999951183795929
3683;0.0;0.9999038577079773;0.0;0.9999518990516663
3684;0.0;0.9999048113822937;0.0;0.9999523758888245
3685;0.0;0.9999029040336609;0.0;0.9999514222145081
3686;0.0;0.989854097366333;0.009999999776482582;0.992927074432373
3687;0.0;0.9999033808708191;0.0;0.9999516606330872
3688;0.0;0.9899048209190369;0.009999999776482582;0.9929524064064026
3689;0.0;0.9899550080299377;0.004999999888241291;0.9939775466918945
3690;0.0;0.9999043345451355;0.0024999999441206455;0.9994521737098694
3691;0.0;0.9999057650566101;0.0012499999720603228;0.9997028708457947
3692;0.0;0.9999057650566101;0.0024999999441206455;0.9994528889656067
3693;0.0;0.9999075531959534;0.0;0.9999537467956543
3694;0.0;0.9999061822891235;0.0;0.9999530911445618
3695;0.0;0.9999066591262817;0.0;0.9999533295631409
3696;0.0;0.9999061822891235;0.0;0.9999530911445618
3697;0.0;0.9999071359634399;0.0;0.99995356798172
3698;0.0;0.9854156970977783;0.009999999776482582;0.9907078742980957
3699;0.0;0.999908447265625;0.004999999888241291;0.9989542365074158
3700;0.0;0.999908447265625;0.0;0.9999542236328125
3701;0.0;0.999908447265625;0.0;0.9999542236328125
3702;0.0;0.9999088644981384;0.0;0.9999544620513916
3703;0.0;0.9999088644981384;0.0;0.9999544620513916
3704;0.0;0.9999088644981384;0.0;0.9999544620513916
3705;0.0;0.9999096989631653;0.0;0.999954879283905
3706;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
3707;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3708;0.0;0.9858264923095703;0.03999999910593033;0.9849132299423218
3709;0.0;0.9149177074432373;0.07999999821186066;0.9414588212966919
3710;0.0;0.939638614654541;0.07999999821186066;0.9538192749023438
3711;0.0;0.9408217072486877;0.03999999910593033;0.9624108672142029
3712;0.0;0.9212212562561035;0.03999999910593033;0.9526106119155884
3713;0.0;0.9763075709342957;0.019999999552965164;0.9841538071632385
3714;0.0;0.9994661211967468;0.009999999776482582;0.9977330565452576
3715;0.0;0.9994508624076843;0.019999999552965164;0.9957254528999329
3716;0.0;0.9738787412643433;0.019999999552965164;0.9829393625259399
3717;0.0;0.9419593214988708;0.009999999776482582;0.9689796566963196
3718;0.0;0.9996373057365417;0.0;0.9998186230659485
3719;0.0;0.9996373057365417;0.0;0.9998186230659485
3720;0.0;0.980406641960144;0.009999999776482582;0.9882033467292786
3721;0.0;0.9996373057365417;0.0;0.9998186230659485
3722;0.0;0.9996373057365417;0.009999999776482582;0.997818648815155
3723;0.0;0.961915135383606;0.019999999552965164;0.9769575595855713
3724;0.0;0.9751523733139038;0.03999999910593033;0.9795761704444885
3725;0.0;0.9369369149208069;0.03999999910593033;0.9604684710502625
3726;0.0;0.9184415340423584;0.05000000074505806;0.9492207765579224
3727;0.0;0.9796231985092163;0.06000000238418579;0.9778116345405579
3728;0.0;0.8700605034828186;0.030000001192092896;0.9290302395820618
3729;0.0;0.9996439814567566;0.020000001415610313;0.995822012424469
3730;0.0;0.9996439814567566;0.010000000707805157;0.9978219866752625
3731;0.0;0.9626201391220093;0.020000001415610313;0.977310061454773
3732;0.0;0.9996504783630371;0.020000001415610313;0.9958252310752869
3733;0.0;0.963299572467804;0.04000000283122063;0.973649799823761
3734;0.0;0.939638614654541;0.04000000283122063;0.9618192911148071
3735;0.0;0.9184415340423584;0.05000000447034836;0.9492207765579224
3736;0.0;0.9454545378684998;0.04000000283122063;0.9647272825241089
3737;0.0;0.8532583117485046;0.08000000566244125;0.910629153251648
3738;0.0;0.9996567368507385;0.04000000283122063;0.9918283820152283
3739;0.0;0.9639546871185303;0.030000003054738045;0.97597736120224
3740;0.0;0.9996567368507385;0.015000001527369022;0.9968283772468567
3741;0.0;0.9996567368507385;0.007500000763684511;0.9983283281326294
3742;0.0;0.9996567368507385;0.0;0.9998283386230469
3743;0.0;0.9996627569198608;0.009999999776482582;0.9978313446044922
3744;0.0;0.9821248054504395;0.004999999888241291;0.990062415599823
3745;0.0;0.9995631575584412;0.009999999776482582;0.9977815747261047
3746;0.0;0.9724675416946411;0.009999999776482582;0.9842337369918823
3747;0.0;0.9995311498641968;0.009999999776482582;0.9977656006813049
3748;0.0;0.9792075157165527;0.019999999552965164;0.9856037497520447
3749;0.0;0.9824329018592834;0.009999999776482582;0.9892164468765259
3750;0.0;0.999668538570404;0.0;0.9998342990875244
3751;0.0;0.999668538570404;0.0;0.9998342990875244
3752;0.0;0.999668538570404;0.0;0.9998342990875244
3753;0.0;0.9996741414070129;0.0;0.9998371005058289
3754;0.0;0.982730507850647;0.009999999776482582;0.98936527967453
3755;0.0;0.9996567368507385;0.004999999888241291;0.9988283514976501
3756;0.0;0.9995194673538208;0.0024999999441206455;0.9992597103118896
3757;0.0;0.999494194984436;0.004999999888241291;0.9987471103668213
3758;0.0;0.9953250288963318;0.0024999999441206455;0.9971625208854675
3759;0.0;0.9999105334281921;0.0012499999720603228;0.9997052550315857
3760;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3761;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3762;0.0;0.9999088644981384;0.0012499999720603228;0.9997044205665588
3763;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3764;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3765;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
3766;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3767;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3768;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
3769;0.0;0.9999096989631653;0.0;0.999954879283905
3770;0.0;0.9858927130699158;0.009999999776482582;0.990946352481842
3771;0.0;0.9904310703277588;0.004999999888241291;0.9942155480384827
3772;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3773;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3774;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3775;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3776;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3777;0.0;0.9999092817306519;0.0;0.9999546408653259
3778;0.0;0.9999088644981384;0.0;0.9999544620513916
3779;0.0;0.9999092817306519;0.0;0.9999546408653259
3780;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3781;0.0;0.9999096989631653;0.0;0.999954879283905
3782;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3783;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3784;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
3785;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
3786;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
3787;0.0;0.9999092817306519;0.0024999999441206455;0.99945467710495
3788;0.0;0.9904310703277588;0.0024999999441206455;0.9947155117988586
3789;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
3790;0.0;0.9619976282119751;0.02250000089406967;0.9764988422393799
3791;0.0;0.9670488238334656;0.0325000025331974;0.9770244359970093
3792;0.0;0.9810431003570557;0.0162500012665987;0.9872715473175049
3793;0.0;0.9999092817306519;0.00812500063329935;0.9983296394348145
3794;0.0;0.9904310703277588;0.00812500063329935;0.9935905337333679
3795;0.0;0.9716099500656128;0.0162500012665987;0.9825549721717834
3796;0.0;0.9904761910438538;0.0162500012665987;0.9919881224632263
3797;0.0;0.9999092817306519;0.00812500063329935;0.9983296394348145
3798;0.0;0.9999096989631653;0.0;0.999954879283905
3799;0.0;0.9999088644981384;0.0;0.9999544620513916
3800;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3801;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3802;0.0;0.9433106780052185;0.03999999910593033;0.9636553525924683
3803;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3804;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3805;0.0;0.9667365550994873;0.03999999910593033;0.9753682613372803
3806;0.0;0.9572587013244629;0.07999999821186066;0.9626293778419495
3807;0.0;0.782947838306427;0.1599999964237213;0.8594739437103271
3808;0.0;0.8185314536094666;0.17000000178813934;0.8752657175064087
3809;0.0;0.8900744915008545;0.08500000089406967;0.9280372262001038
3810;0.0;0.9663569331169128;0.042500000447034836;0.9746784567832947
3811;0.0;0.928252637386322;0.08500000089406967;0.9471263289451599
3812;0.0;0.9454545378684998;0.08500000089406967;0.9557272791862488
3813;0.0;0.9995071291923523;0.042500000447034836;0.9912535548210144
3814;0.0;0.9596309065818787;0.042500000447034836;0.9713154435157776
3815;0.0;0.9013552069664001;0.032499998807907104;0.9441775679588318
3816;0.0;0.9505200386047363;0.06499999761581421;0.9622600078582764
3817;0.0;0.9832965731620789;0.032499998807907104;0.9851483106613159
3818;0.0;0.9513178467750549;0.06499999761581421;0.9626589417457581
3819;0.0;0.9684590101242065;0.032499998807907104;0.9777294993400574
3820;0.0;0.9513178467750549;0.032499998807907104;0.9691588878631592
3821;0.0;0.9835658669471741;0.022499999031424522;0.987282931804657
3822;0.0;0.9995423555374146;0.011249999515712261;0.997521162033081
3823;0.0;0.9757437109947205;0.005624999757856131;0.9867468476295471
3824;0.0;0.9773601293563843;0.005624999757856131;0.9875550270080566
3825;0.0;0.9996795654296875;0.0028124998789280653;0.9992772936820984
3826;0.0;0.9679585099220276;0.012812499888241291;0.9814167618751526
3827;0.0;0.999699592590332;0.022812500596046448;0.995287299156189
3828;0.0;0.9372183680534363;0.045625001192092896;0.9594842195510864
3829;0.0;0.9684590101242065;0.045625001192092896;0.9751045107841492
3830;0.0;0.9372183680534363;0.045625001192092896;0.9594842195510864
3831;0.0;0.9528387188911438;0.022812500596046448;0.9718568325042725
3832;0.0;0.980406641960144;0.011406250298023224;0.9879220724105835
3833;0.0;0.9768458008766174;0.005703125149011612;0.9872822761535645
3834;0.0;0.9995728135108948;0.0;0.9997864365577698
3835;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
3836;0.0;0.9843241572380066;0.019999999552965164;0.988162100315094
3837;0.0;0.9542673826217651;0.03999999910593033;0.9691336750984192
3838;0.0;0.9088261127471924;0.07999999821186066;0.9384130239486694
3839;0.0;0.8027963638305664;0.1599999964237213;0.8693981766700745
3840;0.0;0.9239732027053833;0.07999999821186066;0.9459866285324097
3841;0.0;0.9542673826217651;0.07000000029802322;0.963133692741394
3842;0.0;0.904485821723938;0.05999999865889549;0.9402428865432739
3843;0.0;0.8692018389701843;0.11999999731779099;0.9106009006500244
3844;0.0;0.726954996585846;0.23999999463558197;0.8154774904251099
3845;0.0;0.4613678455352783;0.47999998927116394;0.6346839070320129
3846;0.0;0.7578294277191162;0.23999999463558197;0.8309147357940674
3847;0.0;0.8505021333694458;0.11999999731779099;0.9012510776519775
3848;0.0;0.9391202926635742;0.05999999865889549;0.957560122013092
3849;0.0;0.8379983305931091;0.11999999731779099;0.8949991464614868
3850;0.0;0.8821035027503967;0.10999999940395355;0.9190517663955688
3851;0.0;0.9556121230125427;0.10000000149011612;0.9578060507774353
3852;0.0;0.8505021333694458;0.10999999940395355;0.903251051902771
3853;0.0;0.8538246154785156;0.10999999940395355;0.9049122929573059
3854;0.0;0.9996076822280884;0.054999999701976776;0.9888038635253906
3855;0.0;0.9596309065818787;0.054999999701976776;0.9688154458999634
3856;0.0;0.982730507850647;0.027499999850988388;0.9858652949333191
3857;0.0;0.999721348285675;0.013749999925494194;0.9971106648445129
3858;0.0;0.9664182662963867;0.023749999701976776;0.9784591197967529
3859;0.0;0.9578578472137451;0.03375000134110451;0.9721789360046387
3860;0.0;0.9197278618812561;0.04375000298023224;0.9511139392852783
3861;0.0;0.9146085977554321;0.08750000596046448;0.9398043155670166
3862;0.0;0.9480271935462952;0.04375000298023224;0.9652636051177979
3863;0.0;0.9857596158981323;0.02187500149011612;0.9885048270225525
3864;0.0;0.9763265252113342;0.04375000298023224;0.9794132709503174
3865;0.0;0.9527437686920166;0.05375000461935997;0.9656218886375427
3866;0.0;0.881995439529419;0.10750000923871994;0.9194977283477783
3867;0.0;0.8867120146751404;0.09750001132488251;0.9238560199737549
3868;0.0;0.8198304772377014;0.19500002264976501;0.8709152340888977
3869;0.0;0.7980499863624573;0.20500002801418304;0.8580250144004822
3870;0.0;0.7640816569328308;0.20500002801418304;0.8410407900810242
3871;0.0;0.8637717962265015;0.10250001400709152;0.9113858938217163
3872;0.0;0.9098696708679199;0.09250001609325409;0.9364348649978638
3873;0.0;0.957460343837738;0.046250008046627045;0.9694801568984985
3874;0.0;0.9480271935462952;0.03625000640749931;0.9667636156082153
3875;0.0;0.9857596158981323;0.018125003203749657;0.9892548322677612
3876;0.0;0.9904310703277588;0.009062501601874828;0.9934030175209045
3877;0.0;0.9858264923095703;0.019062502309679985;0.9891007542610168
3878;0.0;0.9904761910438538;0.009062502533197403;0.9934256076812744
3879;0.0;0.9904761910438538;0.009062502533197403;0.9934256076812744
3880;0.0;0.9904310703277588;0.019062502309679985;0.9914030432701111
3881;0.0;0.9810431003570557;0.009531251154839993;0.9886152744293213
3882;0.0;0.9999092817306519;0.0;0.9999546408653259
3883;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3884;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3885;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3886;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
3887;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3888;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
3889;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
3890;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
3891;0.0;0.9904310703277588;0.029999999329447746;0.9892155528068542
3892;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
3893;0.0;0.9716099500656128;0.029999999329447746;0.9798049926757812
3894;0.0;0.9763265252113342;0.014999999664723873;0.9851632714271545
3895;0.0;0.9810431003570557;0.014999999664723873;0.9875215291976929
3896;0.0;0.9716099500656128;0.02500000037252903;0.980804979801178
3897;0.0;0.9385941028594971;0.05000000074505806;0.9592970609664917
3898;0.0;0.9572587013244629;0.06000000238418579;0.9666293859481812
3899;0.0;0.9435767531394958;0.05000000074505806;0.9617884159088135
3900;0.0;0.9383031129837036;0.06000000238418579;0.9571515321731567
3901;0.0;0.9717432260513306;0.030000001192092896;0.9798716306686401
3902;0.0;0.9525198340415955;0.04000000283122063;0.9682599306106567
3903;0.0;0.957460343837738;0.030000003054738045;0.9727301597595215
3904;0.0;0.957460343837738;0.020000003278255463;0.9747301340103149
3905;0.0;0.9619976282119751;0.030000003054738045;0.9749988317489624
3906;0.0;0.9716099500656128;0.030000003054738045;0.9798049926757812
