time;delayMs;Util;dropProb;reward
4935;0.0;0.9547895193099976;0.03500000014901161;0.9703947901725769
4936;0.0;0.9913638830184937;0.017500000074505806;0.9921819567680359
4937;0.0;0.999849796295166;0.008750000037252903;0.9981749057769775
4938;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
4939;0.0;0.9920384287834167;0.007500000298023224;0.9945192337036133
4940;0.0;0.9998461604118347;0.0;0.9999231100082397
4941;0.0;0.9998186230659485;0.0;0.9999092817306519
4942;0.0;0.9998151063919067;0.0;0.9999075531959534
4943;0.0;0.99981689453125;0.0;0.999908447265625
4944;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4945;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4946;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4947;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4948;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4949;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4950;0.0;0.9919757843017578;0.007499999832361937;0.9944878816604614
4951;0.0;0.9998251795768738;0.017500000074505806;0.9964125752449036
4952;0.0;0.980587899684906;0.007500000298023224;0.9887939691543579
4953;0.0;0.9998202919960022;0.003750000149011612;0.9991601705551147
4954;0.0;0.9998202919960022;0.001875000074505806;0.9995351433753967
4955;0.0;0.9998236298561096;0.000937500037252903;0.9997243285179138
4956;0.0;0.9998586177825928;0.0004687500186264515;0.9998355507850647
4957;0.0;0.999849796295166;0.00023437500931322575;0.9998779892921448
4958;0.0;0.999849796295166;0.00023437500931322575;0.9998779892921448
4959;0.0;0.999849796295166;0.0;0.999924898147583
4960;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4961;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4962;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4963;0.0;0.9706925749778748;0.05000000074505806;0.9753462672233582
4964;0.0;0.9901064038276672;0.02500000037252903;0.9900531768798828
4965;0.0;0.9641201496124268;0.015000000596046448;0.9790601134300232
4966;0.0;0.9686045050621033;0.030000001192092896;0.9783022403717041
4967;0.0;0.8826798796653748;0.06000000238418579;0.9293399453163147
4968;0.0;0.906113862991333;0.12000000476837158;0.9290569424629211
4969;0.0;0.8983025550842285;0.11000000685453415;0.9271512627601624
4970;0.0;0.9644376635551453;0.055000003427267075;0.9712188243865967
4971;0.0;0.8760300278663635;0.11000000685453415;0.9160150289535522
4972;0.0;0.7306341528892517;0.2200000137090683;0.8213170766830444
4973;0.0;0.9609856009483337;0.11000000685453415;0.9584928154945374
4974;0.0;0.7545800805091858;0.2200000137090683;0.8332900404930115
4975;0.0;0.8196778297424316;0.23000001907348633;0.8638389110565186
4976;0.0;0.7678818702697754;0.24000002443790436;0.835940957069397
4977;0.0;0.8045666217803955;0.23000001907348633;0.8562833070755005
4978;0.0;0.7342646718025208;0.24000002443790436;0.8191323280334473
4979;0.0;0.7186420559883118;0.2500000298023224;0.8093209862709045
4980;0.0;0.895074188709259;0.1250000149011612;0.922537088394165
4981;0.0;0.9325198531150818;0.0625000074505806;0.9537599086761475
4982;0.0;0.9634678959846497;0.0312500037252903;0.9754839539527893
4983;0.0;0.9526573419570923;0.0312500037252903;0.9700786471366882
4984;0.0;0.9165034890174866;0.0625000074505806;0.9457517266273499
4985;0.0;0.9910609126091003;0.0312500037252903;0.9892804622650146
4986;0.0;0.9585253596305847;0.04125000536441803;0.9710126519203186
4987;0.0;0.9217365384101868;0.08250001072883606;0.9443682432174683
4988;0.0;0.9217365384101868;0.08250001072883606;0.9443682432174683
4989;0.0;0.945170521736145;0.04125000536441803;0.9643352627754211
4990;0.0;0.9442763328552246;0.05125000700354576;0.9618881344795227
4991;0.0;0.9344115257263184;0.06125000864267349;0.9549557566642761
4992;0.0;0.9627915024757385;0.05125000700354576;0.971145749092102
4993;0.0;0.9236403703689575;0.04125000536441803;0.9535701870918274
4994;0.0;0.9905643463134766;0.020625002682209015;0.9911571741104126
4995;0.0;0.9822904467582703;0.010312501341104507;0.9890826940536499
4996;0.0;0.9913638830184937;0.010312501341104507;0.993619441986084
4997;0.0;0.9842271208763123;0.02031250111758709;0.9880510568618774
4998;0.0;0.9842271208763123;0.02031250111758709;0.9880510568618774
4999;0.0;0.9217365384101868;0.03031250089406967;0.9548057317733765
5000;0.0;0.9821337461471558;0.015156250447034836;0.9880356192588806
5001;0.0;0.9998186230659485;0.005156250670552254;0.9988780617713928
5002;0.0;0.9998251795768738;0.015156250447034836;0.996881365776062
5003;0.0;0.9902948141098022;0.03031250089406967;0.9890848994255066
5004;0.0;0.9908193349838257;0.015156250447034836;0.9923784136772156
5005;0.0;0.9897067546844482;0.007578125223517418;0.9933377504348755
5006;0.0;0.9842271208763123;0.017578125;0.9885979294776917
5007;0.0;0.9920384287834167;0.0087890625;0.9942614436149597
5008;0.0;0.9920384287834167;0.018789062276482582;0.9922614097595215
5009;0.0;0.9764158129692078;0.018789062276482582;0.984450101852417
5010;0.0;0.9909012913703918;0.009394531138241291;0.9935717582702637
5011;0.0;0.99981689453125;0.0;0.999908447265625
5012;0.0;0.9998151063919067;0.0;0.9999075531959534
5013;0.0;0.99981689453125;0.0;0.999908447265625
5014;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
5015;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
5016;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
5017;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5018;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
5019;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
5020;0.0;0.9998384118080139;0.004999999888241291;0.9989191889762878
5021;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5022;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
5023;0.0;0.980587899684906;0.02250000089406967;0.985793948173523
5024;0.0;0.952206552028656;0.04500000178813934;0.9671033024787903
5025;0.0;0.9530997276306152;0.02250000089406967;0.9720498919487
5026;0.0;0.9837183952331543;0.011250000447034836;0.9896091818809509
5027;0.0;0.9842271208763123;0.02250000089406967;0.9876135587692261
5028;0.0;0.9842271208763123;0.01250000111758709;0.9896135926246643
5029;0.0;0.9920384287834167;0.006250000558793545;0.9947692155838013
5030;0.0;0.9998436570167542;0.0;0.9999218583106995
5031;0.0;0.9998151063919067;0.0;0.9999075531959534
5032;0.0;0.99981689453125;0.0;0.999908447265625
5033;0.0;0.9998186230659485;0.0;0.9999092817306519
5034;0.0;0.99981689453125;0.0;0.999908447265625
5035;0.0;0.9998219609260559;0.0;0.9999110102653503
5036;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
5037;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5038;0.0;0.9529818296432495;0.019999999552965164;0.9724909067153931
5039;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5040;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5041;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
5042;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
5043;0.0;0.9904761910438538;0.0024999999441206455;0.9947381019592285
5044;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
5045;0.0;0.9627915024757385;0.02500000037252903;0.9763957858085632
5046;0.0;0.9816465377807617;0.02500000037252903;0.9858232736587524
5047;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
5048;0.0;0.906113862991333;0.07000000029802322;0.939056932926178
5049;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
5050;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
5051;0.0;0.9551931619644165;0.027499999850988388;0.9720965623855591
5052;0.0;0.970974326133728;0.017500000074505806;0.9819871783256531
5053;0.0;0.9807727336883545;0.007500000298023224;0.9888863563537598
5054;0.0;0.9905643463134766;0.003750000149011612;0.9945321679115295
5055;0.0;0.9998236298561096;0.003750000149011612;0.9991617798805237
5056;0.0;0.9980806112289429;0.0;0.9990403056144714
5057;0.0;0.9904761910438538;0.0;0.9952380657196045
5058;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5059;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
5060;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5061;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
5062;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
5063;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5064;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5065;0.0;0.9998151063919067;0.012500000186264515;0.9974075555801392
5066;0.0;0.9712507128715515;0.02250000089406967;0.9811253547668457
5067;0.0;0.953960120677948;0.04500000178813934;0.9679800868034363
5068;0.0;0.8983025550842285;0.055000003427267075;0.9381512403488159
5069;0.0;0.9295478463172913;0.11000000685453415;0.9427739381790161
5070;0.0;0.9139251708984375;0.10000000894069672;0.9369626045227051
5071;0.0;0.8983025550842285;0.10000000894069672;0.9291512966156006
5072;0.0;0.7861955761909485;0.20000001788139343;0.8530977964401245
5073;0.0;0.8556110262870789;0.20000001788139343;0.8878055214881897
5074;0.0;0.8445025086402893;0.1900000125169754;0.8842512369155884
5075;0.0;0.813572108745575;0.18000000715255737;0.8707860708236694
5076;0.0;0.799853503704071;0.17000000178813934;0.8659267425537109
5077;0.0;0.8714058995246887;0.1599999964237213;0.903702974319458
5078;0.0;0.8358119130134583;0.17000000178813934;0.8839059472084045
5079;0.0;0.8045666217803955;0.1599999964237213;0.870283305644989
5080;0.0;0.9368659853935242;0.07999999821186066;0.9524329900741577
5081;0.0;0.906113862991333;0.08999999612569809;0.9350569248199463
5082;0.0;0.9559791088104248;0.044999998062849045;0.9689895510673523
5083;0.0;0.913292646408081;0.044999998062849045;0.9476463198661804
5084;0.0;0.904596209526062;0.08999999612569809;0.9342980980873108
5085;0.0;0.8379417657852173;0.17999999225139618;0.8829708695411682
5086;0.0;0.8702154159545898;0.17999999225139618;0.8991076946258545
5087;0.0;0.8609578013420105;0.17999999225139618;0.8944789171218872
5088;0.0;0.8047522306442261;0.1899999976158142;0.8643761277198792
5089;0.0;0.5780381560325623;0.3799999952316284;0.713019073009491
5090;0.0;0.703019380569458;0.38999998569488525;0.773509681224823
5091;0.0;0.7108306884765625;0.3799999952316284;0.7794153690338135
5092;0.0;0.8054121136665344;0.1899999976158142;0.8647060990333557
5093;0.0;0.8569859266281128;0.0949999988079071;0.9094929695129395
5094;0.0;0.9715218544006348;0.04749999940395355;0.9762609004974365
5095;0.0;0.9627915024757385;0.04749999940395355;0.9718957543373108
5096;0.0;0.9271106719970703;0.057500001043081284;0.9520553350448608
5097;0.0;0.9072458744049072;0.057500001043081284;0.9421229362487793
5098;0.0;0.9429420232772827;0.057500001043081284;0.959971010684967
5099;0.0;0.9295478463172913;0.06750000268220901;0.9512739181518555
5100;0.0;0.960793137550354;0.03375000134110451;0.9736465811729431
5101;0.0;0.9920384287834167;0.016875000670552254;0.9926442503929138
5102;0.0;0.981478214263916;0.026875000447034836;0.9853640794754028
5103;0.0;0.9904761910438538;0.013437500223517418;0.9925506114959717
5104;0.0;0.9998236298561096;0.013437500223517418;0.9972242712974548
5105;0.0;0.9813067317008972;0.0234375;0.9859658479690552
5106;0.0;0.9998267889022827;0.013437500223517418;0.9972258806228638
5107;0.0;0.9906508922576904;0.006718750111758709;0.9939817190170288
5108;0.0;0.9978678226470947;0.006718750111758709;0.9975901246070862
5109;0.0;0.9904761910438538;0.016718750819563866;0.9918943643569946
5110;0.0;0.9842271208763123;0.016718750819563866;0.9887698292732239
5111;0.0;0.9842271208763123;0.03343750163912773;0.9854260683059692
5112;0.0;0.9686045050621033;0.02343750186264515;0.9796147346496582
5113;0.0;0.9762301445007324;0.03343750163912773;0.9814275503158569
5114;0.0;0.9822904467582703;0.016718750819563866;0.9878014922142029
5115;0.0;0.980399489402771;0.03343750163912773;0.9835122227668762
5116;0.0;0.9807727336883545;0.04343750327825546;0.9816988706588745
5117;0.0;0.970974326133728;0.02171875163912773;0.9811434149742126
5118;0.0;0.980587899684906;0.02171875163912773;0.985950231552124
5119;0.0;0.9907358884811401;0.010859375819563866;0.9931960701942444
5120;0.0;0.999849796295166;0.005429687909781933;0.9988389611244202
5121;0.0;0.9920384287834167;0.015429687686264515;0.9929332733154297
5122;0.0;0.999849796295166;0.005429687909781933;0.9988389611244202
5123;0.0;0.9920384287834167;0.0027148439548909664;0.995476245880127
5124;0.0;0.9827444553375244;0.005429687909781933;0.9902862906455994
5125;0.0;0.99981689453125;0.0027148439548909664;0.9993654489517212
5126;0.0;0.99981689453125;0.0013574219774454832;0.9996369481086731
5127;0.0;0.9998186230659485;0.0013574219774454832;0.9996378421783447
5128;0.0;0.9998151063919067;0.0;0.9999075531959534
5129;0.0;0.9998219609260559;0.0;0.9999110102653503
5130;0.0;0.9754572510719299;0.009999999776482582;0.9857286214828491
5131;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5132;0.0;0.945170521736145;0.029999999329447746;0.9665852785110474
5133;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
5134;0.0;0.9998449087142944;0.007499999832361937;0.9984224438667297
5135;0.0;0.9807727336883545;0.017500000074505806;0.9868863821029663
5136;0.0;0.9902015328407288;0.03500000014901161;0.9881007671356201
5137;0.0;0.9526573419570923;0.02500000037252903;0.9713286757469177
5138;0.0;0.9712507128715515;0.015000000596046448;0.9826253652572632
5139;0.0;0.9903863668441772;0.007500000298023224;0.9936931729316711
5140;0.0;0.9998370409011841;0.003750000149011612;0.9991685152053833
5141;0.0;0.999849796295166;0.0;0.999924898147583
5142;0.0;0.999849796295166;0.0;0.999924898147583
5143;0.0;0.999849796295166;0.0;0.999924898147583
5144;0.0;0.999849796295166;0.0;0.999924898147583
5145;0.0;0.9998219609260559;0.0;0.9999110102653503
5146;0.0;0.99981689453125;0.0;0.999908447265625
5147;0.0;0.99981689453125;0.0;0.999908447265625
5148;0.0;0.9998151063919067;0.0;0.9999075531959534
5149;0.0;0.9998202919960022;0.0;0.9999101758003235
5150;0.0;0.9998267889022827;0.0;0.9999133944511414
5151;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5152;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5153;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5154;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
5155;0.0;0.999832808971405;0.011249999515712261;0.9976664185523987
5156;0.0;0.9902948141098022;0.021250000223517418;0.9908974170684814
5157;0.0;0.9712507128715515;0.021250000223517418;0.9813753366470337
5158;0.0;0.9331624507904053;0.042500000447034836;0.9580811858177185
5159;0.0;0.9811320900917053;0.021250000223517418;0.9863160252571106
5160;0.0;0.9982547760009766;0.010625000111758709;0.9970024228096008
5161;0.0;0.9904761910438538;0.010625000111758709;0.993113100528717
5162;0.0;0.999849796295166;0.0006250001024454832;0.999799907207489
5163;0.0;0.999849796295166;0.0003125000512227416;0.9998623728752136
5164;0.0;0.999849796295166;0.0001562500256113708;0.9998936653137207
5165;0.0;0.999849796295166;7.81250128056854e-05;0.9999092817306519
5166;0.0;0.9998313188552856;0.010078124701976776;0.9979000687599182
5167;0.0;0.9807727336883545;0.020156249403953552;0.9863551259040833
5168;0.0;0.9901064038276672;0.010078124701976776;0.9930375814437866
5169;0.0;0.9998151063919067;7.812469993950799e-05;0.9998919367790222
5170;0.0;0.9712507128715515;0.010078124701976776;0.9836097359657288
5171;0.0;0.9998236298561096;0.005039062350988388;0.9989039897918701
5172;0.0;0.999849796295166;0.005039062350988388;0.9989171028137207
5173;0.0;0.9842271208763123;0.010078124701976776;0.9900979399681091
5174;0.0;0.999849796295166;0.005039062350988388;0.9989171028137207
5175;0.0;0.9842271208763123;0.002519531175494194;0.9916096329689026
5176;0.0;0.9998384118080139;0.001259765587747097;0.9996672868728638
5177;0.0;0.99981689453125;0.001259765587747097;0.9996564984321594
5178;0.0;0.9998151063919067;0.002519531175494194;0.9994036555290222
5179;0.0;0.99981689453125;0.001259765587747097;0.9996564984321594
5180;0.0;0.99981689453125;0.0006298827938735485;0.9997824430465698
5181;0.0;0.9998186230659485;0.0;0.9999092817306519
5182;0.0;0.9998449087142944;0.0;0.9999224543571472
5183;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5184;0.0;0.999849796295166;0.0;0.999924898147583
5185;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5186;0.0;0.9841029644012451;0.019999999552965164;0.9880514740943909
5187;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5188;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5189;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
5190;0.0;0.9426844716072083;0.03999999910593033;0.9633422493934631
5191;0.0;0.9530997276306152;0.05000000074505806;0.9665498733520508
5192;0.0;0.8791645765304565;0.10000000149011612;0.9195823073387146
5193;0.0;0.906113862991333;0.09000000357627869;0.9350569248199463
5194;0.0;0.8280006051063538;0.18000000715255737;0.8780003190040588
5195;0.0;0.9217365384101868;0.09000000357627869;0.9428682327270508
5196;0.0;0.8078756928443909;0.18000000715255737;0.8679378628730774
5197;0.0;0.9236403703689575;0.09000000357627869;0.9438201785087585
5198;0.0;0.8690026998519897;0.10000000149011612;0.9145013689994812
5199;0.0;0.943225085735321;0.05000000074505806;0.9616125226020813
5200;0.0;0.895074188709259;0.06000000238418579;0.9355370998382568
5201;0.0;0.895074188709259;0.12000000476837158;0.9235370755195618
5202;0.0;0.9208973050117493;0.11000000685453415;0.9384486675262451
5203;0.0;0.8748685717582703;0.11000000685453415;0.9154343008995056
5204;0.0;0.7733213305473328;0.2200000137090683;0.842660665512085
