time;delayMs;Util;dropProb;reward
3500;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
3501;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
3502;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
3503;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
3504;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
3505;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3506;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
3507;0.0;0.9644376635551453;0.05000000074505806;0.9722188115119934
3508;0.0;0.9902015328407288;0.02500000037252903;0.9901007413864136
3509;0.0;0.9903863668441772;0.012500000186264515;0.9926931858062744
3510;0.0;0.9998186230659485;0.0062500000931322575;0.9986593127250671
3511;0.0;0.9902948141098022;0.016249999403953552;0.9918974041938782
3512;0.0;0.9735199809074402;0.016249999403953552;0.9835100173950195
3513;0.0;0.9831757545471191;0.008124999701976776;0.9899628758430481
3514;0.0;0.999849796295166;0.0;0.999924898147583
3515;0.0;0.999849796295166;0.0;0.999924898147583
3516;0.0;0.999849796295166;0.0;0.999924898147583
3517;0.0;0.9998384118080139;0.0;0.9999192357063293
3518;0.0;0.99981689453125;0.0;0.999908447265625
3519;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3520;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
3521;0.0;0.980954110622406;0.014999999664723873;0.9874770641326904
3522;0.0;0.9907358884811401;0.007499999832361937;0.9938679337501526
3523;0.0;0.9912149906158447;0.007499999832361937;0.9941074848175049
3524;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
3525;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
3526;0.0;0.999849796295166;0.0;0.999924898147583
3527;0.0;0.9998486042022705;0.0;0.9999243021011353
3528;0.0;0.9998151063919067;0.0;0.9999075531959534
3529;0.0;0.9998186230659485;0.0;0.9999092817306519
3530;0.0;0.9998202919960022;0.0;0.9999101758003235
3531;0.0;0.9998202919960022;0.0;0.9999101758003235
3532;0.0;0.9998236298561096;0.0;0.9999117851257324
3533;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
3534;0.0;0.9732856750488281;0.019999999552965164;0.9826428294181824
3535;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
3536;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
3537;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
3538;0.0;0.9997887015342712;0.0024999999441206455;0.9993943572044373
3539;0.0;0.9889237284660339;0.012500000186264515;0.9919618368148804
3540;0.0;0.9889237284660339;0.012500000186264515;0.9919618368148804
3541;0.0;0.9889237284660339;0.012500000186264515;0.9919618368148804
3542;0.0;0.9997932314872742;0.002500000176951289;0.9993966221809387
3543;0.0;0.9998283386230469;0.012500000186264515;0.9974141716957092
3544;0.0;0.999832808971405;0.0062500000931322575;0.9986664056777954
3545;0.0;0.999832808971405;0.0031250000465661287;0.9992914199829102
3546;0.0;0.9911385774612427;0.013124999590218067;0.9929443001747131
3547;0.0;0.9476675987243652;0.023125000298023224;0.969208836555481
3548;0.0;0.9898096323013306;0.011562500149011612;0.9925923347473145
3549;0.0;0.9997954368591309;0.023125000298023224;0.9952727556228638
3550;0.0;0.9678871035575867;0.033125001937150955;0.977318525314331
3551;0.0;0.9466148614883423;0.06625000387430191;0.9600574374198914
3552;0.0;0.9261283278465271;0.07625000178813934;0.9478141665458679
3553;0.0;0.8527804017066956;0.1525000035762787;0.8958901762962341
3554;0.0;0.8619260787963867;0.1525000035762787;0.9004630446434021
3555;0.0;0.8631060123443604;0.1525000035762787;0.9010530114173889
3556;0.0;0.7434675693511963;0.3050000071525574;0.8107337951660156
3557;0.0;0.6238290667533875;0.29500001668930054;0.752914547920227
3558;0.0;0.8347955942153931;0.14750000834465027;0.887897789478302
3559;0.0;0.8615258932113647;0.13750000298023224;0.9032629132270813
3560;0.0;0.7577413320541382;0.14750000834465027;0.8493706583976746
3561;0.0;0.8967294096946716;0.07375000417232513;0.9336147308349609
3562;0.0;0.9793996214866638;0.03687500208616257;0.9823248386383057
3563;0.0;0.9606031775474548;0.018437501043081284;0.9766141176223755
3564;0.0;0.9909818172454834;0.009218750521540642;0.9936471581459045
3565;0.0;0.9998370409011841;0.004609375260770321;0.9989966750144958
3566;0.0;0.9998370409011841;0.0;0.999918520450592
3567;0.0;0.9998384118080139;0.0;0.9999192357063293
3568;0.0;0.9998313188552856;0.0;0.9999156594276428
3569;0.0;0.9998077154159546;0.0;0.9999038577079773
3570;0.0;0.9793996214866638;0.009999999776482582;0.9876998066902161
3571;0.0;0.999801754951477;0.0;0.9999008774757385
3572;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
3573;0.0;0.9998077154159546;0.019999999552965164;0.9959038496017456
3574;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
3575;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
3576;0.0;0.9998436570167542;0.0;0.9999218583106995
3577;0.0;0.9998461604118347;0.0;0.9999231100082397
3578;0.0;0.999847412109375;0.0;0.9999237060546875
3579;0.0;0.9998283386230469;0.0;0.9999141693115234
3580;0.0;0.99981689453125;0.0;0.999908447265625
3581;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3582;0.0;0.9998186230659485;0.0;0.9999092817306519
3583;0.0;0.9998606443405151;0.0;0.9999303221702576
3584;0.0;0.999849796295166;0.0;0.999924898147583
3585;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3586;0.0;0.999849796295166;0.0;0.999924898147583
3587;0.0;0.9998298287391663;0.0;0.9999149441719055
3588;0.0;0.99981689453125;0.0;0.999908447265625
3589;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3590;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
3591;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3592;0.0;0.981478214263916;0.004999999888241291;0.9897391200065613
3593;0.0;0.9998509287834167;0.0;0.9999254941940308
3594;0.0;0.999849796295166;0.0;0.999924898147583
3595;0.0;0.999849796295166;0.0;0.999924898147583
3596;0.0;0.999849796295166;0.0;0.999924898147583
3597;0.0;0.9998397827148438;0.0;0.9999198913574219
3598;0.0;0.99981689453125;0.0;0.999908447265625
3599;0.0;0.99981689453125;0.0;0.999908447265625
3600;0.0;0.99981689453125;0.0;0.999908447265625
3601;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3602;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3603;0.0;0.9917816519737244;0.0024999999441206455;0.9953908324241638
3604;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
3605;0.0;0.999849796295166;0.002500000176951289;0.9994248747825623
3606;0.0;0.999849796295166;0.0;0.999924898147583
3607;0.0;0.999849796295166;0.0;0.999924898147583
3608;0.0;0.9998151063919067;0.0;0.9999075531959534
3609;0.0;0.9998151063919067;0.0;0.9999075531959534
3610;0.0;0.99981689453125;0.0;0.999908447265625
3611;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3612;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
3613;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
3614;0.0;0.999849796295166;0.0;0.999924898147583
3615;0.0;0.999849796295166;0.0;0.999924898147583
3616;0.0;0.999849796295166;0.0;0.999924898147583
3617;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3618;0.0;0.9998267889022827;0.019999999552965164;0.9959133863449097
3619;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3620;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
3621;0.0;0.9617286324501038;0.029999999329447746;0.9748643040657043
3622;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
3623;0.0;0.9998267889022827;0.029999999329447746;0.9939134120941162
3624;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
3625;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
3626;0.0;0.9686045050621033;0.02500000037252903;0.9793022274971008
3627;0.0;0.9764158129692078;0.03500000014901161;0.9812079071998596
3628;0.0;0.9911385774612427;0.017500000074505806;0.9920693039894104
3629;0.0;0.9902948141098022;0.03500000014901161;0.9881474375724792
3630;0.0;0.895074188709259;0.07000000029802322;0.9335370659828186
3631;0.0;0.943225085735321;0.05999999865889549;0.9596125483512878
3632;0.0;0.9415717720985413;0.07000000029802322;0.9567859172821045
3633;0.0;0.9646580815315247;0.07000000029802322;0.9683290719985962
3634;0.0;0.9373591542243958;0.05999999865889549;0.9566795825958252
3635;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
3636;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
3637;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
3638;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
3639;0.0;0.9902015328407288;0.02500000037252903;0.9901007413864136
3640;0.0;0.9712507128715515;0.03500000014901161;0.9786253571510315
3641;0.0;0.9902015328407288;0.03500000014901161;0.9881007671356201
3642;0.0;0.94674152135849;0.03500000014901161;0.9663707613945007
3643;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
3644;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
3645;0.0;0.999849796295166;0.0;0.999924898147583
3646;0.0;0.999849796295166;0.0;0.999924898147583
3647;0.0;0.9998313188552856;0.0;0.9999156594276428
3648;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
3649;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3650;0.0;0.9998151063919067;0.0;0.9999075531959534
3651;0.0;0.9998219609260559;0.0;0.9999110102653503
3652;0.0;0.9998202919960022;0.0;0.9999101758003235
3653;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
3654;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3655;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3656;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3657;0.0;0.9915779232978821;0.004999999888241291;0.9947889447212219
3658;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
3659;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3660;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3661;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3662;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3663;0.0;0.9998384118080139;0.0;0.9999192357063293
3664;0.0;0.999849796295166;0.0;0.999924898147583
3665;0.0;0.999849796295166;0.0;0.999924898147583
3666;0.0;0.999849796295166;0.0;0.999924898147583
3667;0.0;0.999849796295166;0.0;0.999924898147583
3668;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
3669;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
3670;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
3671;0.0;0.9998202919960022;0.0;0.9999101758003235
3672;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3673;0.0;0.9730471968650818;0.019999999552965164;0.9825236201286316
3674;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3675;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3676;0.0;0.9920384287834167;0.0024999999441206455;0.99551922082901
3677;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
3678;0.0;0.9998267889022827;0.0006249999860301614;0.9997884035110474
3679;0.0;0.99981689453125;0.0006249999860301614;0.999783456325531
3680;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
3681;0.0;0.9998219609260559;0.0006249999860301614;0.9997859597206116
3682;0.0;0.9997738003730774;0.0003124999930150807;0.9998244047164917
3683;0.0;0.9920384287834167;0.0003124999930150807;0.9959567189216614
3684;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
3685;0.0;0.999849796295166;0.0;0.999924898147583
3686;0.0;0.999849796295166;0.0;0.999924898147583
3687;0.0;0.9998298287391663;0.0;0.9999149441719055
3688;0.0;0.99981689453125;0.0;0.999908447265625
3689;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3690;0.0;0.9998151063919067;0.0;0.9999075531959534
3691;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3692;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
3693;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3694;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3695;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3696;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
3697;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
3698;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3699;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
3700;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3701;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3702;0.0;0.9998202919960022;0.019999999552965164;0.9959101676940918
3703;0.0;0.9591996073722839;0.029999999329447746;0.9735997915267944
3704;0.0;0.9447388052940369;0.03999999910593033;0.9643694162368774
3705;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
3706;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
3707;0.0;0.9598523378372192;0.03999999910593033;0.9719261527061462
3708;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
3709;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3710;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3711;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3712;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
3713;0.0;0.9998356699943542;0.0;0.9999178051948547
3714;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3715;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
3716;0.0;0.999849796295166;0.0;0.999924898147583
3717;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3718;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
3719;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
3720;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
3721;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3722;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
3723;0.0;0.9723055362701416;0.019999999552965164;0.9821527600288391
3724;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
3725;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3726;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3727;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
3728;0.0;0.9998298287391663;0.014999999664723873;0.9969149231910706
3729;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
3730;0.0;0.970974326133728;0.05000000074505806;0.9754871726036072
3731;0.0;0.9723055362701416;0.02500000037252903;0.9811527729034424
3732;0.0;0.9811320900917053;0.05000000074505806;0.9805660247802734
3733;0.0;0.9980806112289429;0.03999999910593033;0.9910402894020081
3734;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3735;0.0;0.9920384287834167;0.03999999910593033;0.9880192279815674
3736;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
3737;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
3738;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
3739;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
3740;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
3741;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
3742;0.0;0.9998151063919067;0.0;0.9999075531959534
3743;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
3744;0.0;0.9998251795768738;0.0;0.9999126195907593
3745;0.0;0.960793137550354;0.009999999776482582;0.9783965945243835
3746;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3747;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3748;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
3749;0.0;0.9998370409011841;0.0024999999441206455;0.9994185566902161
3750;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
3751;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
3752;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
3753;0.0;0.9712507128715515;0.014999999664723873;0.9826253652572632
3754;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3755;0.0;0.9837183952331543;0.004999999888241291;0.9908592104911804
3756;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
3757;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
3758;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
3759;0.0;0.9998449087142944;0.0003124999930150807;0.9998599886894226
3760;0.0;0.99981689453125;0.00015624999650754035;0.9998772144317627
3761;0.0;0.99981689453125;0.0;0.999908447265625
3762;0.0;0.99981689453125;0.0;0.999908447265625
3763;0.0;0.9998151063919067;0.0;0.9999075531959534
3764;0.0;0.9998186230659485;0.0;0.9999092817306519
3765;0.0;0.9998384118080139;0.0;0.9999192357063293
3766;0.0;0.999849796295166;0.0;0.999924898147583
3767;0.0;0.999849796295166;0.0;0.999924898147583
3768;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3769;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3770;0.0;0.9720491170883179;0.019999999552965164;0.9820245504379272
3771;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
3772;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
3773;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
3774;0.0;0.9535338878631592;0.029999999329447746;0.9707669615745544
3775;0.0;0.9818118810653687;0.014999999664723873;0.9879059195518494
3776;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
3777;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
3778;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
3779;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
3780;0.0;0.9998283386230469;0.0018749999580904841;0.9995391368865967
3781;0.0;0.9998186230659485;0.0009374999790452421;0.9997218251228333
3782;0.0;0.99981689453125;0.0009374999790452421;0.9997209310531616
3783;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
3784;0.0;0.9998202919960022;0.0009374999790452421;0.9997226595878601
