time;delayMs;Util;dropProb;reward
3672;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3673;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3674;0.0;0.9856921434402466;0.014999999664723873;0.9898460507392883
3675;0.0;0.9856921434402466;0.007499999832361937;0.9913460612297058
3676;0.0;0.9952152967453003;0.0037499999161809683;0.9968576431274414
3677;0.0;0.9905208945274353;0.013749999925494194;0.9925104379653931
3678;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
3679;0.0;0.9856921434402466;0.013749999925494194;0.9900960922241211
3680;0.0;0.9904761910438538;0.006874999962747097;0.9938631057739258
3681;0.0;0.9999092817306519;0.0034374999813735485;0.9992671608924866
3682;0.0;0.9999088644981384;0.0017187499906867743;0.9996106624603271
3683;0.0;0.9999096989631653;0.0;0.999954879283905
3684;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3685;0.0;0.9951699376106262;0.004999999888241291;0.996584951877594
3686;0.0;0.9999096989631653;0.0;0.999954879283905
3687;0.0;0.9999088644981384;0.0;0.9999544620513916
3688;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3689;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3690;0.0;0.9809532761573792;0.019999999552965164;0.9864766001701355
3691;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
3692;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3693;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3694;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3695;0.0;0.9763265252113342;0.03999999910593033;0.9801632761955261
3696;0.0;0.9722640514373779;0.019999999552965164;0.9821320176124573
3697;0.0;0.9999088644981384;0.009999999776482582;0.9979544281959534
3698;0.0;0.9766568541526794;0.019999999552965164;0.9843283891677856
3699;0.0;0.9815647602081299;0.019999999552965164;0.9867823719978333
3700;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3701;0.0;0.9906090497970581;0.009999999776482582;0.9933045506477356
3702;0.0;0.9999066591262817;0.0;0.9999533295631409
3703;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3704;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3705;0.0;0.9951699376106262;0.0024999999441206455;0.9970849752426147
3706;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
3707;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
3708;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3709;0.0;0.9999088644981384;0.0;0.9999544620513916
3710;0.0;0.9810431003570557;0.009999999776482582;0.9885215163230896
3711;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3712;0.0;0.9999092817306519;0.0;0.9999546408653259
3713;0.0;0.9999096989631653;0.0;0.999954879283905
3714;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
3715;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3716;0.0;0.9856240153312683;0.009999999776482582;0.9908120036125183
3717;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
3718;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
3719;0.0;0.9154102802276611;0.07999999821186066;0.9417051672935486
3720;0.0;0.8387861251831055;0.1599999964237213;0.887393057346344
3721;0.0;0.9433106780052185;0.07999999821186066;0.9556553363800049
3722;0.0;0.9525198340415955;0.03999999910593033;0.9682599306106567
3723;0.0;0.9667365550994873;0.029999999329447746;0.9773682951927185
3724;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
3725;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
3726;0.0;0.9999101161956787;0.0;0.9999550580978394
3727;0.0;0.9999088644981384;0.0;0.9999544620513916
3728;0.0;0.9999092817306519;0.0;0.9999546408653259
3729;0.0;0.9999088644981384;0.0;0.9999544620513916
3730;0.0;0.9999092817306519;0.0;0.9999546408653259
3731;0.0;0.9999092817306519;0.0;0.9999546408653259
3732;0.0;0.9999096989631653;0.0;0.999954879283905
3733;0.0;0.9999092817306519;0.0;0.9999546408653259
3734;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3735;0.0;0.9999088644981384;0.0;0.9999544620513916
3736;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3737;0.0;0.9999092817306519;0.0;0.9999546408653259
3738;0.0;0.9999092817306519;0.0;0.9999546408653259
3739;0.0;0.9999092817306519;0.0;0.9999546408653259
3740;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
3741;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3742;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
3743;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3744;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
3745;0.0;0.9999096989631653;0.0;0.999954879283905
3746;0.0;0.9999088644981384;0.0;0.9999544620513916
3747;0.0;0.9999092817306519;0.0;0.9999546408653259
3748;0.0;0.9999096989631653;0.0;0.999954879283905
3749;0.0;0.9998855590820312;0.009999999776482582;0.9979427456855774
3750;0.0;0.9996373057365417;0.004999999888241291;0.9988186359405518
3751;0.0;0.9995423555374146;0.004999999888241291;0.9987711906433105
3752;0.0;0.9995631575584412;0.0;0.9997815489768982
3753;0.0;0.9995423555374146;0.0;0.9997711777687073
3754;0.0;0.9995995163917542;0.0;0.9997997879981995
3755;0.0;0.999668538570404;0.0;0.9998342990875244
3756;0.0;0.999668538570404;0.0;0.9998342990875244
3757;0.0;0.999668538570404;0.0;0.9998342990875244
3758;0.0;0.999668538570404;0.0;0.9998342990875244
3759;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
3760;0.0;0.982730507850647;0.004999999888241291;0.9903652667999268
3761;0.0;0.9996076822280884;0.0024999999441206455;0.9993038177490234
3762;0.0;0.9768458008766174;0.004999999888241291;0.9874228835105896
3763;0.0;0.9995631575584412;0.0024999999441206455;0.9992815852165222
3764;0.0;0.9773601293563843;0.004999999888241291;0.9876800775527954
3765;0.0;0.9996504783630371;0.014999999664723873;0.9968252182006836
3766;0.0;0.9996795654296875;0.004999999888241291;0.998839795589447
3767;0.0;0.9830182790756226;0.009999999776482582;0.989509105682373
3768;0.0;0.9996795654296875;0.0;0.9998397827148438
3769;0.0;0.9996848702430725;0.0;0.9998424053192139
3770;0.0;0.9996848702430725;0.0;0.9998424053192139
3771;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
3772;0.0;0.9995728135108948;0.0;0.9997864365577698
3773;0.0;0.9995728135108948;0.009999999776482582;0.9977864027023315
3774;0.0;0.9995909929275513;0.004999999888241291;0.9987955093383789
3775;0.0;0.9995995163917542;0.0024999999441206455;0.9992997646331787
3776;0.0;0.9996899366378784;0.0012499999720603228;0.9995949864387512
3777;0.0;0.9996899366378784;0.0006249999860301614;0.9997199773788452
3778;0.0;0.9996899366378784;0.0003124999930150807;0.9997824430465698
3779;0.0;0.99969482421875;0.00015624999650754035;0.9998161792755127
3780;0.0;0.99969482421875;7.812499825377017e-05;0.9998317956924438
3781;0.0;0.99969482421875;3.9062499126885086e-05;0.9998396039009094
3782;0.0;0.9996567368507385;0.0;0.9998283386230469
3783;0.0;0.9995995163917542;0.0;0.9997997879981995
3784;0.0;0.9995909929275513;0.0;0.9997954964637756
3785;0.0;0.9995995163917542;0.009999999776482582;0.9977997541427612
3786;0.0;0.9996567368507385;0.019999999552965164;0.9958283305168152
3787;0.0;0.9840793013572693;0.029999999329447746;0.9860396385192871
3788;0.0;0.9843241572380066;0.014999999664723873;0.9891620874404907
3789;0.0;0.9535640478134155;0.007499999832361937;0.9752820134162903
3790;0.0;0.9535640478134155;0.014999999664723873;0.9737820029258728
3791;0.0;0.9997042417526245;0.007499999832361937;0.9983521103858948
3792;0.0;0.9997042417526245;0.0;0.9998521208763123
3793;0.0;0.9996230602264404;0.0;0.9998115301132202
3794;0.0;0.9796231985092163;0.009999999776482582;0.9878116250038147
3795;0.0;0.9995995163917542;0.019999999552965164;0.9957997798919678
3796;0.0;0.9796231985092163;0.03999999910593033;0.9818115830421448
3797;0.0;0.9997042417526245;0.05000000074505806;0.9898521304130554
3798;0.0;0.9377127885818481;0.10000000149011612;0.9488563537597656
3799;0.0;0.9494575262069702;0.09000000357627869;0.9567287564277649
3800;0.0;0.9380093216896057;0.04500000178813934;0.9600046873092651
3801;0.0;0.9529656171798706;0.03500000014901161;0.9694827795028687
3802;0.0;0.9480271935462952;0.04500000178813934;0.9650136232376099
3803;0.0;0.9714754223823547;0.03500000014901161;0.9787377119064331
3804;0.0;0.8961451053619385;0.07000000029802322;0.9340725541114807
3805;0.0;0.8914285898208618;0.14000000059604645;0.9177142977714539
3806;0.0;0.9433106780052185;0.07000000029802322;0.9576553106307983
3807;0.0;0.9193474650382996;0.07000000029802322;0.9456737637519836
3808;0.0;0.9201047420501709;0.07999999821186066;0.9440523386001587
3809;0.0;0.9051308035850525;0.08999999612569809;0.9345653653144836
3810;0.0;0.8867120146751404;0.09999999403953552;0.9233559966087341
3811;0.0;0.8956529498100281;0.08999999612569809;0.9298264980316162
3812;0.0;0.9341879487037659;0.044999998062849045;0.9580940008163452
3813;0.0;0.957460343837738;0.044999998062849045;0.9697301387786865
3814;0.0;0.929161012172699;0.08999999612569809;0.9465805292129517
3815;0.0;0.9714754223823547;0.044999998062849045;0.9767377376556396
3816;0.0;0.957460343837738;0.034999996423721313;0.9717301726341248
3817;0.0;0.9385941028594971;0.06999999284744263;0.95529705286026
3818;0.0;0.8395465016365051;0.13999998569488525;0.8917732238769531
3819;0.0;0.9244444370269775;0.06999999284744263;0.9482222199440002
3820;0.0;0.8395465016365051;0.13999998569488525;0.8917732238769531
3821;0.0;0.9154102802276611;0.06999999284744263;0.943705141544342
3822;0.0;0.9335641860961914;0.07999999076128006;0.9507821202278137
3823;0.0;0.9385941028594971;0.06999999284744263;0.95529705286026
3824;0.0;0.9667365550994873;0.034999996423721313;0.976368248462677
3825;0.0;0.9904761910438538;0.017499998211860657;0.9917380809783936
3826;0.0;0.9856921434402466;0.017499998211860657;0.9893460869789124
3827;0.0;0.9718753099441528;0.02749999798834324;0.9804376363754272
3828;0.0;0.9857596158981323;0.01374999899417162;0.990129828453064
3829;0.0;0.9951699376106262;0.00687499949708581;0.996209979057312
3830;0.0;0.9999092817306519;0.01374999899417162;0.9972046613693237
3831;0.0;0.9856921434402466;0.00687499949708581;0.9914710521697998
3832;0.0;0.9951927661895752;0.003437499748542905;0.9969088435173035
3833;0.0;0.9999092817306519;0.0017187498742714524;0.9996109008789062
3834;0.0;0.9999096989631653;0.0008593749371357262;0.9997829794883728
3835;0.0;0.9999088644981384;0.0008593749371357262;0.9997825622558594
3836;0.0;0.9999092817306519;0.0004296874685678631;0.9998686909675598
3837;0.0;0.9999088644981384;0.00021484373428393155;0.9999114871025085
3838;0.0;0.9999092817306519;0.00010742186714196578;0.9999331831932068
3839;0.0;0.9999092817306519;0.0;0.9999546408653259
3840;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3841;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
3842;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
3843;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
3844;0.0;0.9951469898223877;0.009999999776482582;0.9955734610557556
3845;0.0;0.9999092817306519;0.0;0.9999546408653259
3846;0.0;0.9999092817306519;0.0;0.9999546408653259
3847;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
3848;0.0;0.9999105334281921;0.0;0.9999552965164185
3849;0.0;0.9998888373374939;0.0;0.9999444484710693
3850;0.0;0.999630331993103;0.0;0.9998151659965515
3851;0.0;0.9996373057365417;0.009999999776482582;0.997818648815155
3852;0.0;0.9807761907577515;0.004999999888241291;0.989388108253479
3853;0.0;0.9996741414070129;0.0024999999441206455;0.9993370771408081
3854;0.0;0.9997172951698303;0.0024999999441206455;0.9993586540222168
3855;0.0;0.9997172951698303;0.0012499999720603228;0.9996086359024048
3856;0.0;0.9997172951698303;0.0006249999860301614;0.9997336268424988
3857;0.0;0.9997172951698303;0.0006249999860301614;0.9997336268424988
3858;0.0;0.999721348285675;0.0012499999720603228;0.9996106624603271
3859;0.0;0.99969482421875;0.0;0.999847412109375
3860;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
3861;0.0;0.9996439814567566;0.004999999888241291;0.9988219738006592
3862;0.0;0.9996439814567566;0.0;0.9998220205307007
3863;0.0;0.9996504783630371;0.0;0.9998252391815186
3864;0.0;0.9997087121009827;0.009999999776482582;0.9978543519973755
3865;0.0;0.9711617827415466;0.004999999888241291;0.9845808744430542
3866;0.0;0.999725341796875;0.0;0.9998626708984375
3867;0.0;0.999725341796875;0.0;0.9998626708984375
3868;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
3869;0.0;0.999725341796875;0.009999999776482582;0.997862696647644
3870;0.0;0.9651972055435181;0.019999999552965164;0.9785985946655273
3871;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
3872;0.0;0.981805682182312;0.019999999552965164;0.9869028329849243
3873;0.0;0.981805682182312;0.019999999552965164;0.9869028329849243
3874;0.0;0.9488433003425598;0.03999999910593033;0.9664216637611389
3875;0.0;0.985648512840271;0.029999999329447746;0.9868242740631104
3876;0.0;0.9441922307014465;0.03999999910593033;0.9640961289405823
3877;0.0;0.9997329711914062;0.03999999910593033;0.9918664693832397
3878;0.0;0.9997329711914062;0.029999999329447746;0.993866503238678
3879;0.0;0.9164218902587891;0.05999999865889549;0.9462109208106995
3880;0.0;0.9707439541816711;0.029999999329447746;0.979371964931488
3881;0.0;0.9461036920547485;0.029999999329447746;0.9670518636703491
3882;0.0;0.9824329018592834;0.014999999664723873;0.9882164597511292
3883;0.0;0.9996627569198608;0.004999999888241291;0.9988313913345337
3884;0.0;0.9996504783630371;0.0;0.9998252391815186
3885;0.0;0.999721348285675;0.0;0.9998607039451599
3886;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
3887;0.0;0.9997401833534241;0.004999999888241291;0.9988700747489929
3888;0.0;0.986230194568634;0.0024999999441206455;0.9926151037216187
3889;0.0;0.972720205783844;0.004999999888241291;0.9853600859642029
3890;0.0;0.9592101573944092;0.014999999664723873;0.9766051173210144
3891;0.0;0.952090322971344;0.02500000037252903;0.9710451364517212
3892;0.0;0.9996741414070129;0.012500000186264515;0.9973371028900146
3893;0.0;0.9821248054504395;0.02250000089406967;0.9865623712539673
3894;0.0;0.9996795654296875;0.011250000447034836;0.9975897669792175
3895;0.0;0.9996795654296875;0.00125000043772161;0.9995898008346558
3896;0.0;0.999743640422821;0.000625000218860805;0.9997467994689941
3897;0.0;0.999743640422821;0.0;0.9998718500137329
3898;0.0;0.9999079704284668;0.0;0.9999539852142334
3899;0.0;0.9999117851257324;0.0;0.9999558925628662
3900;0.0;0.999908447265625;0.0;0.9999542236328125
3901;0.0;0.9999096989631653;0.0;0.999954879283905
3902;0.0;0.9999092817306519;0.0;0.9999546408653259
3903;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3904;0.0;0.9999092817306519;0.0;0.9999546408653259
3905;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3906;0.0;0.9905208945274353;0.019999999552965164;0.9912604689598083
3907;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3908;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
3909;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
3910;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
3911;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
3912;0.0;0.9951699376106262;0.008750000037252903;0.99583500623703
3913;0.0;0.9951927661895752;0.0043750000186264515;0.9967213869094849
3914;0.0;0.9999092817306519;0.0021875000093132257;0.9995171427726746
3915;0.0;0.9999092817306519;0.0043750000186264515;0.9990796446800232
3916;0.0;0.9999092817306519;0.0;0.9999546408653259
3917;0.0;0.9999092817306519;0.0;0.9999546408653259
3918;0.0;0.9999088644981384;0.0;0.9999544620513916
3919;0.0;0.9999096989631653;0.0;0.999954879283905
3920;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
3921;0.0;0.9951927661895752;0.019999999552965164;0.9935963749885559
3922;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
3923;0.0;0.9904761910438538;0.019999999552965164;0.9912381172180176
3924;0.0;0.957460343837738;0.03999999910593033;0.970730185508728
3925;0.0;0.9098696708679199;0.07999999821186066;0.938934862613678
3926;0.0;0.9621768593788147;0.03999999910593033;0.9730884432792664
3927;0.0;0.9717432260513306;0.03999999910593033;0.9778715968132019
3928;0.0;0.9527437686920166;0.07999999821186066;0.9603719115257263
3929;0.0;0.929161012172699;0.08999999612569809;0.9465805292129517
3930;0.0;0.815091609954834;0.17999999225139618;0.8715457916259766
3931;0.0;0.6131519079208374;0.35999998450279236;0.7345759868621826
3932;0.0;0.284334272146225;0.7199999690055847;0.49816715717315674
3933;0.0;0.0;1.0;0.30000001192092896
3934;0.0;0.023073509335517883;0.9900000095367432;0.31353676319122314
3935;0.0;0.0;1.0;0.30000001192092896
3936;0.0;0.03996925428509712;0.9900000095367432;0.3219846189022064
3937;0.0;0.0;0.9900000095367432;0.3019999861717224
3938;0.0;0.4952380955219269;0.4950000047683716;0.6486190557479858
3939;0.0;0.0;0.9900000095367432;0.3019999861717224
3940;0.0;0.0;1.0;0.30000001192092896
3941;0.0;0.0;1.0;0.30000001192092896
3942;0.0;0.0;1.0;0.30000001192092896
3943;0.0;0.0;1.0;0.30000001192092896
3944;0.0;0.0;0.9900000095367432;0.3019999861717224
3945;0.0;0.0;1.0;0.30000001192092896
3946;0.0;0.0;0.9900000095367432;0.3019999861717224
3947;0.0;0.0;0.9900000095367432;0.3019999861717224
3948;0.0;0.9811320900917053;0.4950000047683716;0.8915660381317139
3949;0.0;0.0;0.2475000023841858;0.4505000114440918
3950;0.0;0.0;0.2475000023841858;0.4505000114440918
3951;0.0;0.9904761910438538;0.2574999928474426;0.9437381029129028
3952;0.0;0.0;0.5149999856948853;0.3970000147819519
3953;0.0;0.9811320900917053;0.5149999856948853;0.8875660300254822
3954;0.0;0.9811320900917053;0.2574999928474426;0.9390660524368286
