time;delayMs;Util;dropProb;reward
3922;0.0;0.9864137172698975;0.012500000186264515;0.9907068610191345
3923;0.0;0.9865924715995789;0.002500000176951289;0.9927962422370911
3924;0.0;0.9996373057365417;0.002500000176951289;0.9993186593055725
3925;0.0;0.9998955130577087;0.0012500000884756446;0.999697744846344
3926;0.0;0.9998521208763123;0.0006250000442378223;0.9998010396957397
3927;0.0;0.999849796295166;0.0;0.999924898147583
3928;0.0;0.9998424053192139;0.0;0.9999212026596069
3929;0.0;0.99981689453125;0.0;0.999908447265625
3930;0.0;0.9998151063919067;0.0;0.9999075531959534
3931;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
3932;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
3933;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
3934;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
3935;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3936;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
3937;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3938;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
3939;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
3940;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
3941;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
3942;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
3943;0.0;0.981478214263916;0.029999999329447746;0.9847391247749329
3944;0.0;0.9821337461471558;0.014999999664723873;0.9880668520927429
3945;0.0;0.9678511023521423;0.007499999832361937;0.9824255704879761
3946;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
3947;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
3948;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
3949;0.0;0.9816465377807617;0.015000000596046448;0.9878233075141907
3950;0.0;0.9902948141098022;0.005000000819563866;0.9941474199295044
3951;0.0;0.9902015328407288;0.015000000596046448;0.9921007752418518
3952;0.0;0.9904761910438538;0.005000000819563866;0.9942380785942078
3953;0.0;0.9998236298561096;0.010000001639127731;0.997911810874939
3954;0.0;0.9998298287391663;0.005000000819563866;0.998914897441864
3955;0.0;0.9998397827148438;0.010000001639127731;0.9979198575019836
3956;0.0;0.999849796295166;0.005000000819563866;0.9989249110221863
3957;0.0;0.9920384287834167;0.005000000819563866;0.995019257068634
3958;0.0;0.999849796295166;0.0;0.999924898147583
3959;0.0;0.9998356699943542;0.0;0.9999178051948547
3960;0.0;0.99981689453125;0.0;0.999908447265625
3961;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
3962;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
3963;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
3964;0.0;0.9998267889022827;0.0;0.9999133944511414
3965;0.0;0.999832808971405;0.0;0.9999163746833801
3966;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
3967;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
3968;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
3969;0.0;0.975256085395813;0.029999999329447746;0.9816280603408813
3970;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
3971;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
3972;0.0;0.9720491170883179;0.03999999910593033;0.9780245423316956
3973;0.0;0.9277672171592712;0.03999999910593033;0.9558836221694946
3974;0.0;0.9452893137931824;0.07999999821186066;0.9566446542739868
3975;0.0;0.8874486684799194;0.08999999612569809;0.9257243275642395
3976;0.0;0.9330940842628479;0.07999999821186066;0.9505470395088196
3977;0.0;0.960798978805542;0.03999999910593033;0.9723994731903076
3978;0.0;0.9737827777862549;0.029999999329447746;0.9808914065361023
3979;0.0;0.934831440448761;0.05999999865889549;0.9554157257080078
3980;0.0;0.986766517162323;0.07000000029802322;0.9793832898139954
3981;0.0;0.9528387188911438;0.05999999865889549;0.9644193649291992
3982;0.0;0.8360713124275208;0.05999999865889549;0.9060356616973877
3983;0.0;0.8925506472587585;0.07000000029802322;0.9322752952575684
3984;0.0;0.9134902358055115;0.03500000014901161;0.9497451186180115
3985;0.0;0.9613014459609985;0.02500000037252903;0.9756507277488708
3986;0.0;0.9741188287734985;0.012500000186264515;0.9845594167709351
3987;0.0;0.9997535347938538;0.0062500000931322575;0.9986267685890198
3988;0.0;0.9997566342353821;0.0031250000465661287;0.9992533326148987
3989;0.0;0.9997566342353821;0.0015625000232830644;0.999565839767456
3990;0.0;0.9997566342353821;0.0007812500116415322;0.9997220635414124
3991;0.0;0.986230194568634;0.0015625000232830644;0.992802619934082
3992;0.0;0.9996627569198608;0.0;0.9998313784599304
3993;0.0;0.9996741414070129;0.009999999776482582;0.9978370666503906
3994;0.0;0.9996741414070129;0.004999999888241291;0.9988370537757874
3995;0.0;0.999721348285675;0.0024999999441206455;0.9993606805801392
3996;0.0;0.9997596740722656;0.004999999888241291;0.9988798499107361
3997;0.0;0.9872626662254333;0.014999999664723873;0.9906313419342041
3998;0.0;0.9997626543045044;0.007499999832361937;0.9983813166618347
3999;0.0;0.9874199032783508;0.0037499999161809683;0.9929599165916443
4000;0.0;0.9874199032783508;0.007499999832361937;0.9922099709510803
4001;0.0;0.9874199032783508;0.014999999664723873;0.9907099604606628
4002;0.0;0.9549497961997986;0.029999999329447746;0.9714748859405518
4003;0.0;0.965786874294281;0.029999999329447746;0.976893424987793
4004;0.0;0.9832965731620789;0.019999999552965164;0.9876483082771301
4005;0.0;0.9351937770843506;0.03999999910593033;0.9595968723297119
4006;0.0;0.9744463562965393;0.029999999329447746;0.9812231659889221
4007;0.0;0.9753810167312622;0.014999999664723873;0.9846904873847961
4008;0.0;0.9997683763504028;0.014999999664723873;0.9968841671943665
4009;0.0;0.9997683763504028;0.007499999832361937;0.9983841776847839
4010;0.0;0.9997683763504028;0.0037499999161809683;0.9991341829299927
4011;0.0;0.9997683763504028;0.0037499999161809683;0.9991341829299927
4012;0.0;0.9997566342353821;0.007499999832361937;0.998378336429596
4013;0.0;0.9996899366378784;0.0037499999161809683;0.9990949630737305
4014;0.0;0.99969482421875;0.0;0.999847412109375
4015;0.0;0.9996899366378784;0.0;0.9998449683189392
4016;0.0;0.999725341796875;0.0;0.9998626708984375
4017;0.0;0.9640650153160095;0.009999999776482582;0.9800325036048889
4018;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
4019;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
4020;0.0;0.9880117774009705;0.004999999888241291;0.9930058717727661
4021;0.0;0.9997738003730774;0.0024999999441206455;0.9993869066238403
4022;0.0;0.9765258431434631;0.012500000186264515;0.985762894153595
4023;0.0;0.9997329711914062;0.0062500000931322575;0.9986165165901184
4024;0.0;0.99969482421875;0.0062500000931322575;0.9985974431037903
4025;0.0;0.9942095279693604;0.0031250000465661287;0.9964797496795654
4026;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
4027;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
4028;0.0;0.9998202919960022;0.0;0.9999101758003235
4029;0.0;0.99981689453125;0.0;0.999908447265625
4030;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4031;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
4032;0.0;0.9290454387664795;0.03999999910593033;0.9565227031707764
4033;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4034;0.0;0.9825957417488098;0.019999999552965164;0.9872978329658508
4035;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4036;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4037;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4038;0.0;0.9909012913703918;0.014999999664723873;0.9924506545066833
4039;0.0;0.9620895981788635;0.029999999329447746;0.9750447869300842
4040;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4041;0.0;0.9452893137931824;0.019999999552965164;0.9686446189880371
4042;0.0;0.9384381771087646;0.03999999910593033;0.961219072341919
4043;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
4044;0.0;0.9559791088104248;0.03999999910593033;0.969989538192749
4045;0.0;0.9598523378372192;0.019999999552965164;0.9759261608123779
4046;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4047;0.0;0.9217365384101868;0.03999999910593033;0.9528682827949524
4048;0.0;0.9659442901611328;0.029999999329447746;0.9769721627235413
4049;0.0;0.9325198531150818;0.05999999865889549;0.9542599320411682
4050;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
4051;0.0;0.9816465377807617;0.029999999329447746;0.9848232865333557
4052;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4053;0.0;0.9910609126091003;0.007499999832361937;0.9940304160118103
4054;0.0;0.9998313188552856;0.0;0.9999156594276428
4055;0.0;0.9998397827148438;0.0;0.9999198913574219
4056;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4057;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4058;0.0;0.9998424053192139;0.0;0.9999212026596069
4059;0.0;0.99981689453125;0.0;0.999908447265625
4060;0.0;0.9998202919960022;0.0;0.9999101758003235
4061;0.0;0.9998219609260559;0.0;0.9999110102653503
4062;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4063;0.0;0.9998313188552856;0.004999999888241291;0.9989156723022461
4064;0.0;0.999832808971405;0.0024999999441206455;0.9994164109230042
4065;0.0;0.9998313188552856;0.0012499999720603228;0.9996656775474548
4066;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4067;0.0;0.999849796295166;0.0;0.999924898147583
4068;0.0;0.999849796295166;0.0;0.999924898147583
4069;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4070;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4071;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4072;0.0;0.9998267889022827;0.004999999888241291;0.9989134073257446
4073;0.0;0.9912149906158447;0.014999999664723873;0.9926074743270874
4074;0.0;0.9816465377807617;0.029999999329447746;0.9848232865333557
4075;0.0;0.9695086479187012;0.03999999910593033;0.9767543077468872
4076;0.0;0.9423204660415649;0.07999999821186066;0.9551602005958557
4077;0.0;0.8733701705932617;0.08999999612569809;0.9186850786209106
4078;0.0;0.9423204660415649;0.044999998062849045;0.9621602296829224
4079;0.0;0.9765258431434631;0.022499999031424522;0.9837629199028015
4080;0.0;0.9653038382530212;0.022499999031424522;0.9781519174575806
4081;0.0;0.9542673826217651;0.044999998062849045;0.9681336879730225
4082;0.0;0.9997130632400513;0.022499999031424522;0.9953565001487732
4083;0.0;0.9542673826217651;0.011249999515712261;0.9748836755752563
4084;0.0;0.9997172951698303;0.005624999757856131;0.998733639717102
4085;0.0;0.9882872700691223;0.0028124998789280653;0.9935811758041382
4086;0.0;0.999783992767334;0.0;0.999891996383667
4087;0.0;0.999783992767334;0.0;0.999891996383667
4088;0.0;0.999783992767334;0.0;0.999891996383667
4089;0.0;0.9885504245758057;0.009999999776482582;0.9922752380371094
4090;0.0;0.9773169159889221;0.004999999888241291;0.9876584410667419
4091;0.0;0.9997535347938538;0.0;0.9998767375946045
4092;0.0;0.9852326512336731;0.009999999776482582;0.9906163215637207
4093;0.0;0.9850155711174011;0.004999999888241291;0.9915077686309814
4094;0.0;0.999721348285675;0.0024999999441206455;0.9993606805801392
4095;0.0;0.9997470378875732;0.0;0.9998735189437866
4096;0.0;0.999786376953125;0.009999999776482582;0.997893214225769
4097;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4098;0.0;0.9888020157814026;0.004999999888241291;0.9934009909629822
4099;0.0;0.9997887015342712;0.0;0.999894380569458
4100;0.0;0.9997887015342712;0.009999999776482582;0.9978943467140198
4101;0.0;0.999786376953125;0.004999999888241291;0.9988932013511658
4102;0.0;0.9997292160987854;0.014999999664723873;0.9968646168708801
4103;0.0;0.9852326512336731;0.014999999664723873;0.989616334438324
4104;0.0;0.999721348285675;0.004999999888241291;0.9988606572151184
4105;0.0;0.9997329711914062;0.0;0.9998664855957031
4106;0.0;0.9765258431434631;0.009999999776482582;0.9862629175186157
4107;0.0;0.9889237284660339;0.019999999552965164;0.9904618859291077
4108;0.0;0.9888020157814026;0.019999999552965164;0.990401029586792
4109;0.0;0.9889237284660339;0.029999999329447746;0.9884618520736694
4110;0.0;0.9671891331672668;0.014999999664723873;0.9805945754051208
4111;0.0;0.9997932314872742;0.02500000037252903;0.994896650314331
4112;0.0;0.9756775498390198;0.012500000186264515;0.9853387475013733
4113;0.0;0.999725341796875;0.002500000176951289;0.9993626475334167
4114;0.0;0.985648512840271;0.012500000186264515;0.9903242588043213
4115;0.0;0.9860416054725647;0.0062500000931322575;0.9917708039283752
4116;0.0;0.999743640422821;0.0062500000931322575;0.9986218214035034
4117;0.0;0.9675418734550476;0.016249999403953552;0.9805209040641785
4118;0.0;0.9785231947898865;0.016249999403953552;0.9860116243362427
4119;0.0;0.989159345626831;0.032499998807907104;0.9880796670913696
4120;0.0;0.9678871035575867;0.042500000447034836;0.9754435420036316
4121;0.0;0.9785231947898865;0.05250000208616257;0.978761613368988
4122;0.0;0.9785231947898865;0.026250001043081284;0.9840115904808044
4123;0.0;0.9997401833534241;0.013125000521540642;0.9972450733184814
4124;0.0;0.9730838537216187;0.026250001043081284;0.9812918901443481
4125;0.0;0.9757905602455139;0.026250001043081284;0.9826452732086182
4126;0.0;0.9842271208763123;0.0162500012665987;0.9888635873794556
4127;0.0;0.960793137550354;0.0325000025331974;0.9738965630531311
4128;0.0;0.9813067317008972;0.0325000025331974;0.9841533899307251
4129;0.0;0.9712507128715515;0.02250000275671482;0.9811253547668457
4130;0.0;0.9902948141098022;0.01125000137835741;0.9928973913192749
4131;0.0;0.9998267889022827;0.005625000689178705;0.9987884163856506
4132;0.0;0.9909012913703918;0.01125000137835741;0.9932006597518921
4133;0.0;0.9998283386230469;0.005625000689178705;0.9987891912460327
4134;0.0;0.9911385774612427;0.0028125003445893526;0.995006799697876
4135;0.0;0.9920384287834167;0.0014062501722946763;0.9957379698753357
4136;0.0;0.999849796295166;0.0007031250861473382;0.9997842907905579
4137;0.0;0.999849796295166;0.0007031250861473382;0.9997842907905579
4138;0.0;0.999832808971405;0.010703125037252903;0.9977757930755615
4139;0.0;0.99981689453125;0.0053515625186264515;0.9988381266593933
4140;0.0;0.99981689453125;0.0;0.999908447265625
4141;0.0;0.9998236298561096;0.0;0.9999117851257324
4142;0.0;0.9998283386230469;0.0;0.9999141693115234
4143;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4144;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4145;0.0;0.9998449087142944;0.009999999776482582;0.9979224801063538
4146;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4147;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4148;0.0;0.9510707855224609;0.03999999910593033;0.9675354361534119
4149;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4150;0.0;0.9620895981788635;0.03999999910593033;0.9730448126792908
4151;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4152;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4153;0.0;0.9998283386230469;0.0;0.9999141693115234
4154;0.0;0.9998313188552856;0.0;0.9999156594276428
4155;0.0;0.9998384118080139;0.0;0.9999192357063293
4156;0.0;0.999849796295166;0.0;0.999924898147583
4157;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4158;0.0;0.9683573246002197;0.004999999888241291;0.9831786751747131
4159;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4160;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
4161;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4162;0.0;0.9998283386230469;0.019999999552965164;0.9959141612052917
4163;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4164;0.0;0.9909818172454834;0.019999999552965164;0.99149090051651
4165;0.0;0.9910609126091003;0.029999999329447746;0.9895304441452026
4166;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4167;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4168;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4169;0.0;0.9821337461471558;0.009999999776482582;0.9890668988227844
4170;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4171;0.0;0.9998186230659485;0.0;0.9999092817306519
4172;0.0;0.9998219609260559;0.0;0.9999110102653503
4173;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
4174;0.0;0.9998298287391663;0.009999999776482582;0.9979149103164673
4175;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4176;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4177;0.0;0.9892734289169312;0.004999999888241291;0.9936367273330688
4178;0.0;0.9892734289169312;0.009999999776482582;0.9926367402076721
4179;0.0;0.9997997283935547;0.009999999776482582;0.9978998303413391
4180;0.0;0.999783992767334;0.004999999888241291;0.9988920092582703
4181;0.0;0.972720205783844;0.014999999664723873;0.9833601117134094
4182;0.0;0.9997366070747375;0.004999999888241291;0.9988683462142944
4183;0.0;0.9997401833534241;0.0024999999441206455;0.9993700981140137
4184;0.0;0.9997470378875732;0.0012499999720603228;0.9996235370635986
4185;0.0;0.9997954368591309;0.011249999515712261;0.9976477026939392
4186;0.0;0.9791873097419739;0.022499999031424522;0.9850936532020569
4187;0.0;0.999801754951477;0.011249999515712261;0.9976509213447571
4188;0.0;0.9894945621490479;0.021250000223517418;0.9904972910881042
4189;0.0;0.9894945621490479;0.011250000447034836;0.9924972653388977
4190;0.0;0.9894945621490479;0.02250000089406967;0.9902472496032715
4191;0.0;0.9869361519813538;0.011250000447034836;0.991218090057373
4192;0.0;0.9997470378875732;0.011250000447034836;0.9976235032081604
4193;0.0;0.9734379053115845;0.02250000089406967;0.9822189211845398
4194;0.0;0.9997503161430359;0.0325000025331974;0.9933751821517944
