time;delayMs;Util;dropProb;reward
4226;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4227;0.0;0.9857596158981323;0.014999999664723873;0.989879846572876
4228;0.0;0.9951699376106262;0.007499999832361937;0.996084988117218
4229;0.0;0.9951927661895752;0.007499999832361937;0.9960963726043701
4230;0.0;0.9999092817306519;0.0;0.9999546408653259
4231;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4232;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4233;0.0;0.9951927661895752;0.0024999999441206455;0.9970963597297668
4234;0.0;0.9904761910438538;0.012500000186264515;0.9927380681037903
4235;0.0;0.9809532761573792;0.02500000037252903;0.9854766130447388
4236;0.0;0.9810431003570557;0.02500000037252903;0.9855215549468994
4237;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
4238;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4239;0.0;0.9951927661895752;0.012500000186264515;0.9950963854789734
4240;0.0;0.9999092817306519;0.002500000176951289;0.99945467710495
4241;0.0;0.9999092817306519;0.0012500000884756446;0.9997046589851379
4242;0.0;0.9999092817306519;0.0006250000442378223;0.9998296499252319
4243;0.0;0.9810431003570557;0.010625000111758709;0.9883965253829956
4244;0.0;0.9623544216156006;0.020625000819563866;0.9770522117614746
4245;0.0;0.9637437462806702;0.010312500409781933;0.9798094034194946
4246;0.0;0.9907358884811401;0.010312500409781933;0.9933054447174072
4247;0.0;0.9998251795768738;0.0003125004004687071;0.9998500943183899
4248;0.0;0.9998186230659485;0.0003125004004687071;0.9998468160629272
4249;0.0;0.9997954368591309;0.00015625020023435354;0.9998664855957031
4250;0.0;0.9997975826263428;0.0;0.9998987913131714
4251;0.0;0.9997997283935547;0.0;0.9998998641967773
4252;0.0;0.999801754951477;0.0;0.9999008774757385
4253;0.0;0.9997997283935547;0.0;0.9998998641967773
4254;0.0;0.9998037815093994;0.0;0.9999018907546997
4255;0.0;0.9898096323013306;0.009999999776482582;0.9929048418998718
4256;0.0;0.9998267889022827;0.019999999552965164;0.9959133863449097
4257;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
4258;0.0;0.9730471968650818;0.019999999552965164;0.9825236201286316
4259;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
4260;0.0;0.9997975826263428;0.0;0.9998987913131714
4261;0.0;0.9998037815093994;0.0;0.9999018907546997
4262;0.0;0.9585728645324707;0.009999999776482582;0.9772863984107971
4263;0.0;0.9897067546844482;0.004999999888241291;0.9938533902168274
4264;0.0;0.9897067546844482;0.014999999664723873;0.9918533563613892
4265;0.0;0.9898096323013306;0.02500000037252903;0.9899048209190369
4266;0.0;0.970974326133728;0.03500000014901161;0.9784871339797974
4267;0.0;0.9735199809074402;0.017500000074505806;0.9832599759101868
4268;0.0;0.9998313188552856;0.008750000037252903;0.9981656670570374
4269;0.0;0.9821337461471558;0.01875000074505806;0.9873168468475342
4270;0.0;0.989601731300354;0.008750000968575478;0.9930508732795715
4271;0.0;0.9997997283935547;0.004375000484287739;0.9990248680114746
4272;0.0;0.9998077154159546;0.008750000968575478;0.9981538653373718
4273;0.0;0.9998096227645874;0.004375000484287739;0.999029815196991
4274;0.0;0.9998096227645874;0.0;0.9999048113822937
4275;0.0;0.9998077154159546;0.0;0.9999038577079773
4276;0.0;0.9998096227645874;0.009999999776482582;0.9979048371315002
4277;0.0;0.9998283386230469;0.0;0.9999141693115234
4278;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
4279;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
4280;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
4281;0.0;0.9998077154159546;0.012500000186264515;0.9974038600921631
4282;0.0;0.9998096227645874;0.0062500000931322575;0.998654842376709
4283;0.0;0.9701123237609863;0.012500000186264515;0.982556164264679
4284;0.0;0.980399489402771;0.02250000089406967;0.9856997132301331
4285;0.0;0.9901064038276672;0.02250000089406967;0.9905532002449036
4286;0.0;0.9704052805900574;0.04500000178813934;0.976202666759491
4287;0.0;0.9613606929779053;0.055000003427267075;0.9696803689002991
4288;0.0;0.9320514798164368;0.055000003427267075;0.9550257325172424
4289;0.0;0.9913638830184937;0.027500001713633537;0.9901819229125977
4290;0.0;0.9914364218711853;0.017500001937150955;0.9922181963920593
4291;0.0;0.9704052805900574;0.027500001713633537;0.9797026515007019
4292;0.0;0.9704052805900574;0.013750000856816769;0.9824526309967041
4293;0.0;0.9998133182525635;0.003750000847503543;0.999156653881073
4294;0.0;0.9953035116195679;0.0018750004237517715;0.9972767233848572
4295;0.0;0.9999126195907593;0.003750000847503543;0.9992063045501709
4296;0.0;0.9999096989631653;0.0;0.999954879283905
4297;0.0;0.9713396430015564;0.009999999776482582;0.9836698174476624
4298;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4299;0.0;0.9952152967453003;0.009999999776482582;0.9956076741218567
4300;0.0;0.9999092817306519;0.0;0.9999546408653259
4301;0.0;0.9999092817306519;0.0;0.9999546408653259
4302;0.0;0.9999092817306519;0.0;0.9999546408653259
4303;0.0;0.9999092817306519;0.0;0.9999546408653259
4304;0.0;0.9809532761573792;0.009999999776482582;0.9884766340255737
4305;0.0;0.9857596158981323;0.019999999552965164;0.9888797998428345
4306;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4307;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4308;0.0;0.9856921434402466;0.009999999776482582;0.9908460974693298
4309;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4310;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4311;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4312;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4313;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
4314;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4315;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4316;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
4317;0.0;0.9904761910438538;0.0062500000931322575;0.9939880967140198
4318;0.0;0.9951927661895752;0.0031250000465661287;0.9969713687896729
4319;0.0;0.9999088644981384;0.0;0.9999544620513916
4320;0.0;0.9999096989631653;0.0;0.999954879283905
4321;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4322;0.0;0.9999092817306519;0.0;0.9999546408653259
4323;0.0;0.9999092817306519;0.0;0.9999546408653259
4324;0.0;0.9999092817306519;0.0;0.9999546408653259
4325;0.0;0.9999088644981384;0.0;0.9999544620513916
4326;0.0;0.9999092817306519;0.0;0.9999546408653259
4327;0.0;0.9999092817306519;0.0;0.9999546408653259
4328;0.0;0.9999088644981384;0.0;0.9999544620513916
4329;0.0;0.9999092817306519;0.0;0.9999546408653259
4330;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4331;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4332;0.0;0.9717432260513306;0.019999999552965164;0.9818716049194336
4333;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4334;0.0;0.9999092817306519;0.0;0.9999546408653259
4335;0.0;0.9999088644981384;0.0;0.9999544620513916
4336;0.0;0.9999092817306519;0.0;0.9999546408653259
4337;0.0;0.9999088644981384;0.0;0.9999544620513916
4338;0.0;0.9999092817306519;0.0;0.9999546408653259
4339;0.0;0.9999092817306519;0.0;0.9999546408653259
4340;0.0;0.9999092817306519;0.0;0.9999546408653259
4341;0.0;0.9999092817306519;0.0;0.9999546408653259
4342;0.0;0.9999109506607056;0.0;0.9999554753303528
4343;0.0;0.9999092817306519;0.0;0.9999546408653259
4344;0.0;0.9999105334281921;0.0;0.9999552965164185
4345;0.0;0.9998236298561096;0.0;0.9999117851257324
4346;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4347;0.0;0.9831757545471191;0.019999999552965164;0.9875878691673279
4348;0.0;0.991646945476532;0.009999999776482582;0.9938234686851501
4349;0.0;0.9917148947715759;0.004999999888241291;0.9948574304580688
4350;0.0;0.9838486313819885;0.004999999888241291;0.9909242987632751
4351;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
4352;0.0;0.980587899684906;0.012500000186264515;0.9877939820289612
4353;0.0;0.9903863668441772;0.02250000089406967;0.9906931519508362
4354;0.0;0.9620895981788635;0.04500000178813934;0.972044825553894
4355;0.0;0.9904761910438538;0.02250000089406967;0.9907380938529968
4356;0.0;0.9813067317008972;0.011250000447034836;0.9884033799171448
4357;0.0;0.991646945476532;0.00125000043772161;0.9955734610557556
4358;0.0;0.999849796295166;0.0;0.999924898147583
4359;0.0;0.999849796295166;0.0;0.999924898147583
4360;0.0;0.999849796295166;0.0;0.999924898147583
4361;0.0;0.9998384118080139;0.0;0.9999192357063293
4362;0.0;0.99981689453125;0.0;0.999908447265625
4363;0.0;0.9720491170883179;0.009999999776482582;0.9840245842933655
4364;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
4365;0.0;0.9998219609260559;0.0;0.9999110102653503
4366;0.0;0.9998219609260559;0.0;0.9999110102653503
4367;0.0;0.9998342394828796;0.009999999776482582;0.997917115688324
4368;0.0;0.999849796295166;0.0;0.999924898147583
4369;0.0;0.999849796295166;0.0;0.999924898147583
4370;0.0;0.999849796295166;0.0;0.999924898147583
4371;0.0;0.999847412109375;0.009999999776482582;0.9979236721992493
4372;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4373;0.0;0.9905643463134766;0.0024999999441206455;0.9947821497917175
4374;0.0;0.9998133182525635;0.0024999999441206455;0.999406635761261
4375;0.0;0.9998236298561096;0.0;0.9999117851257324
4376;0.0;0.9998186230659485;0.0;0.9999092817306519
4377;0.0;0.9998251795768738;0.0;0.9999126195907593
4378;0.0;0.999849796295166;0.0;0.999924898147583
4379;0.0;0.999849796295166;0.0;0.999924898147583
4380;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4381;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4382;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
4383;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4384;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4385;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4386;0.0;0.9905643463134766;0.029999999329447746;0.9892821907997131
4387;0.0;0.9356147646903992;0.03999999910593033;0.9598073959350586
4388;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
4389;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4390;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4391;0.0;0.9842271208763123;0.03999999910593033;0.9841135740280151
4392;0.0;0.9662303924560547;0.03999999910593033;0.975115180015564
4393;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
4394;0.0;0.9537050724029541;0.019999999552965164;0.9728525280952454
4395;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4396;0.0;0.9822904467582703;0.019999999552965164;0.9871452450752258
4397;0.0;0.9910609126091003;0.019999999552965164;0.9915304183959961
4398;0.0;0.981478214263916;0.009999999776482582;0.9887391328811646
4399;0.0;0.9997910261154175;0.019999999552965164;0.995895504951477
4400;0.0;0.9782923460006714;0.009999999776482582;0.9871461391448975
4401;0.0;0.9780564308166504;0.019999999552965164;0.9850282073020935
4402;0.0;0.9460409283638;0.03999999910593033;0.965020477771759
4403;0.0;0.9785231947898865;0.03999999910593033;0.9812616109848022
4404;0.0;0.8770450353622437;0.07999999821186066;0.9225225448608398
4405;0.0;0.8172546625137329;0.1599999964237213;0.8766273260116577
4406;0.0;0.8781140446662903;0.07999999821186066;0.9230570197105408
4407;0.0;0.8259488344192505;0.1599999964237213;0.8809744119644165
4408;0.0;0.7279473543167114;0.3199999928474426;0.7999736666679382
4409;0.0;0.8922886252403259;0.1599999964237213;0.9141442775726318
4410;0.0;0.9678871035575867;0.07999999821186066;0.967943549156189
4411;0.0;0.9261283278465271;0.07999999821186066;0.9470641613006592
4412;0.0;0.9050799608230591;0.08999999612569809;0.9345399737358093
4413;0.0;0.9398192763328552;0.044999998062849045;0.9609096050262451
4414;0.0;0.9620895981788635;0.034999996423721313;0.9740447998046875
4415;0.0;0.9825957417488098;0.02499999664723873;0.9862978458404541
4416;0.0;0.9827444553375244;0.012499998323619366;0.988872230052948
4417;0.0;0.9912900328636169;0.02499999664723873;0.9906450510025024
4418;0.0;0.9913638830184937;0.012499998323619366;0.9931819438934326
4419;0.0;0.9902015328407288;0.012499998323619366;0.9926007390022278
4420;0.0;0.9894945621490479;0.00249999831430614;0.9942472577095032
4421;0.0;0.9997997283935547;0.00124999915715307;0.9996498823165894
4422;0.0;0.999801754951477;0.000624999578576535;0.9997758865356445
4423;0.0;0.9998058080673218;0.000624999578576535;0.9997779130935669
4424;0.0;0.9998096227645874;0.000624999578576535;0.9997798204421997
4425;0.0;0.9998342394828796;0.0003124997892882675;0.9998546242713928
4426;0.0;0.9998384118080139;0.00015624989464413375;0.9998879432678223
4427;0.0;0.9998384118080139;0.0;0.9999192357063293
4428;0.0;0.9915077686309814;0.009999999776482582;0.9937539100646973
4429;0.0;0.9828906655311584;0.009999999776482582;0.9894453287124634
4430;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
4431;0.0;0.9800114035606384;0.019999999552965164;0.9860057234764099
4432;0.0;0.9899105429649353;0.009999999776482582;0.9929552674293518
4433;0.0;0.9415717720985413;0.019999999552965164;0.9667859077453613
4434;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4435;0.0;0.9998298287391663;0.0;0.9999149441719055
4436;0.0;0.9998486042022705;0.0;0.9999243021011353
4437;0.0;0.9998486042022705;0.0;0.9999243021011353
4438;0.0;0.9919757843017578;0.009999999776482582;0.9939878582954407
4439;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4440;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4441;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4442;0.0;0.9998219609260559;0.0006249999860301614;0.9997859597206116
4443;0.0;0.9902015328407288;0.010625000111758709;0.9929757714271545
4444;0.0;0.9855788946151733;0.021250000223517418;0.988539457321167
4445;0.0;0.999849796295166;0.010625000111758709;0.9977998733520508
4446;0.0;0.9842271208763123;0.021250000223517418;0.9878635406494141
4447;0.0;0.9764158129692078;0.021250000223517418;0.9839578866958618
4448;0.0;0.9551931619644165;0.042500000447034836;0.9690965414047241
4449;0.0;0.970974326133728;0.05250000208616257;0.9749871492385864
4450;0.0;0.9517470598220825;0.042500000447034836;0.9673735499382019
4451;0.0;0.9236403703689575;0.08500000089406967;0.9448201656341553
4452;0.0;0.9141182899475098;0.08500000089406967;0.9400591254234314
4453;0.0;0.8907533884048462;0.07500000298023224;0.9303767085075378
4454;0.0;0.9139251708984375;0.0650000050663948;0.943962574005127
4455;0.0;0.9295478463172913;0.0650000050663948;0.9517739415168762
4456;0.0;0.945170521736145;0.0650000050663948;0.9595852494239807
4457;0.0;0.9373591542243958;0.07500000298023224;0.9536795616149902
4458;0.0;0.9384381771087646;0.08500000089406967;0.9522190690040588
4459;0.0;0.9421334862709045;0.0949999988079071;0.9520667195320129
4460;0.0;0.9421334862709045;0.04749999940395355;0.9615667462348938
4461;0.0;0.9720491170883179;0.023749999701976776;0.9812745451927185
4462;0.0;0.9903863668441772;0.023749999701976776;0.9904431700706482
4463;0.0;0.980954110622406;0.011874999850988388;0.9881020784378052
4464;0.0;0.9998461604118347;0.005937499925494194;0.9987356066703796
4465;0.0;0.999849796295166;0.0;0.999924898147583
4466;0.0;0.999849796295166;0.0;0.999924898147583
4467;0.0;0.999849796295166;0.0;0.999924898147583
4468;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
4469;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
4470;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4471;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
4472;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4473;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4474;0.0;0.9827444553375244;0.019999999552965164;0.9873722195625305
4475;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4476;0.0;0.999849796295166;0.029999999329447746;0.9939249157905579
4477;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4478;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
4479;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4480;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4481;0.0;0.9715218544006348;0.019999999552965164;0.9817609190940857
4482;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4483;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
4484;0.0;0.9818118810653687;0.019999999552965164;0.9869059324264526
4485;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4486;0.0;0.9683573246002197;0.05000000074505806;0.974178671836853
4487;0.0;0.8904911875724792;0.10000000149011612;0.9252455830574036
4488;0.0;0.9295478463172913;0.09000000357627869;0.9467739462852478
4489;0.0;0.9180213212966919;0.10000000149011612;0.9390106797218323
4490;0.0;0.9331624507904053;0.05000000074505806;0.9565812349319458
4491;0.0;0.9344115257263184;0.05000000074505806;0.9572057723999023
4492;0.0;0.953960120677948;0.02500000037252903;0.971980094909668
4493;0.0;0.9903863668441772;0.015000000596046448;0.9921931624412537
4494;0.0;0.9998606443405151;0.005000000819563866;0.9989303350448608
4495;0.0;0.999849796295166;0.002500000409781933;0.9994248747825623
4496;0.0;0.999849796295166;0.0012500002048909664;0.999674916267395
4497;0.0;0.999849796295166;0.0;0.999924898147583
4498;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4499;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
4500;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4501;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
