time;delayMs;Util;dropProb;reward
4384;0.0;0.9789705872535706;0.013749999925494194;0.9867352843284607
4385;0.0;0.9892734289169312;0.0037499999161809683;0.9938867092132568
4386;0.0;0.9997997283935547;0.0018749999580904841;0.9995248317718506
4387;0.0;0.9789705872535706;0.011874999850988388;0.9871102571487427
4388;0.0;0.9685559868812561;0.011874999850988388;0.9819030165672302
4389;0.0;0.9910609126091003;0.0018749998416751623;0.9951554536819458
4390;0.0;0.9828906655311584;0.0037499996833503246;0.9906953573226929
4391;0.0;0.9998370409011841;0.0;0.999918520450592
4392;0.0;0.9998370409011841;0.0;0.999918520450592
4393;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
4394;0.0;0.9998058080673218;0.019999999552965164;0.9959028959274292
4395;0.0;0.9998037815093994;0.009999999776482582;0.9979019165039062
4396;0.0;0.9998037815093994;0.019999999552965164;0.995901882648468
4397;0.0;0.9487934112548828;0.03999999910593033;0.966396689414978
4398;0.0;0.9482656121253967;0.07999999821186066;0.958132803440094
4399;0.0;0.9229062795639038;0.08999999612569809;0.9434531331062317
4400;0.0;0.9419990181922913;0.07999999821186066;0.9549995064735413
4401;0.0;0.9337359070777893;0.03999999910593033;0.9588679671287537
4402;0.0;0.991646945476532;0.019999999552965164;0.9918234944343567
4403;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
4404;0.0;0.9909818172454834;0.009999999776482582;0.9934908747673035
4405;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4406;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4407;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
4408;0.0;0.9927207827568054;0.004999999888241291;0.9953603744506836
4409;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4410;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4411;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4412;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4413;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4414;0.0;0.9998151063919067;0.0;0.9999075531959534
4415;0.0;0.9998151063919067;0.0;0.9999075531959534
4416;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4417;0.0;0.9998251795768738;0.0;0.9999126195907593
4418;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4419;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4420;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4421;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4422;0.0;0.9998397827148438;0.0024999999441206455;0.9994198679924011
4423;0.0;0.9998151063919067;0.012500000186264515;0.9974075555801392
4424;0.0;0.99981689453125;0.02500000037252903;0.9949084520339966
4425;0.0;0.970974326133728;0.015000000596046448;0.982487142086029
4426;0.0;0.9998151063919067;0.007500000298023224;0.9984075427055359
4427;0.0;0.980954110622406;0.007500000298023224;0.9889770746231079
4428;0.0;0.9838486313819885;0.017500000074505806;0.9884243011474609
4429;0.0;0.999849796295166;0.008750000037252903;0.9981749057769775
4430;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
4431;0.0;0.9842271208763123;0.008750000037252903;0.9903635382652283
4432;0.0;0.9837183952331543;0.0043750000186264515;0.9909842014312744
4433;0.0;0.9998186230659485;0.0043750000186264515;0.9990342855453491
4434;0.0;0.9998151063919067;0.0021875000093132257;0.999470055103302
4435;0.0;0.9902948141098022;0.0021875000093132257;0.9947099089622498
4436;0.0;0.99981689453125;0.0043750000186264515;0.9990334510803223
4437;0.0;0.9998202919960022;0.0;0.9999101758003235
4438;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4439;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4440;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4441;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4442;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4443;0.0;0.9627915024757385;0.03999999910593033;0.9733957648277283
4444;0.0;0.9517470598220825;0.029999999329447746;0.9698735475540161
4445;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4446;0.0;0.9243605732917786;0.07999999821186066;0.9461802840232849
4447;0.0;0.9331624507904053;0.03999999910593033;0.9585812091827393
4448;0.0;0.9462661147117615;0.05000000074505806;0.9631330370903015
4449;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4450;0.0;0.999849796295166;0.015000000596046448;0.996924877166748
4451;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4452;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4453;0.0;0.9908193349838257;0.0062500000931322575;0.9941596388816833
4454;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
4455;0.0;0.9998186230659485;0.013124999590218067;0.9972842931747437
4456;0.0;0.9998236298561096;0.013124999590218067;0.9972867965698242
4457;0.0;0.9903863668441772;0.006562499795109034;0.9938806891441345
4458;0.0;0.9854751825332642;0.013124999590218067;0.9901126027107239
4459;0.0;0.9919757843017578;0.006562499795109034;0.9946753978729248
4460;0.0;0.9841029644012451;0.013124999590218067;0.9894264936447144
4461;0.0;0.9842271208763123;0.013124999590218067;0.9894885420799255
4462;0.0;0.9559791088104248;0.023125000298023224;0.973364531993866
4463;0.0;0.980587899684906;0.011562500149011612;0.9879814386367798
4464;0.0;0.9712507128715515;0.023125000298023224;0.9810003638267517
4465;0.0;0.9036790728569031;0.04625000059604645;0.942589521408081
4466;0.0;0.9706925749778748;0.023125000298023224;0.9807212948799133
4467;0.0;0.953960120677948;0.04625000059604645;0.9677300453186035
4468;0.0;0.9529818296432495;0.023125000298023224;0.9718658924102783
4469;0.0;0.9529818296432495;0.04625000059604645;0.9672409296035767
4470;0.0;0.9842271208763123;0.023125000298023224;0.9874885678291321
4471;0.0;0.9842271208763123;0.011562500149011612;0.9898010492324829
4472;0.0;0.9998356699943542;0.0015625001396983862;0.9996053576469421
4473;0.0;0.99981689453125;0.0015625001396983862;0.9995959401130676
4474;0.0;0.99981689453125;0.0007812500698491931;0.9997521638870239
4475;0.0;0.9998202919960022;0.00039062503492459655;0.999832034111023
4476;0.0;0.9998151063919067;0.00019531251746229827;0.9998685121536255
4477;0.0;0.9998202919960022;0.00019531251746229827;0.9998710751533508
4478;0.0;0.9998436570167542;0.0;0.9999218583106995
4479;0.0;0.999849796295166;0.0;0.999924898147583
4480;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4481;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4482;0.0;0.9998449087142944;0.004999999888241291;0.9989224672317505
4483;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4484;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4485;0.0;0.9998202919960022;0.0012499999720603228;0.9996601343154907
4486;0.0;0.9998151063919067;0.0006249999860301614;0.9997825622558594
4487;0.0;0.99981689453125;0.0003124999930150807;0.9998459219932556
4488;0.0;0.9828906655311584;0.010312500409781933;0.989382803440094
4489;0.0;0.9920384287834167;0.020625000819563866;0.9918942451477051
4490;0.0;0.999849796295166;0.010312500409781933;0.9978623986244202
4491;0.0;0.999849796295166;0.010312500409781933;0.9978623986244202
4492;0.0;0.999849796295166;0.0003125004004687071;0.9998623728752136
4493;0.0;0.9998219609260559;0.0;0.9999110102653503
4494;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4495;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4496;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4497;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4498;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4499;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4500;0.0;0.999849796295166;0.03999999910593033;0.9919248819351196
4501;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
4502;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
4503;0.0;0.9653571844100952;0.015000000596046448;0.9796785712242126
4504;0.0;0.970974326133728;0.030000001192092896;0.9794871211051941
4505;0.0;0.9712507128715515;0.020000001415610313;0.9816253185272217
4506;0.0;0.9905643463134766;0.010000000707805157;0.9932821989059448
4507;0.0;0.9712507128715515;0.020000001415610313;0.9816253185272217
4508;0.0;0.9926683902740479;0.020000001415610313;0.9923341870307922
4509;0.0;0.9966027736663818;0.010000000707805157;0.9963014125823975
4510;0.0;0.9745314717292786;0.005000000353902578;0.9862657189369202
4511;0.0;0.999494194984436;0.0;0.999747097492218
4512;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
4513;0.0;0.9513178467750549;0.019999999552965164;0.9716588854789734
4514;0.0;0.9674418568611145;0.03999999910593033;0.9757209420204163
4515;0.0;0.9835658669471741;0.019999999552965164;0.9877829551696777
4516;0.0;0.9674418568611145;0.029999999329447746;0.9777209162712097
4517;0.0;0.9679585099220276;0.03999999910593033;0.9759792685508728
4518;0.0;0.9679585099220276;0.029999999329447746;0.9779792428016663
4519;0.0;0.9838266968727112;0.019999999552965164;0.9879133105278015
4520;0.0;0.9995728135108948;0.03999999910593033;0.9917864203453064
4521;0.0;0.9519450664520264;0.03999999910593033;0.9679725170135498
4522;0.0;0.9995631575584412;0.019999999552965164;0.9957815408706665
4523;0.0;0.9488433003425598;0.019999999552965164;0.9704216122627258
4524;0.0;0.9840793013572693;0.019999999552965164;0.9880396723747253
4525;0.0;0.9528387188911438;0.019999999552965164;0.9724193215370178
4526;0.0;0.999699592590332;0.019999999552965164;0.9958497881889343
4527;0.0;0.9997042417526245;0.009999999776482582;0.997852087020874
4528;0.0;0.9997042417526245;0.0;0.9998521208763123
4529;0.0;0.9997042417526245;0.0;0.9998521208763123
4530;0.0;0.999668538570404;0.0;0.9998342990875244
4531;0.0;0.9995631575584412;0.0;0.9997815489768982
4532;0.0;0.9995728135108948;0.0;0.9997864365577698
4533;0.0;0.9796231985092163;0.009999999776482582;0.9878116250038147
4534;0.0;0.9542673826217651;0.019999999552965164;0.9731336832046509
4535;0.0;0.9845616221427917;0.009999999776482582;0.99028080701828
4536;0.0;0.9549497961997986;0.019999999552965164;0.97347491979599
4537;0.0;0.9847919940948486;0.009999999776482582;0.9903959631919861
4538;0.0;0.9847919940948486;0.004999999888241291;0.9913960099220276
4539;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
4540;0.0;0.9997130632400513;0.019999999552965164;0.995856523513794
4541;0.0;0.9787745475769043;0.009999999776482582;0.9873872399330139
4542;0.0;0.9995821118354797;0.004999999888241291;0.9987910389900208
4543;0.0;0.9800226092338562;0.0024999999441206455;0.9895113110542297
4544;0.0;0.9996741414070129;0.0;0.9998371005058289
4545;0.0;0.9997172951698303;0.0;0.9998586177825928
4546;0.0;0.9703138470649719;0.009999999776482582;0.9831569194793701
4547;0.0;0.9997172951698303;0.0;0.9998586177825928
4548;0.0;0.999721348285675;0.0;0.9998607039451599
4549;0.0;0.999721348285675;0.0;0.9998607039451599
4550;0.0;0.9562551975250244;0.009999999776482582;0.9761276245117188
4551;0.0;0.9996741414070129;0.0;0.9998371005058289
4552;0.0;0.9996076822280884;0.0;0.9998038411140442
4553;0.0;0.9996076822280884;0.0;0.9998038411140442
4554;0.0;0.999630331993103;0.0;0.9998151659965515
4555;0.0;0.999721348285675;0.0;0.9998607039451599
4556;0.0;0.9997366070747375;0.0;0.9998683333396912
4557;0.0;0.999725341796875;0.0;0.9998626708984375
4558;0.0;0.9998931884765625;0.0;0.9999465942382812
4559;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4560;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4561;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4562;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4563;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4564;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4565;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
4566;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4567;0.0;0.9998236298561096;0.0;0.9999117851257324
4568;0.0;0.999849796295166;0.0;0.999924898147583
4569;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4570;0.0;0.999849796295166;0.0;0.999924898147583
4571;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4572;0.0;0.9567379355430603;0.009999999776482582;0.9763689637184143
4573;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4574;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4575;0.0;0.9998133182525635;0.0;0.9999066591262817
4576;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4577;0.0;0.99981689453125;0.0;0.999908447265625
4578;0.0;0.9837183952331543;0.009999999776482582;0.9898592233657837
4579;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4580;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4581;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4582;0.0;0.9998449087142944;0.0;0.9999224543571472
4583;0.0;0.9998202919960022;0.0;0.9999101758003235
4584;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4585;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4586;0.0;0.9712507128715515;0.029999999329447746;0.9796253442764282
4587;0.0;0.9054961204528809;0.05999999865889549;0.9407480359077454
4588;0.0;0.852031409740448;0.11999999731779099;0.902015745639801
4589;0.0;0.8817562460899353;0.10999999940395355;0.9188781380653381
4590;0.0;0.867057204246521;0.11999999731779099;0.9095286130905151
4591;0.0;0.9373591542243958;0.05999999865889549;0.9566795825958252
4592;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4593;0.0;0.9998219609260559;0.014999999664723873;0.9969109892845154
4594;0.0;0.9807727336883545;0.007499999832361937;0.9888863563537598
4595;0.0;0.9902015328407288;0.0037499999161809683;0.9943507313728333
4596;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
4597;0.0;0.9715218544006348;0.014999999664723873;0.9827609062194824
4598;0.0;0.9908193349838257;0.029999999329447746;0.9894096851348877
4599;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4600;0.0;0.9373591542243958;0.03999999910593033;0.9606795907020569
4601;0.0;0.9295478463172913;0.07999999821186066;0.9487739205360413
4602;0.0;0.9295478463172913;0.07000000029802322;0.9507738947868347
4603;0.0;0.8917374014854431;0.14000000059604645;0.9178686738014221
4604;0.0;0.904596209526062;0.07000000029802322;0.9382981061935425
4605;0.0;0.9325198531150818;0.07999999821186066;0.9502599239349365
4606;0.0;0.9447874426841736;0.03999999910593033;0.9643937349319458
4607;0.0;0.9998219609260559;0.029999999329447746;0.9939109683036804
4608;0.0;0.9762496948242188;0.019999999552965164;0.9841248393058777
4609;0.0;0.9715678095817566;0.03999999910593033;0.9777839183807373
4610;0.0;0.9715678095817566;0.019999999552965164;0.981783926486969
4611;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
4612;0.0;0.9997292160987854;0.019999999552965164;0.9958646297454834
4613;0.0;0.985648512840271;0.009999999776482582;0.990824282169342
4614;0.0;0.9845616221427917;0.009999999776482582;0.99028080701828
4615;0.0;0.9996076822280884;0.009999999776482582;0.9978038668632507
4616;0.0;0.9996155500411987;0.019999999552965164;0.9958077669143677
4617;0.0;0.961915135383606;0.009999999776482582;0.9789575338363647
4618;0.0;0.999725341796875;0.004999999888241291;0.9988626837730408
4619;0.0;0.9997329711914062;0.0024999999441206455;0.9993664622306824
4620;0.0;0.9997366070747375;0.0;0.9998683333396912
4621;0.0;0.9997366070747375;0.0;0.9998683333396912
4622;0.0;0.9997366070747375;0.009999999776482582;0.9978682994842529
4623;0.0;0.9997366070747375;0.019999999552965164;0.9958683252334595
4624;0.0;0.986230194568634;0.03999999910593033;0.985115110874176
4625;0.0;0.9470489025115967;0.019999999552965164;0.9695244431495667
4626;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
4627;0.0;0.9807761907577515;0.019999999552965164;0.986388087272644
4628;0.0;0.9996848702430725;0.009999999776482582;0.9978424310684204
4629;0.0;0.986230194568634;0.004999999888241291;0.9921150803565979
4630;0.0;0.9997401833534241;0.0;0.9998701214790344
4631;0.0;0.999743640422821;0.0;0.9998718500137329
4632;0.0;0.999743640422821;0.0;0.9998718500137329
4633;0.0;0.999743640422821;0.0;0.9998718500137329
4634;0.0;0.999743640422821;0.009999999776482582;0.9978718161582947
4635;0.0;0.9997292160987854;0.019999999552965164;0.9958646297454834
4636;0.0;0.9626201391220093;0.03999999910593033;0.9733100533485413
4637;0.0;0.9996373057365417;0.019999999552965164;0.9958186149597168
4638;0.0;0.9996567368507385;0.03999999910593033;0.9918283820152283
4639;0.0;0.9568799734115601;0.019999999552965164;0.9744399785995483
4640;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
4641;0.0;0.986766517162323;0.019999999552965164;0.9893832802772522
4642;0.0;0.986766517162323;0.009999999776482582;0.9913832545280457
4643;0.0;0.9997503161430359;0.019999999552965164;0.9958751797676086
4644;0.0;0.960798978805542;0.03999999910593033;0.9723994731903076
4645;0.0;0.9997503161430359;0.019999999552965164;0.9958751797676086
4646;0.0;0.9832965731620789;0.009999999776482582;0.9896482825279236
4647;0.0;0.981805682182312;0.009999999776482582;0.9889028668403625
4648;0.0;0.9996627569198608;0.019999999552965164;0.9958313703536987
4649;0.0;0.9163729548454285;0.03999999910593033;0.9501864910125732
4650;0.0;0.9997503161430359;0.019999999552965164;0.9958751797676086
4651;0.0;0.9871014952659607;0.009999999776482582;0.9915507435798645
4652;0.0;0.9997566342353821;0.019999999552965164;0.9958783388137817
4653;0.0;0.9997566342353821;0.009999999776482582;0.9978783130645752
4654;0.0;0.9997566342353821;0.004999999888241291;0.9988783001899719
4655;0.0;0.9997566342353821;0.0024999999441206455;0.9993783235549927
