time;delayMs;Util;dropProb;reward
4191;0.0;0.8956529498100281;0.07999999821186066;0.9318264722824097
4192;0.0;0.9197278618812561;0.07000000029802322;0.9458639621734619
4193;0.0;0.9060214757919312;0.07999999821186066;0.9370107650756836
4194;0.0;0.8387861251831055;0.1599999964237213;0.887393057346344
4195;0.0;0.821522057056427;0.14999999105930328;0.8807610273361206
4196;0.0;0.7169160842895508;0.29999998211860657;0.7984580397605896
4197;0.0;0.9150113463401794;0.14999999105930328;0.9275056719779968
4198;0.0;0.929161012172699;0.07499999552965164;0.9495804905891418
4199;0.0;0.9146085977554321;0.07499999552965164;0.9423043131828308
4200;0.0;0.9810431003570557;0.03749999776482582;0.9830215573310852
4201;0.0;0.9812202453613281;0.01874999888241291;0.9868600964546204
4202;0.0;0.9856921434402466;0.009374999441206455;0.9909710884094238
4203;0.0;0.999911367893219;0.0;0.9999557137489319
4204;0.0;0.99981689453125;0.0;0.999908447265625
4205;0.0;0.9998424053192139;0.0;0.9999212026596069
4206;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4207;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4208;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4209;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4210;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4211;0.0;0.9998151063919067;0.0;0.9999075531959534
4212;0.0;0.9998151063919067;0.0;0.9999075531959534
4213;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4214;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4215;0.0;0.9910609126091003;0.014999999664723873;0.9925304651260376
4216;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
4217;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4218;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4219;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4220;0.0;0.9998283386230469;0.0;0.9999141693115234
4221;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4222;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4223;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4224;0.0;0.9998202919960022;0.0;0.9999101758003235
4225;0.0;0.9998219609260559;0.0;0.9999110102653503
4226;0.0;0.9998486042022705;0.0;0.9999243021011353
4227;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4228;0.0;0.999849796295166;0.0;0.999924898147583
4229;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4230;0.0;0.9998370409011841;0.0;0.999918520450592
4231;0.0;0.9998202919960022;0.0;0.9999101758003235
4232;0.0;0.9998151063919067;0.0;0.9999075531959534
4233;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4234;0.0;0.9998186230659485;0.0;0.9999092817306519
4235;0.0;0.9998202919960022;0.0;0.9999101758003235
4236;0.0;0.9998410940170288;0.0;0.9999205470085144
4237;0.0;0.999849796295166;0.0;0.999924898147583
4238;0.0;0.999849796295166;0.0;0.999924898147583
4239;0.0;0.999849796295166;0.0;0.999924898147583
4240;0.0;0.999847412109375;0.0;0.9999237060546875
4241;0.0;0.99981689453125;0.0;0.999908447265625
4242;0.0;0.9998186230659485;0.0;0.9999092817306519
4243;0.0;0.99981689453125;0.0;0.999908447265625
4244;0.0;0.9998186230659485;0.0;0.9999092817306519
4245;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4246;0.0;0.9821337461471558;0.019999999552965164;0.9870668649673462
4247;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4248;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4249;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4250;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4251;0.0;0.9821337461471558;0.029999999329447746;0.9850668907165527
4252;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4253;0.0;0.9998575448989868;0.004999999888241291;0.9989287853240967
4254;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4255;0.0;0.9998384118080139;0.0;0.9999192357063293
4256;0.0;0.9998384118080139;0.0;0.9999192357063293
4257;0.0;0.9908193349838257;0.009999999776482582;0.9934096932411194
4258;0.0;0.999801754951477;0.0;0.9999008774757385
4259;0.0;0.999801754951477;0.0;0.9999008774757385
4260;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4261;0.0;0.9498173594474792;0.019999999552965164;0.9709086418151855
4262;0.0;0.9706925749778748;0.029999999329447746;0.9793462753295898
4263;0.0;0.9837183952331543;0.019999999552965164;0.9878591895103455
4264;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4265;0.0;0.9998486042022705;0.0;0.9999243021011353
4266;0.0;0.9998486042022705;0.0;0.9999243021011353
4267;0.0;0.9998461604118347;0.0;0.9999231100082397
4268;0.0;0.9998151063919067;0.0;0.9999075531959534
4269;0.0;0.9998151063919067;0.0;0.9999075531959534
4270;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4271;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4272;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4273;0.0;0.9998356699943542;0.0024999999441206455;0.9994178414344788
4274;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4275;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4276;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
4277;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
4278;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4279;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4280;0.0;0.9236403703689575;0.029999999329447746;0.9558202028274536
4281;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4282;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
4283;0.0;0.9720491170883179;0.007499999832361937;0.9845245480537415
4284;0.0;0.9998461604118347;0.014999999664723873;0.9969230890274048
4285;0.0;0.9919757843017578;0.02500000037252903;0.9909878969192505
4286;0.0;0.9841029644012451;0.012500000186264515;0.9895514845848083
4287;0.0;0.9919757843017578;0.002500000176951289;0.9954878687858582
4288;0.0;0.9750516414642334;0.012500000186264515;0.9850258231163025
4289;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
4290;0.0;0.980587899684906;0.02500000037252903;0.9852939248085022
4291;0.0;0.952206552028656;0.03500000014901161;0.9691032767295837
4292;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
4293;0.0;0.9998202919960022;0.012500000186264515;0.9974101781845093
4294;0.0;0.999832808971405;0.012500000186264515;0.9974163770675659
4295;0.0;0.9919757843017578;0.02500000037252903;0.9909878969192505
4296;0.0;0.9998486042022705;0.012500000186264515;0.997424304485321
4297;0.0;0.9919757843017578;0.012500000186264515;0.9934878945350647
4298;0.0;0.9998486042022705;0.0062500000931322575;0.9986742734909058
4299;0.0;0.9998251795768738;0.0031250000465661287;0.9992876052856445
4300;0.0;0.9998133182525635;0.0015625000232830644;0.9995941519737244
4301;0.0;0.9998202919960022;0.0007812500116415322;0.9997538924217224
4302;0.0;0.9998219609260559;0.0003906250058207661;0.9998328685760498
4303;0.0;0.999859631061554;0.0;0.9999298453330994
4304;0.0;0.999849796295166;0.0;0.999924898147583
4305;0.0;0.999849796295166;0.0;0.999924898147583
4306;0.0;0.999849796295166;0.0;0.999924898147583
4307;0.0;0.9998313188552856;0.0;0.9999156594276428
4308;0.0;0.99981689453125;0.0;0.999908447265625
4309;0.0;0.9998151063919067;0.0;0.9999075531959534
4310;0.0;0.9998151063919067;0.0;0.9999075531959534
4311;0.0;0.9998151063919067;0.0;0.9999075531959534
4312;0.0;0.9998236298561096;0.0;0.9999117851257324
4313;0.0;0.9998509287834167;0.0;0.9999254941940308
4314;0.0;0.999849796295166;0.0;0.999924898147583
4315;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4316;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4317;0.0;0.9998410940170288;0.004999999888241291;0.9989205598831177
4318;0.0;0.9613606929779053;0.009999999776482582;0.9786803722381592
4319;0.0;0.980587899684906;0.004999999888241291;0.9892939329147339
4320;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4321;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4322;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4323;0.0;0.9998436570167542;0.004999999888241291;0.998921811580658
4324;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4325;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4326;0.0;0.9920384287834167;0.014999999664723873;0.9930192232131958
4327;0.0;0.9919121265411377;0.007499999832361937;0.9944560527801514
4328;0.0;0.9998151063919067;0.014999999664723873;0.9969075322151184
4329;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4330;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4331;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4332;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
4333;0.0;0.9912900328636169;0.012500000186264515;0.9931450486183167
4334;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
4335;0.0;0.960793137550354;0.02500000037252903;0.9753965735435486
4336;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
4337;0.0;0.9764158129692078;0.015000000596046448;0.9852079153060913
4338;0.0;0.9905643463134766;0.007500000298023224;0.9937821626663208
4339;0.0;0.9902948141098022;0.015000000596046448;0.9921473860740662
4340;0.0;0.9903863668441772;0.005000000819563866;0.9941931962966919
4341;0.0;0.9998151063919067;0.002500000409781933;0.9994075894355774
4342;0.0;0.99981689453125;0.0;0.999908447265625
4343;0.0;0.9998283386230469;0.0;0.9999141693115234
4344;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4345;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4346;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4347;0.0;0.999849796295166;0.0;0.999924898147583
4348;0.0;0.9825957417488098;0.009999999776482582;0.9892978668212891
4349;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4350;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4351;0.0;0.9720491170883179;0.007499999832361937;0.9845245480537415
4352;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4353;0.0;0.9784370064735413;0.013749999925494194;0.986468493938446
4354;0.0;0.999849796295166;0.013749999925494194;0.9971749186515808
4355;0.0;0.960793137550354;0.013749999925494194;0.9776465892791748
4356;0.0;0.999849796295166;0.006874999962747097;0.9985498785972595
4357;0.0;0.9998267889022827;0.0;0.9999133944511414
4358;0.0;0.99981689453125;0.0;0.999908447265625
4359;0.0;0.9998151063919067;0.0;0.9999075531959534
4360;0.0;0.9998151063919067;0.0;0.9999075531959534
4361;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4362;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
4363;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4364;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4365;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4366;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4367;0.0;0.9998356699943542;0.0;0.9999178051948547
4368;0.0;0.9998151063919067;0.0;0.9999075531959534
4369;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4370;0.0;0.99981689453125;0.0;0.999908447265625
4371;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4372;0.0;0.9998186230659485;0.0;0.9999092817306519
4373;0.0;0.9998461604118347;0.0;0.9999231100082397
4374;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4375;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4376;0.0;0.999849796295166;0.0;0.999924898147583
4377;0.0;0.9998449087142944;0.0;0.9999224543571472
4378;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4379;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4380;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4381;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4382;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4383;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
4384;0.0;0.999849796295166;0.0;0.999924898147583
4385;0.0;0.999849796295166;0.0;0.999924898147583
4386;0.0;0.999849796295166;0.0;0.999924898147583
4387;0.0;0.999849796295166;0.0;0.999924898147583
4388;0.0;0.9998219609260559;0.0;0.9999110102653503
4389;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4390;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4391;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4392;0.0;0.9998202919960022;0.0024999999441206455;0.9994101524353027
4393;0.0;0.9998236298561096;0.0;0.9999117851257324
4394;0.0;0.999849796295166;0.0;0.999924898147583
4395;0.0;0.999849796295166;0.0;0.999924898147583
4396;0.0;0.999849796295166;0.0;0.999924898147583
4397;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4398;0.0;0.9824444055557251;0.004999999888241291;0.9902222156524658
4399;0.0;0.99981689453125;0.0;0.999908447265625
4400;0.0;0.99981689453125;0.0;0.999908447265625
4401;0.0;0.9998236298561096;0.0;0.9999117851257324
4402;0.0;0.9998202919960022;0.0;0.9999101758003235
4403;0.0;0.9926683902740479;0.009999999776482582;0.9943342208862305
4404;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4405;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4406;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4407;0.0;0.9998283386230469;0.004999999888241291;0.9989141821861267
4408;0.0;0.9807727336883545;0.014999999664723873;0.9873864054679871
4409;0.0;0.9902015328407288;0.007499999832361937;0.9936007857322693
4410;0.0;0.9902015328407288;0.0037499999161809683;0.9943507313728333
4411;0.0;0.99981689453125;0.0018749999580904841;0.9995334148406982
4412;0.0;0.9998251795768738;0.0018749999580904841;0.9995375871658325
4413;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4414;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
4415;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4416;0.0;0.999849796295166;0.011874999850988388;0.9975498914718628
4417;0.0;0.9914364218711853;0.0018749998416751623;0.9953432083129883
4418;0.0;0.99981689453125;0.0018749998416751623;0.9995334148406982
4419;0.0;0.9998151063919067;0.0009374999208375812;0.99972003698349
4420;0.0;0.9998151063919067;0.0004687499604187906;0.9998137950897217
4421;0.0;0.99981689453125;0.0;0.999908447265625
4422;0.0;0.9998202919960022;0.0;0.9999101758003235
4423;0.0;0.9998449087142944;0.0;0.9999224543571472
4424;0.0;0.999849796295166;0.0;0.999924898147583
4425;0.0;0.999849796295166;0.0;0.999924898147583
4426;0.0;0.999849796295166;0.0;0.999924898147583
4427;0.0;0.9998486042022705;0.0;0.9999243021011353
4428;0.0;0.9998151063919067;0.0;0.9999075531959534
4429;0.0;0.99981689453125;0.0;0.999908447265625
4430;0.0;0.9998151063919067;0.0;0.9999075531959534
4431;0.0;0.99981689453125;0.0;0.999908447265625
4432;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4433;0.0;0.9998342394828796;0.019999999552965164;0.9959171414375305
4434;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4435;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4436;0.0;0.999849796295166;0.0;0.999924898147583
4437;0.0;0.999849796295166;0.0;0.999924898147583
4438;0.0;0.9998236298561096;0.0;0.9999117851257324
4439;0.0;0.9998186230659485;0.0;0.9999092817306519
4440;0.0;0.970974326133728;0.009999999776482582;0.9834871292114258
4441;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4442;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4443;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4444;0.0;0.999849796295166;0.0;0.999924898147583
4445;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4446;0.0;0.999849796295166;0.0;0.999924898147583
4447;0.0;0.999849796295166;0.0;0.999924898147583
4448;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4449;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
4450;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4451;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4452;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
4453;0.0;0.9274069666862488;0.029999999329447746;0.9577034711837769
4454;0.0;0.9529818296432495;0.029999999329447746;0.9704909324645996
4455;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
4456;0.0;0.9447388052940369;0.029999999329447746;0.9663693904876709
4457;0.0;0.9728044271469116;0.019999999552965164;0.9824022054672241
4458;0.0;0.9517470598220825;0.029999999329447746;0.9698735475540161
4459;0.0;0.99981689453125;0.014999999664723873;0.99690842628479
4460;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4461;0.0;0.9998186230659485;0.014999999664723873;0.9969093203544617
4462;0.0;0.981478214263916;0.007499999832361937;0.9892390966415405
4463;0.0;0.999849796295166;0.0;0.999924898147583
4464;0.0;0.999849796295166;0.0;0.999924898147583
4465;0.0;0.999849796295166;0.0;0.999924898147583
4466;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4467;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
4468;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4469;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4470;0.0;0.99981689453125;0.0;0.999908447265625
4471;0.0;0.9998186230659485;0.0;0.9999092817306519
4472;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4473;0.0;0.9998436570167542;0.009999999776482582;0.9979218244552612
4474;0.0;0.999849796295166;0.0;0.999924898147583
4475;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4476;0.0;0.999849796295166;0.0;0.999924898147583
4477;0.0;0.9998461604118347;0.0;0.9999231100082397
4478;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4479;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
