time;delayMs;Util;dropProb;reward
5135;0.0;0.021215999498963356;0.019999999552965164;-1.0
5136;0.0;0.021423999220132828;0.03999999910593033;-1.0
5137;0.0;0.022048000246286392;0.019999999552965164;-1.0
5138;0.0;0.02163200080394745;0.03999999910593033;-1.0
5139;0.0;0.020800000056624413;0.07999999821186066;-1.0
5140;0.0;0.02454400062561035;0.03999999910593033;-1.0
5141;0.0;0.023504000157117844;0.07999999821186066;-1.0
5142;0.0;0.024960000067949295;0.08999999612569809;-1.0
5143;0.0;0.02163200080394745;0.17999999225139618;-1.0
5144;0.0;0.018928000703454018;0.16999998688697815;-1.0
5145;0.0;0.017472000792622566;0.16999998688697815;-1.0
5146;0.0;0.018719999119639397;0.16999998688697815;-1.0
5147;0.0;0.019967999309301376;0.08499999344348907;-1.0
5148;0.0;0.022255999967455864;0.04249999672174454;-1.0
5149;0.0;0.022463999688625336;0.05249999836087227;-1.0
5150;0.0;0.02454400062561035;0.10499999672174454;-1.0
5151;0.0;0.056992001831531525;0.05249999836087227;-1.0
5152;0.0;0.006864000111818314;0.0625;-1.0
5153;0.0;0.007280000019818544;0.03125;-1.0
5154;0.0;0.009775999933481216;0.0625;-1.0
5155;0.0;0.010816000401973724;0.125;-1.0
5156;0.0;0.012272000312805176;0.0625;-1.0
5157;0.0;0.010816000401973724;0.0625;-1.0
5158;0.0;0.012272000312805176;0.07249999791383743;-1.0
5159;0.0;0.011231999844312668;0.08249999582767487;-1.0
5160;0.0;0.009568000212311745;0.16499999165534973;-1.0
5161;0.0;0.009568000212311745;0.32999998331069946;-1.0
5162;0.0;0.004991999827325344;0.3399999737739563;-1.0
5163;0.0;0.005615999922156334;0.32999998331069946;-1.0
5164;0.0;0.004784000106155872;0.5;-1.0
5165;0.0;0.005408000200986862;0.5;-1.0
5166;0.0;0.006240000016987324;0.5;-1.0
5167;0.0;0.006864000111818314;0.5;-1.0
5168;0.0;0.005824000108987093;0.5;-1.0
5169;0.0;0.005615999922156334;0.5;-1.0
5170;0.0;0.006031999830156565;0.5;-1.0
5171;0.0;0.0066559999249875546;0.5;-1.0
5172;0.0;0.004784000106155872;0.5;-1.0
5173;0.0;0.0035359999164938927;0.5;-1.0
5174;0.0;0.007071999832987785;0.25;-1.0
5175;0.0;0.011024000123143196;0.125;-1.0
5176;0.0;0.009359999559819698;0.25;-1.0
5177;0.0;0.010607999749481678;0.23999999463558197;-1.0
5178;0.0;0.010192000307142735;0.22999998927116394;-1.0
5179;0.0;0.011648000217974186;0.11499999463558197;-1.0
5180;0.0;0.012272000312805176;0.1249999925494194;-1.0
5181;0.0;0.011024000123143196;0.11499999463558197;-1.0
5182;0.0;0.0074880002066493034;0.1249999925494194;-1.0
5183;0.0;0.009151999838650227;0.11499999463558197;-1.0
5184;0.0;0.010400000028312206;0.11499999463558197;-1.0
5185;0.0;0.010607999749481678;0.10499999672174454;-1.0
5186;0.0;0.012896000407636166;0.05249999836087227;-1.0
5187;0.0;0.012896000407636166;0.10499999672174454;-1.0
5188;0.0;0.01206399966031313;0.11499999463558197;-1.0
5189;0.0;0.01206399966031313;0.11499999463558197;-1.0
5190;0.0;0.012896000407636166;0.10499999672174454;-1.0
5191;0.0;0.013104000128805637;0.0949999988079071;-1.0
5192;0.0;0.009775999933481216;0.0949999988079071;-1.0
5193;0.0;0.009359999559819698;0.08500000089406967;-1.0
5194;0.0;0.010400000028312206;0.08500000089406967;-1.0
5195;0.0;0.010192000307142735;0.07500000298023224;-1.0
5196;0.0;0.012272000312805176;0.15000000596046448;-1.0
5197;0.0;0.009775999933481216;0.30000001192092896;-1.0
5198;0.0;0.01351999957114458;0.15000000596046448;-1.0
5199;0.0;0.010816000401973724;0.30000001192092896;-1.0
5200;0.0;0.019967999309301376;0.5;-1.0
5201;0.0;0.012480000033974648;0.5;-1.0
5202;0.0;0.01143999956548214;0.5;-1.0
5203;0.0;0.011855999939143658;0.5;-1.0
5204;0.0;0.009151999838650227;0.5;-1.0
5205;0.0;0.01414399966597557;0.25;-1.0
5206;0.0;0.018719999119639397;0.25;-1.0
5207;0.0;0.01809599995613098;0.25999999046325684;-1.0
5208;0.0;0.016016000881791115;0.2499999850988388;-1.0
5209;0.0;0.018928000703454018;0.2499999850988388;-1.0
5210;0.0;0.023711999878287315;0.1249999925494194;-1.0
5211;0.0;0.023919999599456787;0.11499999463558197;-1.0
5212;0.0;0.02038400061428547;0.22999998927116394;-1.0
5213;0.0;0.01664000004529953;0.22999998927116394;-1.0
5214;0.0;0.020176000893115997;0.11499999463558197;-1.0
5215;0.0;0.018303999677300453;0.22999998927116394;-1.0
5216;0.0;0.013311999849975109;0.4599999785423279;-1.0
5217;0.0;0.01143999956548214;0.4599999785423279;-1.0
5218;0.0;0.01913600042462349;0.22999998927116394;-1.0
5219;0.0;0.015184000134468079;0.4599999785423279;-1.0
5220;0.0;0.019551999866962433;0.22999998927116394;-1.0
5221;0.0;0.02287999913096428;0.2199999839067459;-1.0
5222;0.0;0.02038400061428547;0.2199999839067459;-1.0
5223;0.0;0.01809599995613098;0.20999997854232788;-1.0
5224;0.0;0.01934400014579296;0.10499998927116394;-1.0
5225;0.0;0.02038400061428547;0.11499998718500137;-1.0
5226;0.0;0.021423999220132828;0.05749999359250069;-1.0
5227;0.0;0.019551999866962433;0.11499998718500137;-1.0
5228;0.0;0.021215999498963356;0.11499998718500137;-1.0
5229;0.0;0.02412799932062626;0.05749999359250069;-1.0
5230;0.0;0.02287999913096428;0.11499998718500137;-1.0
5231;0.0;0.023919999599456787;0.1249999850988388;-1.0
5232;0.0;0.023504000157117844;0.11499998718500137;-1.0
5233;0.0;0.01934400014579296;0.1249999850988388;-1.0
5234;0.0;0.019967999309301376;0.13499999046325684;-1.0
5235;0.0;0.02059200033545494;0.1249999925494194;-1.0
5236;0.0;0.01913600042462349;0.1249999925494194;-1.0
5237;0.0;0.01913600042462349;0.13499999046325684;-1.0
5238;0.0;0.01788800023496151;0.26999998092651367;-1.0
5239;0.0;0.013104000128805637;0.5;-1.0
5240;0.0;0.012272000312805176;0.5;-1.0
5241;0.0;0.02059200033545494;0.25;-1.0
5242;0.0;0.019759999588131905;0.25;-1.0
5243;0.0;0.020176000893115997;0.125;-1.0
5244;0.0;0.019551999866962433;0.125;-1.0
5245;0.0;0.018511999398469925;0.125;-1.0
5246;0.0;0.018511999398469925;0.11500000208616257;-1.0
5247;0.0;0.019759999588131905;0.11500000208616257;-1.0
5248;0.0;0.02038400061428547;0.125;-1.0
5249;0.0;0.01809599995613098;0.25;-1.0
5250;0.0;0.013104000128805637;0.125;-1.0
5251;0.0;0.01206399966031313;0.125;-1.0
5252;0.0;0.01414399966597557;0.0625;-1.0
5253;0.0;0.013728000223636627;0.07249999791383743;-1.0
5254;0.0;0.01351999957114458;0.07249999791383743;-1.0
5255;0.0;0.013104000128805637;0.07249999791383743;-1.0
5256;0.0;0.013104000128805637;0.0624999962747097;-1.0
5257;0.0;0.008736000396311283;0.05249999463558197;-1.0
5258;0.0;0.009983999654650688;0.026249997317790985;-1.0
5259;0.0;0.009775999933481216;0.05249999463558197;-1.0
5260;0.0;0.01268799975514412;0.05249999463558197;-1.0
5261;0.0;0.01351999957114458;0.0624999962747097;-1.0
5262;0.0;0.012272000312805176;0.1249999925494194;-1.0
5263;0.0;0.011231999844312668;0.2499999850988388;-1.0
5264;0.0;0.013728000223636627;0.1249999925494194;-1.0
5265;0.0;0.013728000223636627;0.11499999463558197;-1.0
5266;0.0;0.013311999849975109;0.1249999925494194;-1.0
5267;0.0;0.009151999838650227;0.11499999463558197;-1.0
5268;0.0;0.008736000396311283;0.22999998927116394;-1.0
5269;0.0;0.008112000301480293;0.23999999463558197;-1.0
5270;0.0;0.007280000019818544;0.47999998927116394;-1.0
5271;0.0;0.011231999844312668;0.23999999463558197;-1.0
5272;0.0;0.009775999933481216;0.22999998927116394;-1.0
5273;0.0;0.011855999939143658;0.22999998927116394;-1.0
5274;0.0;0.007903999648988247;0.4599999785423279;-1.0
5275;0.0;0.007903999648988247;0.44999998807907104;-1.0
5276;0.0;0.007903999648988247;0.4599999785423279;-1.0
5277;0.0;0.004784000106155872;0.5;-1.0
5278;0.0;0.005408000200986862;0.5;-1.0
5279;0.0;0.004784000106155872;0.49000000953674316;-1.0
5280;0.0;0.010192000307142735;0.24500000476837158;-1.0
5281;0.0;0.01143999956548214;0.2549999952316284;-1.0
5282;0.0;0.007695999927818775;0.5;-1.0
5283;0.0;0.005408000200986862;0.5;-1.0
5284;0.0;0.011648000217974186;0.25;-1.0
5285;0.0;0.01206399966031313;0.23999999463558197;-1.0
5286;0.0;0.009775999933481216;0.22999998927116394;-1.0
5287;0.0;0.005615999922156334;0.4599999785423279;-1.0
5288;0.0;0.005408000200986862;0.4599999785423279;-1.0
5289;0.0;0.006240000016987324;0.4699999690055847;-1.0
5290;0.0;0.009359999559819698;0.23499998450279236;-1.0
5291;0.0;0.007695999927818775;0.4699999690055847;-1.0
5292;0.0;0.011024000123143196;0.23499998450279236;-1.0
5293;0.0;0.01206399966031313;0.2449999898672104;-1.0
5294;0.0;0.011648000217974186;0.2449999898672104;-1.0
5295;0.0;0.012480000033974648;0.23499998450279236;-1.0
5296;0.0;0.009775999933481216;0.22499997913837433;-1.0
5297;0.0;0.009568000212311745;0.11249998956918716;-1.0
5298;0.0;0.012480000033974648;0.05624999478459358;-1.0
5299;0.0;0.011024000123143196;0.04624999314546585;-1.0
5300;0.0;0.03598399832844734;0.04624999314546585;-1.0
5301;0.0;0.02558399923145771;0.04624999314546585;-1.0
5302;0.0;0.02287999913096428;0.04624999314546585;-1.0
5303;0.0;0.021007999777793884;0.04624999314546585;-1.0
5304;0.0;0.022463999688625336;0.03624999150633812;-1.0
5305;0.0;0.0230880007147789;0.01812499575316906;-1.0
5306;0.0;0.02184000052511692;0.028124995529651642;-1.0
5307;0.0;0.02287999913096428;0.01812499575316906;-1.0
5308;0.0;0.022671999409794807;0.008124995976686478;-1.0
5309;0.0;0.023296000435948372;0.0;0.5116479992866516
5310;0.0;0.026623999699950218;0.0;0.5133119821548462
5311;0.0;0.026623999699950218;0.0;0.5133119821548462
5312;0.0;0.025167999789118767;0.0;0.5125839710235596
5313;0.0;0.023504000157117844;0.0;0.5117520093917847
5314;0.0;0.02287999913096428;0.009999999776482582;-1.0
5315;0.0;0.023296000435948372;0.009999999776482582;-1.0
5316;0.0;0.02287999913096428;0.0;0.5114399790763855
5317;0.0;0.0230880007147789;0.0;0.5115439891815186
5318;0.0;0.022671999409794807;0.0;0.5113360285758972
5319;0.0;0.0230880007147789;0.009999999776482582;-1.0
5320;0.0;0.02579200081527233;0.0;0.5128960013389587
5321;0.0;0.026623999699950218;0.009999999776482582;-1.0
5322;0.0;0.026623999699950218;0.0;0.5133119821548462
5323;0.0;0.023296000435948372;0.0;0.5116479992866516
5324;0.0;0.0230880007147789;0.0;0.5115439891815186
5325;0.0;0.023504000157117844;0.0;0.5117520093917847
5326;0.0;0.0230880007147789;0.0;0.5115439891815186
5327;0.0;0.0230880007147789;0.0;0.5115439891815186
5328;0.0;0.022671999409794807;0.0;0.5113360285758972
5329;0.0;0.02287999913096428;0.009999999776482582;-1.0
5330;0.0;0.02454400062561035;0.019999999552965164;-1.0
5331;0.0;0.026208000257611275;0.029999999329447746;-1.0
5332;0.0;0.026000000536441803;0.03999999910593033;-1.0
5333;0.0;0.023504000157117844;0.029999999329447746;-1.0
5334;0.0;0.02287999913096428;0.019999999552965164;-1.0
5335;0.0;0.02287999913096428;0.03999999910593033;-1.0
5336;0.0;0.02184000052511692;0.029999999329447746;-1.0
5337;0.0;0.0230880007147789;0.014999999664723873;-1.0
5338;0.0;0.022463999688625336;0.02500000037252903;-1.0
5339;0.0;0.022463999688625336;0.02500000037252903;-1.0
5340;0.0;0.022463999688625336;0.012500000186264515;-1.0
5341;0.0;0.026623999699950218;0.012500000186264515;-1.0
5342;0.0;0.02579200081527233;0.02500000037252903;-1.0
5343;0.0;0.02537599951028824;0.012500000186264515;-1.0
5344;0.0;0.022463999688625336;0.02250000089406967;-1.0
5345;0.0;0.02287999913096428;0.02250000089406967;-1.0
5346;0.0;0.02287999913096428;0.01250000111758709;-1.0
5347;0.0;0.022671999409794807;0.006250000558793545;-1.0
5348;0.0;0.023504000157117844;0.006250000558793545;-1.0
5349;0.0;0.018303999677300453;0.0162500012665987;-1.0
5350;0.0;0.01643200032413006;0.0162500012665987;-1.0
5351;0.0;0.015599999576807022;0.0162500012665987;-1.0
5352;0.0;0.015599999576807022;0.0162500012665987;-1.0
5353;0.0;0.01539199985563755;0.026250001043081284;-1.0
5354;0.0;0.015599999576807022;0.0162500012665987;-1.0
5355;0.0;0.015599999576807022;0.0325000025331974;-1.0
5356;0.0;0.013728000223636627;0.0162500012665987;-1.0
5357;0.0;0.011231999844312668;0.0325000025331974;-1.0
5358;0.0;0.01143999956548214;0.042500004172325134;-1.0
5359;0.0;0.01143999956548214;0.0325000025331974;-1.0
5360;0.0;0.015184000134468079;0.02250000275671482;-1.0
5361;0.0;0.016016000881791115;0.01125000137835741;-1.0
5362;0.0;0.016224000602960587;0.005625000689178705;-1.0
5363;0.0;0.016224000602960587;0.0028125003445893526;-1.0
5364;0.0;0.016224000602960587;0.0014062501722946763;-1.0
5365;0.0;0.01643200032413006;0.0;0.5082160234451294
5366;0.0;0.01643200032413006;0.0;0.5082160234451294
5367;0.0;0.011855999939143658;0.0;0.5059279799461365
5368;0.0;0.01206399966031313;0.0;0.5060319900512695
5369;0.0;0.012272000312805176;0.009999999776482582;-1.0
5370;0.0;0.013104000128805637;0.0;0.50655198097229
5371;0.0;0.01643200032413006;0.009999999776482582;-1.0
5372;0.0;0.01643200032413006;0.019999999552965164;-1.0
5373;0.0;0.01643200032413006;0.009999999776482582;-1.0
5374;0.0;0.01664000004529953;0.0;0.5083199739456177
5375;0.0;0.016847999766469002;0.0;0.5084239840507507
5376;0.0;0.016847999766469002;0.009999999776482582;-1.0
5377;0.0;0.014560000039637089;0.009999999776482582;-1.0
5378;0.0;0.012480000033974648;0.004999999888241291;-1.0
5379;0.0;0.012272000312805176;0.014999999664723873;-1.0
5380;0.0;0.012480000033974648;0.014999999664723873;-1.0
5381;0.0;0.015599999576807022;0.007499999832361937;-1.0
5382;0.0;0.017055999487638474;0.0;0.5085279941558838
5383;0.0;0.017055999487638474;0.0;0.5085279941558838
5384;0.0;0.017055999487638474;0.0;0.5085279941558838
5385;0.0;0.017263999208807945;0.0;0.5086320042610168
5386;0.0;0.017263999208807945;0.0;0.5086320042610168
5387;0.0;0.017263999208807945;0.0;0.5086320042610168
5388;0.0;0.013104000128805637;0.0;0.50655198097229
5389;0.0;0.012896000407636166;0.0;0.506447970867157
5390;0.0;0.012896000407636166;0.0;0.506447970867157
5391;0.0;0.013311999849975109;0.0;0.5066559910774231
5392;0.0;0.017472000792622566;0.0;0.5087360143661499
5393;0.0;0.017472000792622566;0.009999999776482582;-1.0
5394;0.0;0.017263999208807945;0.004999999888241291;-1.0
5395;0.0;0.017680000513792038;0.014999999664723873;-1.0
5396;0.0;0.017472000792622566;0.007499999832361937;-1.0
5397;0.0;0.017680000513792038;0.017500000074505806;-1.0
5398;0.0;0.01664000004529953;0.008750000037252903;-1.0
5399;0.0;0.013104000128805637;0.0;0.50655198097229
5400;0.0;0.009775999933481216;0.009999999776482582;-1.0
5401;0.0;0.0;0.004999999888241291;-1.0
5402;0.0;0.0;0.0;0.5
5403;0.0;0.0;0.0;0.5
5404;0.0;0.0;0.009999999776482582;-1.0
5405;0.0;0.0;0.019999999552965164;-1.0
5406;0.0;0.0;0.019999999552965164;-1.0
5407;0.0;0.0;0.019999999552965164;-1.0
5408;0.0;0.0;0.03999999910593033;-1.0
5409;0.0;0.0;0.019999999552965164;-1.0
5410;0.0;0.00020799999765586108;0.019999999552965164;-1.0
5411;0.0;0.0;0.029999999329447746;-1.0
5412;0.0;0.0;0.029999999329447746;-1.0
5413;0.0;0.0;0.014999999664723873;-1.0
5414;0.0;0.0;0.007499999832361937;-1.0
5415;0.0;0.0;0.0;0.5
5416;0.0;0.0;0.0;0.5
5417;0.0;0.0;0.0;0.5
5418;0.0;0.0;0.0;0.5
5419;0.0;0.0;0.0;0.5
5420;0.0;0.0;0.0;0.5
5421;0.0;0.0;0.0;0.5
5422;0.0;0.0;0.0;0.5
5423;0.0;0.0;0.009999999776482582;-1.0
5424;0.0;0.0;0.0;0.5
5425;0.0;0.0;0.0;0.5
5426;0.0;0.0;0.0;0.5
5427;0.0;0.0;0.009999999776482582;-1.0
5428;0.0;0.0;0.009999999776482582;-1.0
5429;0.0;0.0;0.004999999888241291;-1.0
5430;0.0;0.0;0.0;0.5
5431;0.0;0.0;0.0;0.5
5432;0.0;0.0;0.0;0.5
5433;0.0;0.0;0.009999999776482582;-1.0
5434;0.0;0.0;0.004999999888241291;-1.0
5435;0.0;0.0;0.014999999664723873;-1.0
5436;0.0;0.0;0.007499999832361937;-1.0
5437;0.0;0.0;0.014999999664723873;-1.0
5438;0.0;0.0;0.029999999329447746;-1.0
5439;0.0;0.0;0.03999999910593033;-1.0
5440;0.0;0.0;0.07999999821186066;-1.0
5441;0.0;0.0;0.1599999964237213;-1.0
5442;0.0;0.0;0.14999999105930328;-1.0
5443;0.0;0.0;0.29999998211860657;-1.0
5444;0.0;0.0;0.14999999105930328;-1.0
5445;0.0;0.0;0.1599999964237213;-1.0
5446;0.0;0.0;0.14999999105930328;-1.0
5447;0.0;0.0;0.29999998211860657;-1.0
5448;0.0;0.00020799999765586108;0.29999998211860657;-1.0
5449;0.0;0.0;0.5;-1.0
5450;0.0;0.013728000223636627;0.25;-1.0
5451;0.0;0.007280000019818544;0.5;-1.0
5452;0.0;0.008736000396311283;0.49000000953674316;-1.0
5453;0.0;0.013311999849975109;0.24500000476837158;-1.0
5454;0.0;0.014560000039637089;0.23499999940395355;-1.0
5455;0.0;0.01206399966031313;0.24500000476837158;-1.0
5456;0.0;0.010192000307142735;0.2549999952316284;-1.0
5457;0.0;0.009775999933481216;0.2549999952316284;-1.0
5458;0.0;0.01206399966031313;0.26499998569488525;-1.0
5459;0.0;0.007903999648988247;0.5;-1.0
5460;0.0;0.012896000407636166;0.25;-1.0
5461;0.0;0.013728000223636627;0.25;-1.0
5462;0.0;0.01351999957114458;0.25;-1.0
5463;0.0;0.014352000318467617;0.25999999046325684;-1.0
5464;0.0;0.014976000413298607;0.2499999850988388;-1.0
5465;0.0;0.01143999956548214;0.23999997973442078;-1.0
5466;0.0;0.012272000312805176;0.11999998986721039;-1.0
5467;0.0;0.012272000312805176;0.12999999523162842;-1.0
5468;0.0;0.011648000217974186;0.25999999046325684;-1.0
5469;0.0;0.011855999939143658;0.25999999046325684;-1.0
5470;0.0;0.015184000134468079;0.12999999523162842;-1.0
5471;0.0;0.017472000792622566;0.06499999761581421;-1.0
5472;0.0;0.017680000513792038;0.05499999597668648;-1.0
5473;0.0;0.017472000792622566;0.044999994337558746;-1.0
5474;0.0;0.017263999208807945;0.08999998867511749;-1.0
5475;0.0;0.01539199985563755;0.07999999076128006;-1.0
5476;0.0;0.014352000318467617;0.03999999538064003;-1.0
5477;0.0;0.01351999957114458;0.07999999076128006;-1.0
5478;0.0;0.014352000318467617;0.08999998867511749;-1.0
5479;0.0;0.01476799976080656;0.07999999076128006;-1.0
5480;0.0;0.01476799976080656;0.08999998867511749;-1.0
5481;0.0;0.01788800023496151;0.044999994337558746;-1.0
5482;0.0;0.01788800023496151;0.034999992698431015;-1.0
5483;0.0;0.018928000703454018;0.017499996349215508;-1.0
5484;0.0;0.018719999119639397;0.034999992698431015;-1.0
5485;0.0;0.018511999398469925;0.044999994337558746;-1.0
5486;0.0;0.015184000134468079;0.022499997168779373;-1.0
5487;0.0;0.01476799976080656;0.032499998807907104;-1.0
5488;0.0;0.01476799976080656;0.032499998807907104;-1.0
5489;0.0;0.015807999297976494;0.032499998807907104;-1.0
5490;0.0;0.014976000413298607;0.06499999761581421;-1.0
5491;0.0;0.01643200032413006;0.06499999761581421;-1.0
5492;0.0;0.018303999677300453;0.07499999552965164;-1.0
5493;0.0;0.018303999677300453;0.06499999761581421;-1.0
5494;0.0;0.01788800023496151;0.07499999552965164;-1.0
5495;0.0;0.01664000004529953;0.14999999105930328;-1.0
5496;0.0;0.01539199985563755;0.1599999964237213;-1.0
5497;0.0;0.01268799975514412;0.17000000178813934;-1.0
5498;0.0;0.01143999956548214;0.18000000715255737;-1.0
5499;0.0;0.013728000223636627;0.18000000715255737;-1.0
5500;0.0;0.0066559999249875546;0.17000000178813934;-1.0
5501;0.0;0.0;0.1599999964237213;-1.0
5502;0.0;0.0;0.1599999964237213;-1.0
5503;0.0;0.0;0.1599999964237213;-1.0
5504;0.0;0.0;0.07999999821186066;-1.0
5505;0.0;0.0;0.07999999821186066;-1.0
5506;0.0;0.0;0.08999999612569809;-1.0
5507;0.0;0.0;0.09999999403953552;-1.0
5508;0.0;0.0;0.19999998807907104;-1.0
5509;0.0;0.0;0.18999998271465302;-1.0
5510;0.0;0.00020799999765586108;0.09499999135732651;-1.0
5511;0.0;0.0;0.09499999135732651;-1.0
5512;0.0;0.0;0.047499995678663254;-1.0
5513;0.0;0.0;0.047499995678663254;-1.0
5514;0.0;0.0;0.03749999403953552;-1.0
5515;0.0;0.0;0.01874999701976776;-1.0
5516;0.0;0.0;0.028749996796250343;-1.0
5517;0.0;0.0;0.05749999359250069;-1.0
5518;0.0;0.0;0.05749999359250069;-1.0
5519;0.0;0.0;0.028749996796250343;-1.0
5520;0.0;0.0;0.038749996572732925;-1.0
5521;0.0;0.0;0.07749999314546585;-1.0
5522;0.0;0.0;0.1549999862909317;-1.0
5523;0.0;0.0;0.1549999862909317;-1.0
5524;0.0;0.0;0.07749999314546585;-1.0
5525;0.0;0.0;0.1549999862909317;-1.0
5526;0.0;0.0;0.14499998092651367;-1.0
5527;0.0;0.0;0.13499997556209564;-1.0
5528;0.0;0.0;0.12499997764825821;-1.0
5529;0.0;0.0;0.12499997764825821;-1.0
5530;0.0;0.0;0.11499997973442078;-1.0
5531;0.0;0.0;0.22999995946884155;-1.0
5532;0.0;0.0;0.11499997973442078;-1.0
5533;0.0;0.0;0.10499998182058334;-1.0
5534;0.0;0.0;0.09499998390674591;-1.0
5535;0.0;0.0;0.09499998390674591;-1.0
5536;0.0;0.0;0.08499998599290848;-1.0
5537;0.0;0.0;0.07499998807907104;-1.0
5538;0.0;0.0;0.06499999016523361;-1.0
5539;0.0;0.0;0.07499998807907104;-1.0
5540;0.0;0.0;0.08499998599290848;-1.0
5541;0.0;0.0;0.09499998390674591;-1.0
5542;0.0;0.0;0.08499998599290848;-1.0
