time;delayMs;Util;dropProb;reward
4072;0.0;0.9997470378875732;0.002500000176951289;0.9993734955787659
4073;0.0;0.9997503161430359;0.002500000176951289;0.9993751645088196
4074;0.0;0.9775689244270325;0.005000000353902578;0.9877844452857971
4075;0.0;0.9951237440109253;0.002500000176951289;0.9970618486404419
4076;0.0;0.9999101161956787;0.0;0.9999550580978394
4077;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4078;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4079;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4080;0.0;0.9999088644981384;0.004999999888241291;0.9989544153213501
4081;0.0;0.9810431003570557;0.004999999888241291;0.9895215630531311
4082;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4083;0.0;0.9763265252113342;0.02500000037252903;0.9831632375717163
4084;0.0;0.9952152967453003;0.012500000186264515;0.9951076507568359
4085;0.0;0.9951469898223877;0.0062500000931322575;0.9963234663009644
4086;0.0;0.9999092817306519;0.0;0.9999546408653259
4087;0.0;0.9999092817306519;0.0;0.9999546408653259
4088;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4089;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4090;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
4091;0.0;0.9999088644981384;0.0024999999441206455;0.9994544386863708
4092;0.0;0.9999088644981384;0.0;0.9999544620513916
4093;0.0;0.9999092817306519;0.0;0.9999546408653259
4094;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4095;0.0;0.957460343837738;0.019999999552965164;0.9747301340103149
4096;0.0;0.9999092817306519;0.009999999776482582;0.9979546666145325
4097;0.0;0.9999088644981384;0.0;0.9999544620513916
4098;0.0;0.9999088644981384;0.0;0.9999544620513916
4099;0.0;0.9999092817306519;0.0;0.9999546408653259
4100;0.0;0.9999092817306519;0.0;0.9999546408653259
4101;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
4102;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4103;0.0;0.9999092817306519;0.004999999888241291;0.9989546537399292
4104;0.0;0.999908447265625;0.0;0.9999542236328125
4105;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4106;0.0;0.9905208945274353;0.004999999888241291;0.9942604303359985
4107;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4108;0.0;0.9999092817306519;0.0;0.9999546408653259
4109;0.0;0.9999092817306519;0.0;0.9999546408653259
4110;0.0;0.9951699376106262;0.009999999776482582;0.9955849647521973
4111;0.0;0.9999088644981384;0.0;0.9999544620513916
4112;0.0;0.9858264923095703;0.009999999776482582;0.9909132719039917
4113;0.0;0.9952152967453003;0.004999999888241291;0.9966076612472534
4114;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4115;0.0;0.9714754223823547;0.02500000037252903;0.9807377457618713
4116;0.0;0.9193474650382996;0.05000000074505806;0.9496737718582153
4117;0.0;0.9668934345245361;0.03999999910593033;0.9754467010498047
4118;0.0;0.9904310703277588;0.019999999552965164;0.9912155270576477
4119;0.0;0.9625303149223328;0.03999999910593033;0.9732651710510254
4120;0.0;0.9810431003570557;0.019999999552965164;0.9865215420722961
4121;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4122;0.0;0.999908447265625;0.0;0.9999542236328125
4123;0.0;0.9999092817306519;0.0;0.9999546408653259
4124;0.0;0.9999092817306519;0.0;0.9999546408653259
4125;0.0;0.9999109506607056;0.0;0.9999554753303528
4126;0.0;0.9999096989631653;0.0;0.999954879283905
4127;0.0;0.999783992767334;0.0;0.999891996383667
4128;0.0;0.9741188287734985;0.009999999776482582;0.985059380531311
4129;0.0;0.9869361519813538;0.004999999888241291;0.9924680590629578
4130;0.0;0.9759670495986938;0.004999999888241291;0.9869835376739502
4131;0.0;0.9998058080673218;0.0024999999441206455;0.9994028806686401
4132;0.0;0.9998058080673218;0.0012499999720603228;0.9996529221534729
4133;0.0;0.9998058080673218;0.0006249999860301614;0.9997779130935669
4134;0.0;0.9998058080673218;0.0006249999860301614;0.9997779130935669
4135;0.0;0.9998058080673218;0.0012499999720603228;0.9996529221534729
4136;0.0;0.9997814893722534;0.0;0.9998907446861267
4137;0.0;0.9997566342353821;0.0;0.9998782873153687
4138;0.0;0.9872626662254333;0.009999999776482582;0.9916313290596008
4139;0.0;0.9997596740722656;0.019999999552965164;0.9958798289299011
4140;0.0;0.9753810167312622;0.009999999776482582;0.9856904745101929
4141;0.0;0.9997910261154175;0.004999999888241291;0.998895525932312
4142;0.0;0.9998077154159546;0.0024999999441206455;0.9994038939476013
4143;0.0;0.9899105429649353;0.004999999888241291;0.9939552545547485
4144;0.0;0.9998096227645874;0.0;0.9999048113822937
4145;0.0;0.9998096227645874;0.0;0.9999048113822937
4146;0.0;0.9894945621490479;0.009999999776482582;0.9927472472190857
4147;0.0;0.9997683763504028;0.0;0.9998841881752014
4148;0.0;0.9997711181640625;0.0;0.9998855590820312
4149;0.0;0.9747656583786011;0.009999999776482582;0.9853828549385071
4150;0.0;0.9627344012260437;0.019999999552965164;0.9773672223091125
4151;0.0;0.9644876718521118;0.009999999776482582;0.9802438616752625
4152;0.0;0.9898096323013306;0.004999999888241291;0.9939048290252686
4153;0.0;0.9900094270706177;0.009999999776482582;0.9930047392845154
4154;0.0;0.9901064038276672;0.004999999888241291;0.9940531849861145
4155;0.0;0.9901064038276672;0.0024999999441206455;0.9945532083511353
4156;0.0;0.9998133182525635;0.012500000186264515;0.9974066615104675
4157;0.0;0.9888020157814026;0.0062500000931322575;0.9931510090827942
4158;0.0;0.9997711181640625;0.0031250000465661287;0.9992605447769165
4159;0.0;0.9997655153274536;0.0015625000232830644;0.9995702505111694
4160;0.0;0.9880117774009705;0.0007812500116415322;0.9938496351242065
4161;0.0;0.9880117774009705;0.010781249962747097;0.9918496012687683
4162;0.0;0.999786376953125;0.0053906249813735485;0.9988150596618652
4163;0.0;0.9998151063919067;0.0;0.9999075531959534
4164;0.0;0.9998151063919067;0.0;0.9999075531959534
4165;0.0;0.9998151063919067;0.0;0.9999075531959534
4166;0.0;0.99981689453125;0.0;0.999908447265625
4167;0.0;0.99981689453125;0.0;0.999908447265625
4168;0.0;0.9997764229774475;0.009999999776482582;0.9978882074356079
4169;0.0;0.9997711181640625;0.009999999776482582;0.9978855848312378
4170;0.0;0.9997738003730774;0.0;0.9998869299888611
4171;0.0;0.9880117774009705;0.009999999776482582;0.9920058846473694
4172;0.0;0.9997814893722534;0.004999999888241291;0.99889075756073
4173;0.0;0.9998058080673218;0.014999999664723873;0.9969028830528259
4174;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4175;0.0;0.9951237440109253;0.004999999888241291;0.9965618848800659
4176;0.0;0.9999101161956787;0.0024999999441206455;0.9994550943374634
4177;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4178;0.0;0.9999096989631653;0.0006249999860301614;0.999829888343811
4179;0.0;0.9951927661895752;0.0012499999720603228;0.9973464012145996
4180;0.0;0.9999092817306519;0.0012499999720603228;0.9997046589851379
4181;0.0;0.9999092817306519;0.0006249999860301614;0.9998296499252319
4182;0.0;0.9999092817306519;0.0;0.9999546408653259
4183;0.0;0.9999088644981384;0.0;0.9999544620513916
4184;0.0;0.9999092817306519;0.0;0.9999546408653259
4185;0.0;0.9999092817306519;0.0;0.9999546408653259
4186;0.0;0.9999092817306519;0.0;0.9999546408653259
4187;0.0;0.9999096989631653;0.0;0.999954879283905
4188;0.0;0.9999092817306519;0.0;0.9999546408653259
4189;0.0;0.9999092817306519;0.0;0.9999546408653259
4190;0.0;0.9999088644981384;0.0;0.9999544620513916
4191;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4192;0.0;0.9716099500656128;0.019999999552965164;0.9818049669265747
4193;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4194;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4195;0.0;0.957460343837738;0.029999999329447746;0.9727301597595215
4196;0.0;0.9714754223823547;0.029999999329447746;0.9797376990318298
4197;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4198;0.0;0.9527437686920166;0.029999999329447746;0.9703719019889832
4199;0.0;0.9904761910438538;0.014999999664723873;0.9922381043434143
4200;0.0;0.9905208945274353;0.014999999664723873;0.9922604560852051
4201;0.0;0.9762143492698669;0.02500000037252903;0.9831071496009827
4202;0.0;0.9856921434402466;0.012500000186264515;0.9903460741043091
4203;0.0;0.9668934345245361;0.02250000089406967;0.9789466857910156
4204;0.0;0.9951927661895752;0.011250000447034836;0.9953463673591614
4205;0.0;0.9905208945274353;0.02250000089406967;0.9907604455947876
4206;0.0;0.9857596158981323;0.011250000447034836;0.9906297922134399
4207;0.0;0.9951699376106262;0.005625000223517418;0.9964599609375
4208;0.0;0.9999092817306519;0.0;0.9999546408653259
4209;0.0;0.9999088644981384;0.0;0.9999544620513916
4210;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4211;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4212;0.0;0.9858264923095703;0.019999999552965164;0.9889132380485535
4213;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4214;0.0;0.9999088644981384;0.0;0.9999544620513916
4215;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4216;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4217;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4218;0.0;0.9905208945274353;0.009999999776482582;0.9932604432106018
4219;0.0;0.9999092817306519;0.0;0.9999546408653259
4220;0.0;0.9999092817306519;0.0;0.9999546408653259
4221;0.0;0.999908447265625;0.0;0.9999542236328125
4222;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4223;0.0;0.9999092817306519;0.0;0.9999546408653259
4224;0.0;0.9999096989631653;0.0;0.999954879283905
4225;0.0;0.9906525611877441;0.009999999776482582;0.9933262467384338
4226;0.0;0.9999096989631653;0.004999999888241291;0.9989548325538635
4227;0.0;0.9997764229774475;0.0;0.9998882412910461
4228;0.0;0.9997789859771729;0.009999999776482582;0.997889518737793
4229;0.0;0.9782923460006714;0.019999999552965164;0.985146164894104
4230;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4231;0.0;0.9624438285827637;0.019999999552965164;0.9772219061851501
4232;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4233;0.0;0.9720491170883179;0.009999999776482582;0.9840245842933655
4234;0.0;0.9998077154159546;0.0;0.9999038577079773
4235;0.0;0.9997932314872742;0.0;0.9998966455459595
4236;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
4237;0.0;0.9767955541610718;0.019999999552965164;0.9843977689743042
4238;0.0;0.9436163306236267;0.03999999910593033;0.9638081789016724
4239;0.0;0.9886776208877563;0.019999999552965164;0.9903388023376465
4240;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
4241;0.0;0.953960120677948;0.019999999552965164;0.9729800820350647
4242;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
4243;0.0;0.9906508922576904;0.019999999552965164;0.9913254380226135
4244;0.0;0.9907358884811401;0.019999999552965164;0.9913679361343384
4245;0.0;0.9998037815093994;0.019999999552965164;0.995901882648468
4246;0.0;0.9889237284660339;0.009999999776482582;0.9924618601799011
4247;0.0;0.999786376953125;0.0;0.9998931884765625
4248;0.0;0.9997814893722534;0.0;0.9998907446861267
4249;0.0;0.9997910261154175;0.0;0.9998955130577087
4250;0.0;0.9997910261154175;0.0;0.9998955130577087
4251;0.0;0.9998251795768738;0.0;0.9999126195907593
4252;0.0;0.9998267889022827;0.0;0.9999133944511414
4253;0.0;0.9998267889022827;0.0;0.9999133944511414
4254;0.0;0.9998267889022827;0.0;0.9999133944511414
4255;0.0;0.9998236298561096;0.0;0.9999117851257324
4256;0.0;0.999801754951477;0.0;0.9999008774757385
4257;0.0;0.9997910261154175;0.0;0.9998955130577087
4258;0.0;0.9997887015342712;0.0;0.999894380569458
4259;0.0;0.9997887015342712;0.0;0.999894380569458
4260;0.0;0.989159345626831;0.009999999776482582;0.9925796389579773
4261;0.0;0.9998077154159546;0.009999999776482582;0.9979038834571838
4262;0.0;0.9998298287391663;0.0;0.9999149441719055
4263;0.0;0.9998298287391663;0.0;0.9999149441719055
4264;0.0;0.9998298287391663;0.0;0.9999149441719055
4265;0.0;0.9998313188552856;0.0;0.9999156594276428
4266;0.0;0.9998151063919067;0.0;0.9999075531959534
4267;0.0;0.989601731300354;0.009999999776482582;0.9928008913993835
4268;0.0;0.9997910261154175;0.0;0.9998955130577087
4269;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
4270;0.0;0.9572509527206421;0.019999999552965164;0.9746254682540894
4271;0.0;0.9685559868812561;0.029999999329447746;0.9782779812812805
4272;0.0;0.9998251795768738;0.019999999552965164;0.9959126114845276
4273;0.0;0.9737502336502075;0.019999999552965164;0.9828751087188721
4274;0.0;0.999832808971405;0.009999999776482582;0.9979164004325867
4275;0.0;0.9855552315711975;0.004999999888241291;0.9917775988578796
4276;0.0;0.9999109506607056;0.0024999999441206455;0.9994555115699768
4277;0.0;0.9999096989631653;0.0012499999720603228;0.9997048377990723
4278;0.0;0.9999088644981384;0.0;0.9999544620513916
4279;0.0;0.9999092817306519;0.0;0.9999546408653259
4280;0.0;0.9999096989631653;0.0;0.999954879283905
4281;0.0;0.9999092817306519;0.0;0.9999546408653259
4282;0.0;0.9999092817306519;0.0;0.9999546408653259
4283;0.0;0.999908447265625;0.0;0.9999542236328125
4284;0.0;0.9857596158981323;0.009999999776482582;0.9908798336982727
4285;0.0;0.9951927661895752;0.004999999888241291;0.9965963959693909
4286;0.0;0.9999096989631653;0.009999999776482582;0.9979548454284668
4287;0.0;0.9857596158981323;0.004999999888241291;0.9918798208236694
4288;0.0;0.9999096989631653;0.0;0.999954879283905
4289;0.0;0.9904310703277588;0.009999999776482582;0.9932155013084412
4290;0.0;0.9951699376106262;0.019999999552965164;0.9935849905014038
4291;0.0;0.9763265252113342;0.009999999776482582;0.9861632585525513
4292;0.0;0.9668934345245361;0.019999999552965164;0.9794467091560364
4293;0.0;0.9810431003570557;0.029999999329447746;0.9845215678215027
4294;0.0;0.9763265252113342;0.029999999329447746;0.9821632504463196
4295;0.0;0.9763265252113342;0.019999999552965164;0.9841632843017578
4296;0.0;0.9717432260513306;0.029999999329447746;0.9798716306686401
4297;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
4298;0.0;0.9668934345245361;0.014999999664723873;0.9804466962814331
4299;0.0;0.9951699376106262;0.014999999664723873;0.9945849776268005
4300;0.0;0.9810431003570557;0.007499999832361937;0.9890215396881104
4301;0.0;0.9810431003570557;0.007499999832361937;0.9890215396881104
4302;0.0;0.9999092817306519;0.0037499999161809683;0.9992046356201172
4303;0.0;0.9951927661895752;0.013749999925494194;0.9948463439941406
4304;0.0;0.9763265252113342;0.027499999850988388;0.9826632738113403
4305;0.0;0.9716099500656128;0.017500000074505806;0.9823049902915955
4306;0.0;0.9619976282119751;0.017500000074505806;0.9774988293647766
4307;0.0;0.9764376878738403;0.027499999850988388;0.982718825340271
4308;0.0;0.9527437686920166;0.03750000149011612;0.9688718914985657
4309;0.0;0.9856921434402466;0.01875000074505806;0.9890961050987244
4310;0.0;0.9999092817306519;0.008750000968575478;0.9982046484947205
4311;0.0;0.9856921434402466;0.008750000968575478;0.9910960793495178
4312;0.0;0.9904761910438538;0.017500001937150955;0.9917380809783936
4313;0.0;0.9764376878738403;0.027500001713633537;0.982718825340271
4314;0.0;0.9572587013244629;0.055000003427267075;0.9676293730735779
4315;0.0;0.9060214757919312;0.11000000685453415;0.9310107231140137
4316;0.0;0.929161012172699;0.055000003427267075;0.9535804986953735
4317;0.0;0.957460343837738;0.027500001713633537;0.9732301831245422
4318;0.0;0.9856921434402466;0.017500001937150955;0.9893460869789124
4319;0.0;0.9857596158981323;0.007500002160668373;0.9913797974586487
4320;0.0;0.9999088644981384;0.0;0.9999544620513916
4321;0.0;0.9951927661895752;0.009999999776482582;0.9955963492393494
4322;0.0;0.9999092817306519;0.0;0.9999546408653259
4323;0.0;0.9860233068466187;0.009999999776482582;0.9910116791725159
4324;0.0;0.9667365550994873;0.019999999552965164;0.979368269443512
4325;0.0;0.9860233068466187;0.019999999552965164;0.9890116453170776
4326;0.0;0.9864498376846313;0.009999999776482582;0.9912249445915222
4327;0.0;0.9897067546844482;0.009999999776482582;0.9928533434867859
4328;0.0;0.999801754951477;0.0;0.9999008774757385
4329;0.0;0.9998077154159546;0.0;0.9999038577079773
4330;0.0;0.9910609126091003;0.009999999776482582;0.9935304522514343
4331;0.0;0.957107663154602;0.019999999552965164;0.9745538234710693
4332;0.0;0.9656532406806946;0.029999999329447746;0.9768266081809998
4333;0.0;0.9827444553375244;0.014999999664723873;0.9883722066879272
4334;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4335;0.0;0.9802073240280151;0.004999999888241291;0.9891036748886108
4336;0.0;0.9998058080673218;0.004999999888241291;0.9989029169082642
4337;0.0;0.9898096323013306;0.004999999888241291;0.9939048290252686
4338;0.0;0.9998077154159546;0.004999999888241291;0.9989038705825806
4339;0.0;0.9998096227645874;0.0;0.9999048113822937
4340;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4341;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
4342;0.0;0.9998384118080139;0.0;0.9999192357063293
4343;0.0;0.9998384118080139;0.0;0.9999192357063293
4344;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4345;0.0;0.9706925749778748;0.019999999552965164;0.9813462495803833
4346;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4347;0.0;0.9298211932182312;0.03999999910593033;0.9569106101989746
4348;0.0;0.9124509692192078;0.07999999821186066;0.9402254819869995
4349;0.0;0.9903863668441772;0.03999999910593033;0.9871931672096252
4350;0.0;0.9054961204528809;0.07999999821186066;0.9367480278015137
4351;0.0;0.9659442901611328;0.03999999910593033;0.974972128868103
