time;delayMs;Util;dropProb;reward
4802;0.0;0.9998925924301147;0.0;0.9999462962150574
4803;0.0;0.9999361038208008;0.0;0.9999680519104004
4804;0.0;0.9995071291923523;0.0;0.9997535943984985
4805;0.0;0.9995071291923523;0.0;0.9997535943984985
4806;0.0;0.9783231019973755;0.009999999776482582;0.9871615767478943
4807;0.0;0.9996899366378784;0.0;0.9998449683189392
4808;0.0;0.9996899366378784;0.009999999776482582;0.997844934463501
4809;0.0;0.9996899366378784;0.0;0.9998449683189392
4810;0.0;0.9996899366378784;0.0;0.9998449683189392
4811;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
4812;0.0;0.9838266968727112;0.019999999552965164;0.9879133105278015
4813;0.0;0.99969482421875;0.009999999776482582;0.9978474378585815
4814;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
4815;0.0;0.9995423555374146;0.004999999888241291;0.9987711906433105
4816;0.0;0.9995423555374146;0.0024999999441206455;0.9992711544036865
4817;0.0;0.999668538570404;0.0024999999441206455;0.9993342757225037
4818;0.0;0.9840793013572693;0.0024999999441206455;0.9915396571159363
4819;0.0;0.9840793013572693;0.004999999888241291;0.9910396337509155
4820;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
4821;0.0;0.9843241572380066;0.009999999776482582;0.9901620745658875
4822;0.0;0.9689440727233887;0.019999999552965164;0.9804720282554626
4823;0.0;0.9997042417526245;0.019999999552965164;0.9958521127700806
4824;0.0;0.9341317415237427;0.029999999329447746;0.9610658884048462
4825;0.0;0.9995529651641846;0.014999999664723873;0.9967764616012573
4826;0.0;0.9995728135108948;0.014999999664723873;0.9967864155769348
4827;0.0;0.9995995163917542;0.007499999832361937;0.998299777507782
4828;0.0;0.9694145321846008;0.017500000074505806;0.9812072515487671
4829;0.0;0.9845616221427917;0.008750000037252903;0.990530788898468
4830;0.0;0.9997130632400513;0.0;0.9998565316200256
4831;0.0;0.9997130632400513;0.009999999776482582;0.9978565573692322
4832;0.0;0.9997130632400513;0.004999999888241291;0.9988565444946289
4833;0.0;0.9997130632400513;0.0;0.9998565316200256
4834;0.0;0.9997130632400513;0.0;0.9998565316200256
4835;0.0;0.9996373057365417;0.0;0.9998186230659485
4836;0.0;0.9995821118354797;0.0;0.9997910857200623
4837;0.0;0.9995909929275513;0.0;0.9997954964637756
4838;0.0;0.999668538570404;0.0;0.9998342990875244
4839;0.0;0.9997172951698303;0.0;0.9998586177825928
4840;0.0;0.9997172951698303;0.0;0.9998586177825928
4841;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
4842;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
4843;0.0;0.999721348285675;0.019999999552965164;0.9958606958389282
4844;0.0;0.999721348285675;0.009999999776482582;0.9978606700897217
4845;0.0;0.9997087121009827;0.004999999888241291;0.9988543391227722
4846;0.0;0.9783231019973755;0.0024999999441206455;0.988661527633667
4847;0.0;0.9995995163917542;0.0012499999720603228;0.9995497465133667
4848;0.0;0.9995995163917542;0.0024999999441206455;0.9992997646331787
4849;0.0;0.999721348285675;0.0012499999720603228;0.9996106624603271
4850;0.0;0.9997401833534241;0.011249999515712261;0.9976201057434082
4851;0.0;0.999725341796875;0.005624999757856131;0.9987376928329468
4852;0.0;0.9601709246635437;0.011249999515712261;0.977835476398468
4853;0.0;0.9854435324668884;0.022499999031424522;0.9882217645645142
4854;0.0;0.9715678095817566;0.01249999925494194;0.9832839369773865
4855;0.0;0.9715678095817566;0.02499999850988388;0.9807839393615723
4856;0.0;0.9997292160987854;0.014999998733401299;0.9968646168708801
4857;0.0;0.9997292160987854;0.004999998956918716;0.9988645911216736
4858;0.0;0.999699592590332;0.002499999478459358;0.99934983253479
4859;0.0;0.9996230602264404;0.01249999925494194;0.997311532497406
4860;0.0;0.9996155500411987;0.01249999925494194;0.9973077774047852
4861;0.0;0.9996230602264404;0.00624999962747097;0.9985615611076355
4862;0.0;0.985648512840271;0.016249999403953552;0.9895742535591125
4863;0.0;0.9997329711914062;0.008124999701976776;0.9982414841651917
4864;0.0;0.9719626307487488;0.018124999478459358;0.9823563098907471
4865;0.0;0.9860416054725647;0.008124999701976776;0.9913958311080933
4866;0.0;0.9997366070747375;0.004062499850988388;0.999055802822113
4867;0.0;0.9997366070747375;0.002031249925494194;0.9994620680809021
4868;0.0;0.9997366070747375;0.004062499850988388;0.999055802822113
4869;0.0;0.9996567368507385;0.008124999701976776;0.9982033371925354
4870;0.0;0.999630331993103;0.0;0.9998151659965515
4871;0.0;0.9996439814567566;0.0;0.9998220205307007
4872;0.0;0.9996741414070129;0.0;0.9998371005058289
4873;0.0;0.9592101573944092;0.009999999776482582;0.9776051044464111
4874;0.0;0.9592101573944092;0.019999999552965164;0.9756050705909729
4875;0.0;0.9186801910400391;0.03999999910593033;0.9513400793075562
4876;0.0;0.9730838537216187;0.029999999329447746;0.9805418848991394
4877;0.0;0.9464240074157715;0.05999999865889549;0.9612119793891907
4878;0.0;0.9730838537216187;0.029999999329447746;0.9805418848991394
4879;0.0;0.9698708653450012;0.029999999329447746;0.9789354205131531
4880;0.0;0.9996373057365417;0.014999999664723873;0.9968186616897583
4881;0.0;0.9996439814567566;0.014999999664723873;0.9968219995498657
4882;0.0;0.9824329018592834;0.004999999888241291;0.9902164340019226
4883;0.0;0.9854435324668884;0.009999999776482582;0.9907217621803284
4884;0.0;0.9865924715995789;0.004999999888241291;0.9922962188720703
4885;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
4886;0.0;0.9602833390235901;0.019999999552965164;0.9761416912078857
4887;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
4888;0.0;0.9997503161430359;0.009999999776482582;0.9978751540184021
4889;0.0;0.9997503161430359;0.0;0.9998751282691956
4890;0.0;0.9996741414070129;0.009999999776482582;0.9978370666503906
4891;0.0;0.9996567368507385;0.019999999552965164;0.9958283305168152
4892;0.0;0.981805682182312;0.019999999552965164;0.9869028329849243
4893;0.0;0.9351937770843506;0.03999999910593033;0.9595968723297119
4894;0.0;0.9741188287734985;0.03999999910593033;0.9790593981742859
4895;0.0;0.9869361519813538;0.029999999329447746;0.9874680638313293
4896;0.0;0.9741188287734985;0.029999999329447746;0.9810594320297241
4897;0.0;0.9744463562965393;0.029999999329447746;0.9812231659889221
4898;0.0;0.9617912173271179;0.05999999865889549;0.9688956141471863
4899;0.0;0.9871014952659607;0.029999999329447746;0.9875507354736328
4900;0.0;0.9860416054725647;0.05999999865889549;0.9810208082199097
4901;0.0;0.999668538570404;0.029999999329447746;0.9938342571258545
4902;0.0;0.925596296787262;0.05999999865889549;0.9507981538772583
4903;0.0;0.993630588054657;0.11999999731779099;0.9728152751922607
4904;0.0;0.8450446128845215;0.11999999731779099;0.8985223174095154
4905;0.0;0.9617912173271179;0.05999999865889549;0.9688956141471863
4906;0.0;0.8372987508773804;0.11999999731779099;0.8946493864059448
4907;0.0;0.923825740814209;0.05999999865889549;0.9499128460884094
4908;0.0;0.8393068909645081;0.11999999731779099;0.8956534266471863
4909;0.0;0.8639923930168152;0.10999999940395355;0.9099962115287781
4910;0.0;0.9663569331169128;0.10000000149011612;0.9631784558296204
4911;0.0;0.737472414970398;0.20000000298023224;0.8287361860275269
4912;0.0;0.7538607120513916;0.1899999976158142;0.8389303684234619
4913;0.0;0.7830823659896851;0.17999999225139618;0.8555411696434021
4914;0.0;0.9266119599342346;0.08999999612569809;0.9453060030937195
4915;0.0;0.950996458530426;0.044999998062849045;0.9664982557296753
4916;0.0;0.9266119599342346;0.054999999701976776;0.9523059725761414
4917;0.0;0.9631887674331665;0.027499999850988388;0.9760943651199341
4918;0.0;0.9875732660293579;0.013749999925494194;0.9910366535186768
4919;0.0;0.9877229332923889;0.006874999962747097;0.9924864768981934
4920;0.0;0.999725341796875;0.016875000670552254;0.9964876770973206
4921;0.0;0.9505200386047363;0.016875000670552254;0.9718850255012512
4922;0.0;0.9838266968727112;0.03375000134110451;0.9851633310317993
4923;0.0;0.99969482421875;0.016875000670552254;0.9964724183082581
4924;0.0;0.9865924715995789;0.016875000670552254;0.9899212121963501
4925;0.0;0.9997711181640625;0.006875000894069672;0.9985105395317078
4926;0.0;0.9997711181640625;0.003437500447034836;0.9991980791091919
4927;0.0;0.9997711181640625;0.003437500447034836;0.9991980791091919
4928;0.0;0.9997711181640625;0.003437500447034836;0.9991980791091919
4929;0.0;0.9880117774009705;0.003437500447034836;0.9933183789253235
4930;0.0;0.9997626543045044;0.003437500447034836;0.9991938471794128
4931;0.0;0.9845616221427917;0.001718750223517418;0.9919370412826538
4932;0.0;0.999699592590332;0.001718750223517418;0.9995060563087463
4933;0.0;0.9838266968727112;0.000859375111758709;0.9917414784431458
4934;0.0;0.9997172951698303;0.010859374888241291;0.9976867437362671
4935;0.0;0.9880117774009705;0.010859374888241291;0.9918339848518372
4936;0.0;0.9881511330604553;0.020859375596046448;0.9899036884307861
4937;0.0;0.9765258431434631;0.041718751192092896;0.9799191355705261
4938;0.0;0.8963536024093628;0.08343750238418579;0.9314892888069153
4939;0.0;0.9193370342254639;0.07343750447034836;0.9449809789657593
4940;0.0;0.9882872700691223;0.03671875223517418;0.9867998957633972
4941;0.0;0.9449565410614014;0.07343750447034836;0.9577907919883728
4942;0.0;0.9535640478134155;0.03671875223517418;0.9694382548332214
4943;0.0;0.9997130632400513;0.01835937611758709;0.9961846470832825
4944;0.0;0.9845616221427917;0.01835937611758709;0.9886089563369751
4945;0.0;0.9997566342353821;0.008359376341104507;0.9982064366340637
4946;0.0;0.9997814893722534;0.004179688170552254;0.9990548491477966
4947;0.0;0.9997814893722534;0.008359376341104507;0.9982188940048218
4948;0.0;0.999783992767334;0.0;0.999891996383667
4949;0.0;0.999783992767334;0.0;0.999891996383667
4950;0.0;0.9660834074020386;0.009999999776482582;0.981041669845581
4951;0.0;0.953275203704834;0.019999999552965164;0.9726375937461853
4952;0.0;0.9854435324668884;0.03999999910593033;0.9847217798233032
4953;0.0;0.9852326512336731;0.029999999329447746;0.986616313457489
4954;0.0;0.9757437109947205;0.05999999865889549;0.9758718609809875
4955;0.0;0.993630588054657;0.11999999731779099;0.9728152751922607
4956;0.0;0.8508897423744202;0.12999999523162842;0.8994448781013489
4957;0.0;0.6554155349731445;0.25999999046325684;0.7757077813148499
4958;0.0;0.8986822366714478;0.12999999523162842;0.9233410954475403
4959;0.0;0.9442426562309265;0.06499999761581421;0.9591213464736938
4960;0.0;0.8886989951133728;0.12999999523162842;0.9183495044708252
4961;0.0;0.9045548439025879;0.11999999731779099;0.9282774329185486
4962;0.0;0.8968052268028259;0.12999999523162842;0.9224026203155518
4963;0.0;0.9417665004730225;0.06499999761581421;0.9578832387924194
4964;0.0;0.9127891063690186;0.05499999597668648;0.9453945159912109
4965;0.0;0.8901764750480652;0.044999994337558746;0.9360882043838501
4966;0.0;0.9888020157814026;0.022499997168779373;0.9899010062217712
4967;0.0;0.9888020157814026;0.022499997168779373;0.9899010062217712
4968;0.0;0.9558419585227966;0.032499998807907104;0.9714210033416748
4969;0.0;0.9563218355178833;0.06499999761581421;0.9651609063148499
4970;0.0;0.9563218355178833;0.032499998807907104;0.9716609120368958
4971;0.0;0.9889237284660339;0.06499999761581421;0.9814618825912476
4972;0.0;0.9293257594108582;0.07499999552965164;0.9496628642082214
4973;0.0;0.9568799734115601;0.03749999776482582;0.9709399938583374
4974;0.0;0.9997292160987854;0.04749999940395355;0.9903646111488342
4975;0.0;0.999743640422821;0.023749999701976776;0.9951218366622925
4976;0.0;0.950996458530426;0.04749999940395355;0.9659982323646545
4977;0.0;0.9890428185462952;0.03749999776482582;0.9870213866233826
4978;0.0;0.9675418734550476;0.01874999888241291;0.9800209403038025
4979;0.0;0.9890428185462952;0.009374999441206455;0.9926463961601257
4980;0.0;0.9997932314872742;0.004687499720603228;0.9989591240882874
4981;0.0;0.9997932314872742;0.002343749860301614;0.999427855014801
4982;0.0;0.9997683763504028;0.001171874930150807;0.9996498227119446
4983;0.0;0.9997329711914062;0.0005859374650754035;0.9997493028640747
4984;0.0;0.9997366070747375;0.0;0.9998683333396912
4985;0.0;0.9997401833534241;0.0;0.9998701214790344
4986;0.0;0.9997503161430359;0.0;0.9998751282691956
4987;0.0;0.9997887015342712;0.0;0.999894380569458
4988;0.0;0.9997954368591309;0.0;0.9998977184295654
4989;0.0;0.9997975826263428;0.0;0.9998987913131714
4990;0.0;0.9997975826263428;0.0;0.9998987913131714
4991;0.0;0.9997975826263428;0.0;0.9998987913131714
4992;0.0;0.9997975826263428;0.0;0.9998987913131714
4993;0.0;0.999743640422821;0.0;0.9998718500137329
4994;0.0;0.999743640422821;0.0;0.9998718500137329
4995;0.0;0.9997401833534241;0.0;0.9998701214790344
4996;0.0;0.9865924715995789;0.009999999776482582;0.9912962317466736
4997;0.0;0.9997683763504028;0.0;0.9998841881752014
4998;0.0;0.9789705872535706;0.009999999776482582;0.9874852895736694
4999;0.0;0.9997997283935547;0.0;0.9998998641967773
5000;0.0;0.9997997283935547;0.0;0.9998998641967773
5001;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
5002;0.0;0.9688800573348999;0.019999999552965164;0.9804400205612183
5003;0.0;0.9429757595062256;0.03999999910593033;0.9634878635406494
5004;0.0;0.986766517162323;0.019999999552965164;0.9893832802772522
5005;0.0;0.9865924715995789;0.019999999552965164;0.9892962574958801
5006;0.0;0.9994508624076843;0.009999999776482582;0.9977254271507263
5007;0.0;0.993630588054657;0.009999999776482582;0.9948152899742126
5008;0.0;0.9900094270706177;0.019999999552965164;0.9910047054290771
5009;0.0;0.9691975712776184;0.029999999329447746;0.9785987734794617
5010;0.0;0.9691975712776184;0.014999999664723873;0.9815987944602966
5011;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
5012;0.0;0.9998037815093994;0.014999999664723873;0.9969019293785095
5013;0.0;0.9997789859771729;0.007499999832361937;0.998389482498169
5014;0.0;0.9865924715995789;0.0037499999161809683;0.9925462603569031
5015;0.0;0.9997470378875732;0.0037499999161809683;0.9991235136985779
5016;0.0;0.9997535347938538;0.0018749999580904841;0.9995017647743225
5017;0.0;0.9997566342353821;0.0;0.9998782873153687
5018;0.0;0.9998037815093994;0.0;0.9999018907546997
5019;0.0;0.9998058080673218;0.0;0.9999029040336609
5020;0.0;0.9998058080673218;0.0;0.9999029040336609
5021;0.0;0.9998077154159546;0.0;0.9999038577079773
5022;0.0;0.9998077154159546;0.0;0.9999038577079773
5023;0.0;0.9998077154159546;0.0;0.9999038577079773
5024;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
5025;0.0;0.9869361519813538;0.004999999888241291;0.9924680590629578
5026;0.0;0.9869361519813538;0.009999999776482582;0.991468071937561
5027;0.0;0.9747656583786011;0.019999999552965164;0.9833828210830688
5028;0.0;0.9429757595062256;0.03999999910593033;0.9634878635406494
5029;0.0;0.9008185863494873;0.07999999821186066;0.9344092607498169
5030;0.0;0.8584191203117371;0.1599999964237213;0.8972095847129822
5031;0.0;0.9305158853530884;0.07999999821186066;0.9492579698562622
5032;0.0;0.9206168055534363;0.08999999612569809;0.9423083662986755
5033;0.0;0.8315248489379883;0.17999999225139618;0.8797624111175537
5034;0.0;0.9543368816375732;0.08999999612569809;0.9591684341430664
5035;0.0;0.9744463562965393;0.08999999612569809;0.969223141670227
5036;0.0;0.9022274613380432;0.07999999821186066;0.9351137280464172
5037;0.0;0.8393068909645081;0.1599999964237213;0.8876534700393677
5038;0.0;0.8412660956382751;0.17000000178813934;0.886633038520813
5039;0.0;0.785560131072998;0.18000000715255737;0.8567800521850586
5040;0.0;0.5783223509788513;0.36000001430511475;0.7171611785888672
5041;0.0;0.2426731437444687;0.7200000286102295;0.4773365557193756
5042;0.0;0.6137444972991943;0.36000001430511475;0.7348722815513611
5043;0.0;0.4562254846096039;0.3700000047683716;0.6541127562522888
5044;0.0;0.6491885185241699;0.36000001430511475;0.7525942325592041
5045;0.0;0.7035366892814636;0.36000001430511475;0.7797683477401733
5046;0.0;0.7588602900505066;0.18000000715255737;0.8434301614761353
5047;0.0;0.8331553339958191;0.18000000715255737;0.8805776238441467
5048;0.0;0.9078453183174133;0.18000000715255737;0.9179226756095886
5049;0.0;0.8348860144615173;0.09000000357627869;0.8994430303573608
5050;0.0;0.9036790728569031;0.04500000178813934;0.942839503288269
5051;0.0;0.9902015328407288;0.02250000089406967;0.9906007647514343
5052;0.0;0.9613606929779053;0.04500000178813934;0.9716803431510925
5053;0.0;0.9609856009483337;0.03500000014901161;0.9734928011894226
5054;0.0;0.9644876718521118;0.017500000074505806;0.978743851184845
5055;0.0;0.9762496948242188;0.027499999850988388;0.982624888420105
5056;0.0;0.9538121819496155;0.03750000149011612;0.9694060683250427
5057;0.0;0.9442426562309265;0.03750000149011612;0.964621365070343
5058;0.0;0.9991266131401062;0.04750000312924385;0.9900633096694946
5059;0.0;0.993630588054657;0.023750001564621925;0.9920653104782104
5060;0.0;0.9816465377807617;0.011875000782310963;0.9884482622146606
5061;0.0;0.9807727336883545;0.023750001564621925;0.9856363534927368
5062;0.0;0.9903863668441772;0.013750001788139343;0.9924432039260864
5063;0.0;0.9715218544006348;0.006875000894069672;0.9843859076499939
5064;0.0;0.9903863668441772;0.003437500447034836;0.9945057034492493
5065;0.0;0.9997764229774475;0.001718750223517418;0.9995444416999817
5066;0.0;0.9997738003730774;0.000859375111758709;0.9997150301933289
5067;0.0;0.9878690838813782;0.000859375111758709;0.9937626719474792
5068;0.0;0.9997738003730774;0.0;0.9998869299888611
5069;0.0;0.9997764229774475;0.0;0.9998882412910461
5070;0.0;0.9998186230659485;0.0;0.9999092817306519
5071;0.0;0.9998202919960022;0.0;0.9999101758003235
5072;0.0;0.9998202919960022;0.0;0.9999101758003235
5073;0.0;0.9998202919960022;0.0;0.9999101758003235
5074;0.0;0.9998219609260559;0.0;0.9999110102653503
