time;delayMs;Util;dropProb;reward
4396;0.0;0.9994347095489502;0.0;0.9997173547744751
4397;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
4398;0.0;0.9994347095489502;0.019999999552965164;0.9957173466682434
4399;0.0;0.9994347095489502;0.009999999776482582;0.9977173805236816
4400;0.0;0.9996504783630371;0.004999999888241291;0.9988252520561218
4401;0.0;0.9745314717292786;0.009999999776482582;0.9852657318115234
4402;0.0;0.9811320900917053;0.019999999552965164;0.9865660667419434
4403;0.0;0.8909319043159485;0.03999999910593033;0.9374659657478333
4404;0.0;0.8512455224990845;0.03999999910593033;0.9176228046417236
4405;0.0;0.8512455224990845;0.07999999821186066;0.9096227884292603
4406;0.0;0.9622775912284851;0.03999999910593033;0.9731388092041016
4407;0.0;0.9636238813400269;0.07999999821186066;0.9658119678497314
4408;0.0;0.8563586473464966;0.03999999910593033;0.9201793074607849
4409;0.0;0.9976019263267517;0.029999999329447746;0.9928009510040283
4410;0.0;0.9622775912284851;0.014999999664723873;0.97813880443573
4411;0.0;0.9993136525154114;0.007499999832361937;0.9981568455696106
4412;0.0;0.9648774266242981;0.017500000074505806;0.9789386987686157
4413;0.0;0.9993593692779541;0.007500000298023224;0.9981796741485596
4414;0.0;0.9993373155593872;0.007500000298023224;0.9981686472892761
4415;0.0;0.9993373155593872;0.003750000149011612;0.9989186525344849
4416;0.0;0.9993373155593872;0.001875000074505806;0.9992936253547668
4417;0.0;0.9993593692779541;0.000937500037252903;0.9994921684265137
4418;0.0;0.9993593692779541;0.010937499813735485;0.9974921941757202
4419;0.0;0.9985228776931763;0.0009374998044222593;0.9990739226341248
4420;0.0;0.9988700747489929;0.00046874990221112967;0.9993412494659424
4421;0.0;0.9993593692779541;0.00023437495110556483;0.9996328353881836
4422;0.0;0.9993800520896912;0.010234374552965164;0.9976431727409363
4423;0.0;0.9671419858932495;0.005117187276482582;0.9825475215911865
4424;0.0;0.9349039196968079;0.005117187276482582;0.9664285182952881
4425;0.0;0.9993800520896912;0.015117187052965164;0.9966666102409363
4426;0.0;0.9681681394577026;0.025117186829447746;0.9790606498718262
4427;0.0;0.9993994235992432;0.025117186829447746;0.9946762919425964
4428;0.0;0.9369369149208069;0.015117187052965164;0.9654450416564941
4429;0.0;0.9991993308067322;0.007558593526482582;0.9980879426002502
4430;0.0;0.9272976517677307;0.017558593302965164;0.960137128829956
4431;0.0;0.9992609024047852;0.03511718660593033;0.9926069974899292
4432;0.0;0.9691321849822998;0.07023437321186066;0.9705192446708679
4433;0.0;0.9085614681243896;0.1404687464237213;0.9261869788169861
4434;0.0;0.9085614681243896;0.07023437321186066;0.9402338266372681
4435;0.0;0.8120120167732239;0.1404687464237213;0.8779122829437256
4436;0.0;0.9369369149208069;0.07023437321186066;0.9544215798377991
4437;0.0;0.9700395464897156;0.07023437321186066;0.9709728956222534
4438;0.0;0.9700395464897156;0.03511718660593033;0.9779963493347168
4439;0.0;0.9994347095489502;0.04511718824505806;0.9906939268112183
4440;0.0;0.8938321471214294;0.05511718988418579;0.935892641544342
4441;0.0;0.9987195730209351;0.06511718779802322;0.986336350440979
4442;0.0;0.8852279186248779;0.13023437559604645;0.9165670871734619
4443;0.0;0.6662784218788147;0.2604687511920929;0.7810454368591309
4444;0.0;0.8566721677780151;0.13023437559604645;0.9022892117500305
4445;0.0;0.7995606660842896;0.2604687511920929;0.8476865887641907
4446;0.0;0.713893473148346;0.25046876072883606;0.8068529963493347
4447;0.0;0.6282262206077576;0.2604687511920929;0.7620193958282471
4448;0.0;0.7571345567703247;0.25046876072883606;0.8284735083580017
4449;0.0;0.7773625254631042;0.25046876072883606;0.8385875225067139
4450;0.0;0.7702489495277405;0.2604687511920929;0.8330307602882385
4451;0.0;0.666429340839386;0.2604687511920929;0.7811208963394165
4452;0.0;0.7417054176330566;0.25046876072883606;0.8207589387893677
4453;0.0;0.5414497256278992;0.5009375214576721;0.6705373525619507
4454;0.0;0.3821367919445038;0.510937511920929;0.5888808965682983
4455;0.0;0.6466930508613586;0.2554687559604645;0.7722527980804443
4456;0.0;0.583021879196167;0.2654687464237213;0.7384172081947327
4457;0.0;0.3925875127315521;0.5309374928474426;0.5901062488555908
4458;0.0;0.7133058905601501;0.2654687464237213;0.8035591840744019
4459;0.0;0.7581179738044739;0.2554687559604645;0.8279651999473572
4460;0.0;0.7995606660842896;0.24546875059604645;0.8506866097450256
4461;0.0;0.8051254749298096;0.24546875059604645;0.8534689545631409
4462;0.0;0.5274959802627563;0.4909375011920929;0.6655604839324951
4463;0.0;0.6312595009803772;0.48093751072883606;0.7194422483444214
4464;0.0;0.8051254749298096;0.24046875536441803;0.8544690012931824
4465;0.0;0.8914285898208618;0.12023437768220901;0.9216673970222473
4466;0.0;0.5942857265472412;0.24046875536441803;0.7490491271018982
4467;0.0;0.861497700214386;0.12023437768220901;0.9067019820213318
4468;0.0;0.8174672722816467;0.13023437559604645;0.8826867341995239
4469;0.0;0.9592621326446533;0.13023437559604645;0.9535841941833496
4470;0.0;0.8644155859947205;0.12023437768220901;0.908160924911499
4471;0.0;0.8942842483520508;0.12023437768220901;0.9230952858924866
4472;0.0;0.8942842483520508;0.06011718884110451;0.9351186752319336
4473;0.0;0.9205867648124695;0.050117187201976776;0.9502699375152588
4474;0.0;0.9482503533363342;0.040117185562849045;0.9661017656326294
4475;0.0;0.9995071291923523;0.020058592781424522;0.9957418441772461
4476;0.0;0.9226219654083252;0.040117185562849045;0.9532875418663025
4477;0.0;0.9995071291923523;0.020058592781424522;0.9957418441772461
4478;0.0;0.9990850687026978;0.020058592781424522;0.9955308437347412
4479;0.0;0.9515095949172974;0.020058592781424522;0.971743106842041
4480;0.0;0.9738787412643433;0.020058592781424522;0.982927680015564
4481;0.0;0.9995071291923523;0.010029296390712261;0.9977477192878723
4482;0.0;0.9995194673538208;0.020058592781424522;0.995747983455658
4483;0.0;0.9995194673538208;0.020058592781424522;0.995747983455658
4484;0.0;0.9995311498641968;0.030058592557907104;0.9937538504600525
4485;0.0;0.9995311498641968;0.015029296278953552;0.9967597126960754
4486;0.0;0.9995311498641968;0.00502929650247097;0.9987597465515137
4487;0.0;0.9751523733139038;0.01005859300494194;0.9855644702911377
4488;0.0;0.9994347095489502;5.859300654265098e-05;0.9997056126594543
4489;0.0;0.9990850687026978;2.929650327132549e-05;0.9995366930961609
4490;0.0;0.9993593692779541;0.010029296390712261;0.9976738095283508
4491;0.0;0.9995311498641968;2.929639049398247e-05;0.9997597336769104
4492;0.0;0.9995423555374146;5.859278098796494e-05;0.9997594356536865
4493;0.0;0.9995423555374146;2.929639049398247e-05;0.9997653365135193
4494;0.0;0.9995529651641846;1.4648195246991236e-05;0.9997735619544983
4495;0.0;0.9995529651641846;7.324097623495618e-06;0.9997749924659729
4496;0.0;0.9995529651641846;0.0;0.9997764825820923
4497;0.0;0.9995529651641846;0.0;0.9997764825820923
4498;0.0;0.9995631575584412;0.0;0.9997815489768982
4499;0.0;0.9992882609367371;0.009999999776482582;0.9976441264152527
4500;0.0;0.982730507850647;0.009999999776482582;0.98936527967453
4501;0.0;0.9484841227531433;0.019999999552965164;0.9702420234680176
4502;0.0;0.999699592590332;0.03999999910593033;0.9918497800827026
4503;0.0;0.9724675416946411;0.029999999329447746;0.9802337884902954
4504;0.0;0.9454545378684998;0.014999999664723873;0.9697272777557373
4505;0.0;0.9731916785240173;0.007499999832361937;0.9850958585739136
4506;0.0;0.999494194984436;0.0;0.999747097492218
4507;0.0;0.9994661211967468;0.0;0.999733030796051
4508;0.0;0.9989888668060303;0.0;0.9994944334030151
4509;0.0;0.9991266131401062;0.0;0.9995633363723755
4510;0.0;0.9994805455207825;0.0;0.9997402429580688
4511;0.0;0.9995071291923523;0.009999999776482582;0.9977535605430603
4512;0.0;0.9738787412643433;0.009999999776482582;0.9849393963813782
4513;0.0;0.9995071291923523;0.019999999552965164;0.9957535862922668
4514;0.0;0.9482503533363342;0.03999999910593033;0.9661251902580261
4515;0.0;0.9738787412643433;0.07999999821186066;0.9709393978118896
4516;0.0;0.9745314717292786;0.07000000029802322;0.9732657670974731
4517;0.0;0.9745314717292786;0.05999999865889549;0.9752657413482666
4518;0.0;0.9304174780845642;0.029999999329447746;0.9592087268829346
4519;0.0;0.9537118077278137;0.05999999865889549;0.9648559093475342
4520;0.0;0.9648774266242981;0.07000000029802322;0.9684386849403381
4521;0.0;0.9263947606086731;0.07999999821186066;0.9471973776817322
4522;0.0;0.9507735371589661;0.07000000029802322;0.9613867998123169
4523;0.0;0.8045006990432739;0.14000000059604645;0.8742503523826599
4524;0.0;0.9263947606086731;0.07000000029802322;0.9491973519325256
4525;0.0;0.9751523733139038;0.14000000059604645;0.9595761895179749
4526;0.0;0.8567505478858948;0.12999999523162842;0.9023752808570862
4527;0.0;0.928146481513977;0.06499999761581421;0.9510732293128967
4528;0.0;0.9439402222633362;0.06499999761581421;0.9589701294898987
4529;0.0;0.9592621326446533;0.07499999552965164;0.9646310806274414
4530;0.0;0.9192928671836853;0.03749999776482582;0.9521464109420776
4531;0.0;0.9745314717292786;0.01874999888241291;0.983515739440918
4532;0.0;0.9995529651641846;0.008749999105930328;0.9980264902114868
4533;0.0;0.9995529651641846;0.008749999105930328;0.9980264902114868
4534;0.0;0.9995529651641846;0.01874999888241291;0.9960265159606934
4535;0.0;0.9995529651641846;0.009374999441206455;0.9979014992713928
4536;0.0;0.9995631575584412;0.004687499720603228;0.9988440871238708
4537;0.0;0.9995631575584412;0.009374999441206455;0.9979065656661987
4538;0.0;0.9995631575584412;0.004687499720603228;0.9988440871238708
4539;0.0;0.9671419858932495;0.009374999441206455;0.9816960096359253
4540;0.0;0.9592621326446533;0.019375000149011612;0.975756049156189
4541;0.0;0.9994176030158997;0.029374999925494194;0.9938337802886963
4542;0.0;0.9995728135108948;0.019375000149011612;0.9959114193916321
4543;0.0;0.9995728135108948;0.00937500037252903;0.9979113936424255
4544;0.0;0.9995728135108948;0.004687500186264515;0.9988489151000977
4545;0.0;0.9995728135108948;0.0;0.9997864365577698
4546;0.0;0.9995821118354797;0.009999999776482582;0.997791051864624
4547;0.0;0.9995821118354797;0.019999999552965164;0.9957910776138306
4548;0.0;0.9778520464897156;0.019999999552965164;0.9849260449409485
4549;0.0;0.9768458008766174;0.019999999552965164;0.9844228625297546
4550;0.0;0.9586515426635742;0.029999999329447746;0.973325788974762
4551;0.0;0.9711617827415466;0.014999999664723873;0.9825809001922607
4552;0.0;0.9997292160987854;0.007499999832361937;0.9983646273612976
4553;0.0;0.9995728135108948;0.014999999664723873;0.9967864155769348
4554;0.0;0.9995728135108948;0.007499999832361937;0.9982864260673523
4555;0.0;0.9995821118354797;0.0;0.9997910857200623
4556;0.0;0.9995821118354797;0.0;0.9997910857200623
4557;0.0;0.9995728135108948;0.0;0.9997864365577698
4558;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
4559;0.0;0.9991993308067322;0.009999999776482582;0.9975996613502502
4560;0.0;0.8885091543197632;0.019999999552965164;0.9402545690536499
4561;0.0;0.9357873201370239;0.029999999329447746;0.9618936777114868
4562;0.0;0.9995995163917542;0.019999999552965164;0.9957997798919678
4563;0.0;0.9995909929275513;0.03999999910593033;0.9917954802513123
4564;0.0;0.9783231019973755;0.03999999910593033;0.9811615347862244
4565;0.0;0.9570552110671997;0.05000000074505806;0.968527615070343
4566;0.0;0.9579495191574097;0.06000000238418579;0.9669747948646545
4567;0.0;0.8932515382766724;0.06000000238418579;0.9346257448196411
4568;0.0;0.9112492799758911;0.07000000029802322;0.941624641418457
4569;0.0;0.9279341101646423;0.03500000014901161;0.9569670557975769
4570;0.0;0.9994176030158997;0.03500000014901161;0.9927088022232056
4571;0.0;0.9787745475769043;0.04500000178813934;0.980387270450592
4572;0.0;0.9588073492050171;0.03500000014901161;0.9724037051200867
4573;0.0;0.9588073492050171;0.03500000014901161;0.9724037051200867
4574;0.0;0.9792075157165527;0.03500000014901161;0.9826037883758545
4575;0.0;0.9792075157165527;0.017500000074505806;0.9861037731170654
4576;0.0;0.9996155500411987;0.008750000037252903;0.9980577826499939
4577;0.0;0.9796231985092163;0.0043750000186264515;0.9889366030693054
4578;0.0;0.9995909929275513;0.014375000260770321;0.9969205260276794
4579;0.0;0.9993136525154114;0.0071875001303851604;0.9982193112373352
4580;0.0;0.9660474061965942;0.014375000260770321;0.9801486730575562
4581;0.0;0.9561220407485962;0.004375000484287739;0.9771860241889954
4582;0.0;0.9996230602264404;0.0;0.9998115301132202
4583;0.0;0.9996230602264404;0.0;0.9998115301132202
4584;0.0;0.9996230602264404;0.009999999776482582;0.9978115558624268
4585;0.0;0.9800226092338562;0.004999999888241291;0.989011287689209
4586;0.0;0.999630331993103;0.0024999999441206455;0.9993151426315308
4587;0.0;0.999630331993103;0.0024999999441206455;0.9993151426315308
4588;0.0;0.999630331993103;0.0012499999720603228;0.9995651841163635
4589;0.0;0.9995071291923523;0.0006249999860301614;0.9996285438537598
4590;0.0;0.9993593692779541;0.0012499999720603228;0.9994297027587891
4591;0.0;0.9994661211967468;0.0006249999860301614;0.999608039855957
4592;0.0;0.9807761907577515;0.010625000111758709;0.9882631301879883
4593;0.0;0.961915135383606;0.020625000819563866;0.9768325686454773
4594;0.0;0.9430540204048157;0.04125000163912773;0.9632770419120789
4595;0.0;0.9811320900917053;0.020625000819563866;0.9864410161972046
4596;0.0;0.9811320900917053;0.04125000163912773;0.9823160171508789
4597;0.0;0.8700605034828186;0.08250000327825546;0.918530285358429
4598;0.0;0.9626201391220093;0.07250000536441803;0.9668100476264954
4599;0.0;0.9371245503425598;0.0625000074505806;0.9560622572898865
4600;0.0;0.8913597464561462;0.07250000536441803;0.9311798810958862
4601;0.0;0.9622687101364136;0.036250002682209015;0.9738843441009521
4602;0.0;0.9070843458175659;0.07250000536441803;0.9390422105789185
4603;0.0;0.9570552110671997;0.07250000536441803;0.9640275835990906
4604;0.0;0.9371245503425598;0.036250002682209015;0.9613122940063477
4605;0.0;0.9371245503425598;0.036250002682209015;0.9613122940063477
4606;0.0;0.9787745475769043;0.018125001341104507;0.9857622385025024
4607;0.0;0.9995423555374146;0.009062500670552254;0.9979586601257324
4608;0.0;0.9636238813400269;0.004531250335276127;0.9809057116508484
4609;0.0;0.9993136525154114;0.0;0.9996568560600281
4610;0.0;0.9995909929275513;0.0;0.9997954964637756
4611;0.0;0.9996076822280884;0.009999999776482582;0.9978038668632507
4612;0.0;0.9996076822280884;0.004999999888241291;0.9988038539886475
4613;0.0;0.9996076822280884;0.0024999999441206455;0.9993038177490234
4614;0.0;0.9996155500411987;0.0012499999720603228;0.9995577931404114
4615;0.0;0.9996155500411987;0.011249999515712261;0.9975577592849731
4616;0.0;0.9796231985092163;0.005624999757856131;0.9886866211891174
4617;0.0;0.9996155500411987;0.005624999757856131;0.9986827373504639
4618;0.0;0.9994661211967468;0.005624999757856131;0.9986080527305603
4619;0.0;0.9660474061965942;0.0028124998789280653;0.9824612140655518
4620;0.0;0.9994661211967468;0.0014062499394640326;0.9994518160820007
4621;0.0;0.9996230602264404;0.0028124998789280653;0.9992490410804749
4622;0.0;0.9996230602264404;0.012812499888241291;0.9972490072250366
4623;0.0;0.9996230602264404;0.0028124998789280653;0.9992490410804749
4624;0.0;0.999630331993103;0.0;0.9998151659965515
4625;0.0;0.999630331993103;0.0;0.9998151659965515
4626;0.0;0.9611830115318298;0.009999999776482582;0.9785915017127991
4627;0.0;0.999630331993103;0.004999999888241291;0.9988151788711548
4628;0.0;0.9996155500411987;0.0;0.9998077750205994
4629;0.0;0.9671419858932495;0.009999999776482582;0.9815709590911865
4630;0.0;0.9993800520896912;0.0;0.9996899962425232
4631;0.0;0.9995909929275513;0.0;0.9997954964637756
4632;0.0;0.9996373057365417;0.0;0.9998186230659485
4633;0.0;0.9996439814567566;0.0;0.9998220205307007
4634;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4635;0.0;0.9626201391220093;0.019999999552965164;0.977310061454773
4636;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4637;0.0;0.9996439814567566;0.0;0.9998220205307007
4638;0.0;0.9996504783630371;0.009999999776482582;0.9978252649307251
4639;0.0;0.9745314717292786;0.004999999888241291;0.9862657189369202
4640;0.0;0.9994176030158997;0.0;0.9997087717056274
4641;0.0;0.9994805455207825;0.0;0.9997402429580688
4642;0.0;0.963299572467804;0.009999999776482582;0.9796497821807861
4643;0.0;0.9811320900917053;0.004999999888241291;0.9895660281181335
4644;0.0;0.9996567368507385;0.0;0.9998283386230469
4645;0.0;0.981805682182312;0.009999999776482582;0.9889028668403625
4646;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
4647;0.0;0.9996567368507385;0.004999999888241291;0.9988283514976501
4648;0.0;0.9996567368507385;0.009999999776482582;0.9978283643722534
4649;0.0;0.9996439814567566;0.009999999776482582;0.9978219866752625
4650;0.0;0.9780564308166504;0.019999999552965164;0.9850282073020935
4651;0.0;0.9882872700691223;0.019999999552965164;0.9901436567306519
4652;0.0;0.9996504783630371;0.019999999552965164;0.9958252310752869
4653;0.0;0.9814749956130981;0.009999999776482582;0.9887375235557556
4654;0.0;0.981805682182312;0.019999999552965164;0.9869028329849243
4655;0.0;0.9461036920547485;0.029999999329447746;0.9670518636703491
4656;0.0;0.9639546871185303;0.014999999664723873;0.9789773225784302
4657;0.0;0.9763075709342957;0.014999999664723873;0.9851537942886353
4658;0.0;0.9700395464897156;0.02500000037252903;0.9800198078155518
4659;0.0;0.9724675416946411;0.05000000074505806;0.9762337803840637
4660;0.0;0.963299572467804;0.02500000037252903;0.9766497611999512
4661;0.0;0.9821248054504395;0.015000000596046448;0.9880623817443848
4662;0.0;0.9996627569198608;0.007500000298023224;0.9983313679695129
4663;0.0;0.9996627569198608;0.003750000149011612;0.9990813732147217
4664;0.0;0.9645868539810181;0.007500000298023224;0.9807934165000916
4665;0.0;0.999668538570404;0.015000000596046448;0.9968342781066895
