time;delayMs;Util;dropProb;reward
4206;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4207;0.0;0.9906508922576904;0.0024999999441206455;0.9948254823684692
4208;0.0;0.999849796295166;0.0;0.999924898147583
4209;0.0;0.999849796295166;0.0;0.999924898147583
4210;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4211;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4212;0.0;0.9998384118080139;0.014999999664723873;0.9969192147254944
4213;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
4214;0.0;0.970974326133728;0.014999999664723873;0.982487142086029
4215;0.0;0.9712507128715515;0.02500000037252903;0.980625331401825
4216;0.0;0.9902015328407288;0.015000000596046448;0.9921007752418518
4217;0.0;0.9998202919960022;0.015000000596046448;0.9969101548194885
4218;0.0;0.9675918817520142;0.030000001192092896;0.9777959585189819
4219;0.0;0.999849796295166;0.020000001415610313;0.9959248900413513
4220;0.0;0.9764158129692078;0.020000001415610313;0.9842079281806946
4221;0.0;0.999849796295166;0.010000001639127731;0.9979248642921448
4222;0.0;0.9998449087142944;0.020000001415610313;0.9959224462509155
4223;0.0;0.99981689453125;0.010000000707805157;0.9979084134101868
4224;0.0;0.980587899684906;0.020000001415610313;0.9862939715385437
4225;0.0;0.9712507128715515;0.020000001415610313;0.9816253185272217
4226;0.0;0.9530997276306152;0.020000001415610313;0.9725498557090759
4227;0.0;0.9904761910438538;0.010000000707805157;0.993238091468811
4228;0.0;0.9912149906158447;0.020000001415610313;0.9916074872016907
4229;0.0;0.9842271208763123;0.010000000707805157;0.9901135563850403
4230;0.0;0.999849796295166;7.078051478259795e-10;0.999924898147583
4231;0.0;0.9920384287834167;0.010000000707805157;0.9940192103385925
4232;0.0;0.999849796295166;0.005000000353902578;0.9989249110221863
4233;0.0;0.9903863668441772;0.002500000176951289;0.9946931600570679
4234;0.0;0.9807727336883545;0.012500000186264515;0.987886369228363
4235;0.0;0.9998186230659485;0.002500000176951289;0.9994093179702759
4236;0.0;0.980954110622406;0.012500000186264515;0.9879770278930664
4237;0.0;0.9811320900917053;0.012500000186264515;0.9880660176277161
4238;0.0;0.9907358884811401;0.012500000186264515;0.9928679466247559
4239;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
4240;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4241;0.0;0.999849796295166;0.0062500000931322575;0.9986748695373535
4242;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
4243;0.0;0.9998298287391663;0.0015625000232830644;0.9996024370193481
4244;0.0;0.9998186230659485;0.0;0.9999092817306519
4245;0.0;0.99981689453125;0.0;0.999908447265625
4246;0.0;0.9998251795768738;0.0;0.9999126195907593
4247;0.0;0.9998186230659485;0.0;0.9999092817306519
4248;0.0;0.9998616576194763;0.0;0.9999308586120605
4249;0.0;0.999849796295166;0.0;0.999924898147583
4250;0.0;0.999849796295166;0.0;0.999924898147583
4251;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4252;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4253;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4254;0.0;0.9998151063919067;0.0;0.9999075531959534
4255;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4256;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4257;0.0;0.9723055362701416;0.009999999776482582;0.9841527342796326
4258;0.0;0.999849796295166;0.0;0.999924898147583
4259;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4260;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4261;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4262;0.0;0.9998397827148438;0.0;0.9999198913574219
4263;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4264;0.0;0.9901064038276672;0.009999999776482582;0.9930531978607178
4265;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4266;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4267;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4268;0.0;0.9835860729217529;0.014999999664723873;0.9887930154800415
4269;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
4270;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4271;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4272;0.0;0.9839767813682556;0.014999999664723873;0.9889883995056152
4273;0.0;0.970974326133728;0.007499999832361937;0.9839871525764465
4274;0.0;0.99981689453125;0.0;0.999908447265625
4275;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4276;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4277;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4278;0.0;0.9653571844100952;0.03999999910593033;0.9746785759925842
4279;0.0;0.9529818296432495;0.05000000074505806;0.9664909243583679
4280;0.0;0.945170521736145;0.05000000074505806;0.9625852704048157
4281;0.0;0.945170521736145;0.06000000238418579;0.9605852365493774
4282;0.0;0.9842271208763123;0.030000001192092896;0.9861135482788086
4283;0.0;0.9813067317008972;0.015000000596046448;0.987653374671936
4284;0.0;0.980587899684906;0.02500000037252903;0.9852939248085022
4285;0.0;0.9998151063919067;0.02500000037252903;0.994907557964325
4286;0.0;0.9344115257263184;0.02500000037252903;0.9622057676315308
4287;0.0;0.9904761910438538;0.015000000596046448;0.9922381043434143
4288;0.0;0.9907358884811401;0.015000000596046448;0.9923679232597351
4289;0.0;0.9764158129692078;0.030000001192092896;0.9822078943252563
4290;0.0;0.9920384287834167;0.030000001192092896;0.9900192022323608
4291;0.0;0.9920384287834167;0.015000000596046448;0.9930192232131958
4292;0.0;0.960793137550354;0.015000000596046448;0.977396547794342
4293;0.0;0.9821337461471558;0.007500000298023224;0.9895668625831604
4294;0.0;0.9902948141098022;0.015000000596046448;0.9921473860740662
4295;0.0;0.99981689453125;0.007500000298023224;0.9984084367752075
4296;0.0;0.9905643463134766;0.017500000074505806;0.9917821884155273
4297;0.0;0.9627915024757385;0.03500000014901161;0.974395751953125
4298;0.0;0.9708791971206665;0.02500000037252903;0.9804396033287048
4299;0.0;0.9686045050621033;0.012500000186264515;0.981802225112915
4300;0.0;0.9920384287834167;0.002500000176951289;0.99551922082901
4301;0.0;0.999849796295166;0.0;0.999924898147583
4302;0.0;0.9728044271469116;0.009999999776482582;0.9844022393226624
4303;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4304;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4305;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4306;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4307;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
4308;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4309;0.0;0.9842271208763123;0.0006249999860301614;0.9919885396957397
4310;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4311;0.0;0.999849796295166;0.0;0.999924898147583
4312;0.0;0.9998356699943542;0.0;0.9999178051948547
4313;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4314;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4315;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4316;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4317;0.0;0.9715218544006348;0.009999999776482582;0.9837609529495239
4318;0.0;0.9758498668670654;0.019999999552965164;0.983924925327301
4319;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4320;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4321;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4322;0.0;0.9917148947715759;0.03999999910593033;0.987857460975647
4323;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4324;0.0;0.9337928295135498;0.03999999910593033;0.9588963985443115
4325;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4326;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
4327;0.0;0.9904761910438538;0.029999999329447746;0.9892380833625793
4328;0.0;0.9828906655311584;0.014999999664723873;0.9884453415870667
4329;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4330;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
4331;0.0;0.9842271208763123;0.027499999850988388;0.9866135716438293
4332;0.0;0.945170521736145;0.027499999850988388;0.9670852422714233
4333;0.0;0.9998186230659485;0.017500000074505806;0.9964092969894409
4334;0.0;0.970974326133728;0.03500000014901161;0.9784871339797974
4335;0.0;0.9517470598220825;0.04500000178813934;0.9668735265731812
4336;0.0;0.9902948141098022;0.02250000089406967;0.9906474351882935
4337;0.0;0.954378604888916;0.04500000178813934;0.9681892991065979
4338;0.0;0.9187597632408142;0.09000000357627869;0.9413798451423645
4339;0.0;0.8201892971992493;0.18000000715255737;0.8740946650505066
4340;0.0;0.968106210231781;0.09000000357627869;0.9660531282424927
4341;0.0;0.8826798796653748;0.18000000715255737;0.9053399562835693
4342;0.0;0.8280006051063538;0.17000000178813934;0.8800002932548523
4343;0.0;0.8897512555122375;0.1599999964237213;0.9128756523132324
4344;0.0;0.8363838195800781;0.14999999105930328;0.8881918787956238
4345;0.0;0.8379417657852173;0.14999999105930328;0.8889709115028381
4346;0.0;0.8089494705200195;0.1599999964237213;0.872474730014801
4347;0.0;0.8702154159545898;0.1599999964237213;0.9031077027320862
4348;0.0;0.8187264800071716;0.17000000178813934;0.8753632307052612
4349;0.0;0.8592458963394165;0.08500000089406967;0.9126229286193848
4350;0.0;0.8748685717582703;0.07500000298023224;0.9224342703819275
4351;0.0;0.8358119130134583;0.15000000596046448;0.8879059553146362
4352;0.0;0.8876909017562866;0.15000000596046448;0.9138454794883728
4353;0.0;0.8153817653656006;0.14000000059604645;0.8796908855438232
4354;0.0;0.9325198531150818;0.07000000029802322;0.9522599577903748
4355;0.0;0.952206552028656;0.05999999865889549;0.9641032814979553
4356;0.0;0.8855521082878113;0.11999999731779099;0.9187760353088379
4357;0.0;0.8419632315635681;0.12999999523162842;0.8949816226959229
4358;0.0;0.8502649664878845;0.11999999731779099;0.9011324644088745
4359;0.0;0.960793137550354;0.05999999865889549;0.9683966040611267
4360;0.0;0.9529818296432495;0.05999999865889549;0.9644908905029297
4361;0.0;0.9842271208763123;0.029999999329447746;0.9861135482788086
4362;0.0;0.9271106719970703;0.05999999865889549;0.9515553116798401
4363;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4364;0.0;0.9717879891395569;0.014999999664723873;0.9828940033912659
4365;0.0;0.9998151063919067;0.007499999832361937;0.9984075427055359
4366;0.0;0.9998202919960022;0.0;0.9999101758003235
4367;0.0;0.9998236298561096;0.0;0.9999117851257324
4368;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4369;0.0;0.999849796295166;0.0;0.999924898147583
4370;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4371;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4372;0.0;0.9827444553375244;0.009999999776482582;0.9893722534179688
4373;0.0;0.9998151063919067;0.0;0.9999075531959534
4374;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4375;0.0;0.9998202919960022;0.019999999552965164;0.9959101676940918
4376;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4377;0.0;0.9998236298561096;0.0;0.9999117851257324
4378;0.0;0.9914364218711853;0.009999999776482582;0.9937182068824768
4379;0.0;0.999849796295166;0.0;0.999924898147583
4380;0.0;0.999849796295166;0.0;0.999924898147583
4381;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4382;0.0;0.9917816519737244;0.004999999888241291;0.9948908090591431
4383;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4384;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4385;0.0;0.9904761910438538;0.0012499999720603228;0.9949880838394165
4386;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4387;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
4388;0.0;0.9998298287391663;0.0006249999860301614;0.9997898936271667
4389;0.0;0.999849796295166;0.0003124999930150807;0.9998623728752136
4390;0.0;0.999849796295166;0.00015624999650754035;0.9998936653137207
4391;0.0;0.999849796295166;0.01015624962747097;0.9978936314582825
4392;0.0;0.9842271208763123;0.020156249403953552;0.9880822896957397
4393;0.0;0.9904761910438538;0.030156249180436134;0.989206850528717
4394;0.0;0.9526573419570923;0.030156249180436134;0.9702974557876587
4395;0.0;0.9904761910438538;0.015078124590218067;0.9922224879264832
4396;0.0;0.936199963092804;0.025078125298023224;0.96308434009552
4397;0.0;0.9811320900917053;0.012539062649011612;0.9880582094192505
4398;0.0;0.9636338353157043;0.022539062425494194;0.9773091077804565
4399;0.0;0.999849796295166;0.011269531212747097;0.9976710081100464
4400;0.0;0.999849796295166;0.0012695312034338713;0.9996709823608398
4401;0.0;0.999849796295166;0.011269531212747097;0.9976710081100464
4402;0.0;0.9998298287391663;0.0012695312034338713;0.9996610283851624
4403;0.0;0.9998151063919067;0.0006347656017169356;0.9997805953025818
4404;0.0;0.99981689453125;0.0006347656017169356;0.9997814893722534
4405;0.0;0.9998151063919067;0.0006347656017169356;0.9997805953025818
4406;0.0;0.9998151063919067;0.0003173828008584678;0.9998440742492676
4407;0.0;0.9907358884811401;0.010317382402718067;0.9933044910430908
4408;0.0;0.9920384287834167;0.020317383110523224;0.9919557571411133
4409;0.0;0.9920384287834167;0.010317383334040642;0.9939557313919067
4410;0.0;0.9920384287834167;0.005158691667020321;0.9949874877929688
4411;0.0;0.9920384287834167;0.0025793458335101604;0.9955033659934998
4412;0.0;0.9998370409011841;0.0;0.999918520450592
4413;0.0;0.99981689453125;0.0;0.999908447265625
4414;0.0;0.9998151063919067;0.0;0.9999075531959534
4415;0.0;0.9998186230659485;0.0;0.9999092817306519
4416;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4417;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
4418;0.0;0.9756551384925842;0.009999999776482582;0.9858275651931763
4419;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4420;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4421;0.0;0.999849796295166;0.029999999329447746;0.9939249157905579
4422;0.0;0.9918473958969116;0.014999999664723873;0.9929236769676208
4423;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
4424;0.0;0.9331624507904053;0.05999999865889549;0.9545812010765076
4425;0.0;0.9512786865234375;0.029999999329447746;0.9696393609046936
4426;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4427;0.0;0.9816465377807617;0.014999999664723873;0.9878233075141907
4428;0.0;0.9912900328636169;0.014999999664723873;0.9926450252532959
4429;0.0;0.9764158129692078;0.007499999832361937;0.9867079257965088
4430;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4431;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4432;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
4433;0.0;0.9998186230659485;0.0018749999580904841;0.9995343089103699
4434;0.0;0.9998151063919067;0.0009374999790452421;0.99972003698349
4435;0.0;0.99981689453125;0.00046874998952262104;0.9998146891593933
4436;0.0;0.9807727336883545;0.010468750260770321;0.9882926344871521
4437;0.0;0.9725572466850281;0.020468750968575478;0.982184886932373
4438;0.0;0.954378604888916;0.03046875074505806;0.9710955619812012
4439;0.0;0.9373591542243958;0.06093750149011612;0.9564920663833618
4440;0.0;0.9842271208763123;0.03046875074505806;0.9860197901725769
4441;0.0;0.9295478463172913;0.03046875074505806;0.9586801528930664
4442;0.0;0.9686045050621033;0.03046875074505806;0.9782084822654724
4443;0.0;0.9725572466850281;0.03046875074505806;0.9801848530769348
4444;0.0;0.9998151063919067;0.01523437537252903;0.996860682964325
4445;0.0;0.9902948141098022;0.007617187686264515;0.9936239719390869
4446;0.0;0.9907358884811401;0.01761718839406967;0.9918444752693176
4447;0.0;0.954378604888916;0.027617188170552254;0.9716658592224121
4448;0.0;0.9778029322624207;0.01761718839406967;0.9853780269622803
4449;0.0;0.9842271208763123;0.008808594197034836;0.9903518557548523
4450;0.0;0.9920384287834167;0.004404297098517418;0.9951383471488953
4451;0.0;0.999849796295166;0.0;0.999924898147583
4452;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
4453;0.0;0.9998151063919067;0.019999999552965164;0.9959075450897217
4454;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4455;0.0;0.9902948141098022;0.004999999888241291;0.9941474199295044
4456;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4457;0.0;0.9907358884811401;0.004999999888241291;0.9943679571151733
4458;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4459;0.0;0.999849796295166;0.0;0.999924898147583
4460;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4461;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4462;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
4463;0.0;0.970974326133728;0.019999999552965164;0.9814871549606323
4464;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4465;0.0;0.980399489402771;0.019999999552965164;0.9861997365951538
4466;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4467;0.0;0.9998219609260559;0.0;0.9999110102653503
4468;0.0;0.9838486313819885;0.009999999776482582;0.9899243116378784
4469;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4470;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4471;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4472;0.0;0.958865225315094;0.03999999910593033;0.971432626247406
4473;0.0;0.913292646408081;0.05000000074505806;0.9466463327407837
4474;0.0;0.9124509692192078;0.10000000149011612;0.9362254738807678
4475;0.0;0.801741361618042;0.20000000298023224;0.8608706593513489
4476;0.0;0.5713239312171936;0.4000000059604645;0.705661952495575
