time;delayMs;Util;dropProb;reward
4436;0.0;0.9894945621490479;0.0024999999441206455;0.9942472577095032
4437;0.0;0.9997997283935547;0.012500000186264515;0.9973998665809631
4438;0.0;0.9908193349838257;0.002500000176951289;0.9949096441268921
4439;0.0;0.9998356699943542;0.0012500000884756446;0.9996678233146667
4440;0.0;0.9998356699943542;0.0006250000442378223;0.9997928142547607
4441;0.0;0.9998356699943542;0.0;0.9999178051948547
4442;0.0;0.9998356699943542;0.0;0.9999178051948547
4443;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4444;0.0;0.9997975826263428;0.004999999888241291;0.9988988041877747
4445;0.0;0.9997997283935547;0.0024999999441206455;0.9993998408317566
4446;0.0;0.999801754951477;0.0024999999441206455;0.9994009137153625
4447;0.0;0.9998037815093994;0.004999999888241291;0.998901903629303
4448;0.0;0.9998096227645874;0.0024999999441206455;0.999404788017273
4449;0.0;0.9914364218711853;0.0012499999720603228;0.9954681992530823
4450;0.0;0.9998384118080139;0.011249999515712261;0.9976692199707031
4451;0.0;0.9914364218711853;0.005624999757856131;0.9945932030677795
4452;0.0;0.9830344319343567;0.0028124998789280653;0.9909546971321106
4453;0.0;0.9827444553375244;0.0028124998789280653;0.9908097386360168
4454;0.0;0.9894945621490479;0.012812499888241291;0.9921847581863403
4455;0.0;0.980587899684906;0.012812499888241291;0.9877314567565918
4456;0.0;0.9698135256767273;0.022812500596046448;0.9803442358970642
4457;0.0;0.9644074440002441;0.045625001192092896;0.973078727722168
4458;0.0;0.9529818296432495;0.05562500283122063;0.9653658866882324
4459;0.0;0.9295478463172913;0.11125000566244125;0.9425238966941833
4460;0.0;0.851434588432312;0.11125000566244125;0.9034672975540161
4461;0.0;0.8424425721168518;0.10125000774860382;0.9009712934494019
4462;0.0;0.9609856009483337;0.05062500387430191;0.9703677892684937
4463;0.0;0.9236403703689575;0.06062500551342964;0.9496951699256897
4464;0.0;0.9325198531150818;0.07062500715255737;0.952134907245636
4465;0.0;0.9331624507904053;0.0806250050663948;0.9504562020301819
4466;0.0;0.9472086429595947;0.0403125025331974;0.9655418395996094
4467;0.0;0.9843493700027466;0.0201562512665987;0.9881434440612793
4468;0.0;0.9920384287834167;0.01015625149011612;0.9939879775047302
4469;0.0;0.9920384287834167;0.01015625149011612;0.9939879775047302
4470;0.0;0.999849796295166;0.00015625149535480887;0.9998936653137207
4471;0.0;0.9819742441177368;0.01015625149011612;0.9889558553695679
4472;0.0;0.99981689453125;0.00015625149535480887;0.9998772144317627
4473;0.0;0.99981689453125;0.00031250299070961773;0.9998459219932556
4474;0.0;0.9998186230659485;0.00015625149535480887;0.9998780488967896
4475;0.0;0.9998151063919067;0.0;0.9999075531959534
4476;0.0;0.9998251795768738;0.009999999776482582;0.997912585735321
4477;0.0;0.9919121265411377;0.004999999888241291;0.9949560761451721
4478;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4479;0.0;0.999849796295166;0.0;0.999924898147583
4480;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4481;0.0;0.9410244226455688;0.019999999552965164;0.9665122032165527
4482;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4483;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4484;0.0;0.9243605732917786;0.05000000074505806;0.9521803259849548
4485;0.0;0.9807727336883545;0.02500000037252903;0.9853863716125488
4486;0.0;0.9905643463134766;0.012500000186264515;0.9927821755409241
4487;0.0;0.9998410940170288;0.0062500000931322575;0.9986705183982849
4488;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
4489;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
4490;0.0;0.9764158129692078;0.012500000186264515;0.9857078790664673
4491;0.0;0.9917816519737244;0.0062500000931322575;0.9946408271789551
4492;0.0;0.99981689453125;0.0031250000465661287;0.9992834329605103
4493;0.0;0.99981689453125;0.0;0.999908447265625
4494;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4495;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4496;0.0;0.981478214263916;0.019999999552965164;0.9867390990257263
4497;0.0;0.9735199809074402;0.029999999329447746;0.9807599782943726
4498;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4499;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4500;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4501;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4502;0.0;0.9437556266784668;0.019999999552965164;0.9678778052330017
4503;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4504;0.0;0.980954110622406;0.004999999888241291;0.9894770383834839
4505;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
4506;0.0;0.980954110622406;0.02500000037252903;0.9854770302772522
4507;0.0;0.9708791971206665;0.015000000596046448;0.9824395775794983
4508;0.0;0.991646945476532;0.007500000298023224;0.9943234920501709
4509;0.0;0.9919757843017578;0.017500000074505806;0.992487907409668
4510;0.0;0.9762301445007324;0.027499999850988388;0.982615053653717
4511;0.0;0.9821337461471558;0.017500000074505806;0.9875668883323669
4512;0.0;0.9512786865234375;0.03500000014901161;0.9686393737792969
4513;0.0;0.980399489402771;0.017500000074505806;0.9866997599601746
4514;0.0;0.9902948141098022;0.007500000298023224;0.9936473965644836
4515;0.0;0.9902948141098022;0.007500000298023224;0.9936473965644836
4516;0.0;0.9998202919960022;0.003750000149011612;0.9991601705551147
4517;0.0;0.999847412109375;0.001875000074505806;0.9995486736297607
4518;0.0;0.9998486042022705;0.0;0.9999243021011353
4519;0.0;0.9998486042022705;0.0;0.9999243021011353
4520;0.0;0.9998486042022705;0.0;0.9999243021011353
4521;0.0;0.9998424053192139;0.009999999776482582;0.9979211688041687
4522;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4523;0.0;0.980587899684906;0.0024999999441206455;0.9897939562797546
4524;0.0;0.99981689453125;0.0;0.999908447265625
4525;0.0;0.9998151063919067;0.0;0.9999075531959534
4526;0.0;0.9998202919960022;0.0;0.9999101758003235
4527;0.0;0.9998342394828796;0.0;0.9999171495437622
4528;0.0;0.9762301445007324;0.009999999776482582;0.986115038394928
4529;0.0;0.9998486042022705;0.0;0.9999243021011353
4530;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4531;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4532;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4533;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4534;0.0;0.9998151063919067;0.0;0.9999075531959534
4535;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4536;0.0;0.9717879891395569;0.019999999552965164;0.9818939566612244
4537;0.0;0.9337928295135498;0.03999999910593033;0.9588963985443115
4538;0.0;0.9837183952331543;0.029999999329447746;0.985859215259552
4539;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
4540;0.0;0.9998486042022705;0.019999999552965164;0.9959242939949036
4541;0.0;0.9762301445007324;0.019999999552965164;0.9841150641441345
4542;0.0;0.9662303924560547;0.029999999329447746;0.9771152138710022
4543;0.0;0.9337928295135498;0.05999999865889549;0.9548964500427246
4544;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4545;0.0;0.9526573419570923;0.05999999865889549;0.9643287062644958
4546;0.0;0.9998202919960022;0.029999999329447746;0.9939101338386536
4547;0.0;0.9620895981788635;0.029999999329447746;0.9750447869300842
4548;0.0;0.9822904467582703;0.03999999910593033;0.9831452369689941
4549;0.0;0.9919757843017578;0.019999999552965164;0.9919878840446472
4550;0.0;0.9998486042022705;0.009999999776482582;0.9979243278503418
4551;0.0;0.9841029644012451;0.004999999888241291;0.9910514950752258
4552;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4553;0.0;0.9998219609260559;0.0;0.9999110102653503
4554;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4555;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
4556;0.0;0.9903863668441772;0.0024999999441206455;0.9946931600570679
4557;0.0;0.9998606443405151;0.004999999888241291;0.9989303350448608
4558;0.0;0.999849796295166;0.0;0.999924898147583
4559;0.0;0.999849796295166;0.0;0.999924898147583
4560;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4561;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4562;0.0;0.99981689453125;0.0;0.999908447265625
4563;0.0;0.9998151063919067;0.0;0.9999075531959534
4564;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4565;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4566;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4567;0.0;0.9765986204147339;0.009999999776482582;0.9862992763519287
4568;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4569;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4570;0.0;0.999849796295166;0.0;0.999924898147583
4571;0.0;0.9998397827148438;0.0;0.9999198913574219
4572;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4573;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4574;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4575;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4576;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4577;0.0;0.9998461604118347;0.0;0.9999231100082397
4578;0.0;0.999849796295166;0.0;0.999924898147583
4579;0.0;0.999849796295166;0.0;0.999924898147583
4580;0.0;0.999849796295166;0.0;0.999924898147583
4581;0.0;0.9839767813682556;0.009999999776482582;0.989988386631012
4582;0.0;0.99981689453125;0.0;0.999908447265625
4583;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4584;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
4585;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
4586;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
4587;0.0;0.9912900328636169;0.009999999776482582;0.9936450123786926
4588;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4589;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4590;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4591;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4592;0.0;0.9998186230659485;0.0;0.9999092817306519
4593;0.0;0.9998202919960022;0.0;0.9999101758003235
4594;0.0;0.9998186230659485;0.0;0.9999092817306519
4595;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4596;0.0;0.9998219609260559;0.0;0.9999110102653503
4597;0.0;0.9998236298561096;0.0;0.9999117851257324
4598;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4599;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4600;0.0;0.999849796295166;0.014999999664723873;0.996924877166748
4601;0.0;0.9842271208763123;0.007499999832361937;0.990613579750061
4602;0.0;0.9998298287391663;0.017500000074505806;0.9964148998260498
4603;0.0;0.9905643463134766;0.008750000037252903;0.9935321807861328
4604;0.0;0.980399489402771;0.01875000074505806;0.9864497184753418
4605;0.0;0.9816465377807617;0.00937500037252903;0.9889482855796814
4606;0.0;0.9998186230659485;0.0;0.9999092817306519
4607;0.0;0.9998606443405151;0.0;0.9999303221702576
4608;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4609;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4610;0.0;0.9686045050621033;0.029999999329447746;0.9783022403717041
4611;0.0;0.9819742441177368;0.019999999552965164;0.9869871139526367
4612;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4613;0.0;0.9998133182525635;0.0;0.9999066591262817
4614;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4615;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
4616;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4617;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4618;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4619;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4620;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4621;0.0;0.9998370409011841;0.0012499999720603228;0.999668538570404
4622;0.0;0.9902948141098022;0.0012499999720603228;0.9948974251747131
4623;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4624;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4625;0.0;0.9998202919960022;0.0;0.9999101758003235
4626;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4627;0.0;0.9998436570167542;0.019999999552965164;0.9959218502044678
4628;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
4629;0.0;0.9842271208763123;0.014999999664723873;0.9891135692596436
4630;0.0;0.9920384287834167;0.007499999832361937;0.9945192337036133
4631;0.0;0.9673284292221069;0.014999999664723873;0.9806641936302185
4632;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4633;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4634;0.0;0.980954110622406;0.007499999832361937;0.9889770746231079
4635;0.0;0.9903863668441772;0.017500000074505806;0.9916931986808777
4636;0.0;0.9904761910438538;0.017500000074505806;0.9917380809783936
4637;0.0;0.9998342394828796;0.008750000037252903;0.998167097568512
4638;0.0;0.9842271208763123;0.017500000074505806;0.9886135458946228
4639;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
4640;0.0;0.9217365384101868;0.07000000029802322;0.9468682408332825
4641;0.0;0.8748685717582703;0.14000000059604645;0.9094342589378357
4642;0.0;0.8960638642311096;0.07000000029802322;0.9340319037437439
4643;0.0;0.9706925749778748;0.03500000014901161;0.9783462882041931
4644;0.0;0.9717879891395569;0.02500000037252903;0.9808939695358276
4645;0.0;0.9624438285827637;0.03500000014901161;0.97422194480896
4646;0.0;0.8960638642311096;0.07000000029802322;0.9340319037437439
4647;0.0;0.9728044271469116;0.03500000014901161;0.9794022440910339
4648;0.0;0.945170521736145;0.04500000178813934;0.9635852575302124
4649;0.0;0.9920384287834167;0.02250000089406967;0.9915192127227783
4650;0.0;0.9920384287834167;0.011250000447034836;0.9937692284584045
4651;0.0;0.9920384287834167;0.02250000089406967;0.9915192127227783
4652;0.0;0.9907358884811401;0.011250000447034836;0.9931179285049438
4653;0.0;0.9998151063919067;0.00125000043772161;0.9996575713157654
4654;0.0;0.9998236298561096;0.000625000218860805;0.9997867941856384
4655;0.0;0.9998251795768738;0.010625000111758709;0.997787594795227
4656;0.0;0.99981689453125;0.0053125000558793545;0.9988459348678589
4657;0.0;0.9998626708984375;0.0026562500279396772;0.9994000792503357
4658;0.0;0.9842271208763123;0.0026562500279396772;0.9915823340415955
4659;0.0;0.9842271208763123;0.012656250037252903;0.9895823001861572
4660;0.0;0.9920384287834167;0.0063281250186264515;0.9947535991668701
4661;0.0;0.9819742441177368;0.012656250037252903;0.9884558916091919
4662;0.0;0.9998151063919067;0.012656250037252903;0.9973763227462769
4663;0.0;0.970974326133728;0.02265625074505806;0.9809558987617493
4664;0.0;0.980587899684906;0.012656250968575478;0.9877626895904541
4665;0.0;0.9902948141098022;0.006328125484287739;0.9938817620277405
4666;0.0;0.9818118810653687;0.012656250968575478;0.9883747100830078
4667;0.0;0.999849796295166;0.012656250968575478;0.9973936676979065
4668;0.0;0.9842271208763123;0.025312501937150955;0.9870510697364807
4669;0.0;0.9764158129692078;0.012656250968575478;0.985676646232605
4670;0.0;0.9842271208763123;0.012656250968575478;0.9895823001861572
4671;0.0;0.9739764332771301;0.002656250959262252;0.9864569902420044
4672;0.0;0.9998151063919067;0.0;0.9999075531959534
4673;0.0;0.9998186230659485;0.0;0.9999092817306519
4674;0.0;0.9998151063919067;0.0;0.9999075531959534
4675;0.0;0.99981689453125;0.0;0.999908447265625
4676;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4677;0.0;0.9838486313819885;0.019999999552965164;0.987924337387085
4678;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4679;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4680;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4681;0.0;0.9915779232978821;0.009999999776482582;0.9937889575958252
4682;0.0;0.99981689453125;0.0;0.999908447265625
4683;0.0;0.9998151063919067;0.0;0.9999075531959534
4684;0.0;0.9998186230659485;0.0;0.9999092817306519
4685;0.0;0.9811320900917053;0.009999999776482582;0.9885660409927368
4686;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4687;0.0;0.9914364218711853;0.004999999888241291;0.9947181940078735
4688;0.0;0.999849796295166;0.0;0.999924898147583
4689;0.0;0.999849796295166;0.0;0.999924898147583
4690;0.0;0.999849796295166;0.0;0.999924898147583
4691;0.0;0.999849796295166;0.0;0.999924898147583
4692;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4693;0.0;0.9617286324501038;0.019999999552965164;0.9768643379211426
4694;0.0;0.943225085735321;0.029999999329447746;0.965612530708313
4695;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
4696;0.0;0.9624438285827637;0.029999999329447746;0.9752219319343567
4697;0.0;0.9547895193099976;0.03999999910593033;0.9693947434425354
4698;0.0;0.960793137550354;0.019999999552965164;0.9763965606689453
4699;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4700;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4701;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4702;0.0;0.9998267889022827;0.0024999999441206455;0.9994133710861206
4703;0.0;0.9998186230659485;0.0;0.9999092817306519
4704;0.0;0.9998186230659485;0.0;0.9999092817306519
4705;0.0;0.9998236298561096;0.0;0.9999117851257324
4706;0.0;0.9998202919960022;0.0;0.9999101758003235
4707;0.0;0.9998606443405151;0.009999999776482582;0.9979303479194641
4708;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4709;0.0;0.960793137550354;0.03999999910593033;0.9723965525627136
4710;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
