time;delayMs;Util;dropProb;reward
4990;0.0;0.9998486042022705;0.0;0.9999243021011353
4991;0.0;0.9998397827148438;0.0;0.9999198913574219
4992;0.0;0.99981689453125;0.0;0.999908447265625
4993;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4994;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4995;0.0;0.9998186230659485;0.0;0.9999092817306519
4996;0.0;0.9998186230659485;0.0;0.9999092817306519
4997;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4998;0.0;0.9998486042022705;0.004999999888241291;0.9989243149757385
4999;0.0;0.9998486042022705;0.0;0.9999243021011353
5000;0.0;0.9998486042022705;0.0;0.9999243021011353
5001;0.0;0.9998486042022705;0.0;0.9999243021011353
5002;0.0;0.9998236298561096;0.0;0.9999117851257324
5003;0.0;0.9998186230659485;0.0;0.9999092817306519
5004;0.0;0.9998251795768738;0.0;0.9999126195907593
5005;0.0;0.9996848702430725;0.0;0.9998424053192139
5006;0.0;0.999849796295166;0.0;0.999924898147583
5007;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5008;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5009;0.0;0.999849796295166;0.0;0.999924898147583
5010;0.0;0.9998313188552856;0.0;0.9999156594276428
5011;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5012;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5013;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
5014;0.0;0.9902015328407288;0.012500000186264515;0.9926007390022278
5015;0.0;0.981478214263916;0.0062500000931322575;0.9894890785217285
5016;0.0;0.999849796295166;0.0031250000465661287;0.9992998838424683
5017;0.0;0.999849796295166;0.0015625000232830644;0.9996123909950256
5018;0.0;0.999849796295166;0.0;0.999924898147583
5019;0.0;0.999849796295166;0.0;0.999924898147583
5020;0.0;0.9998397827148438;0.0;0.9999198913574219
5021;0.0;0.99981689453125;0.0;0.999908447265625
5022;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5023;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
5024;0.0;0.970974326133728;0.029999999329447746;0.9794871807098389
5025;0.0;0.9720491170883179;0.014999999664723873;0.9830245971679688
5026;0.0;0.9266843795776367;0.029999999329447746;0.9573422074317932
5027;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5028;0.0;0.999849796295166;0.03999999910593033;0.9919248819351196
5029;0.0;0.9139251708984375;0.07999999821186066;0.9409626126289368
5030;0.0;0.9185555577278137;0.07999999821186066;0.9432777762413025
5031;0.0;0.9027440547943115;0.07999999821186066;0.9353720545768738
5032;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
5033;0.0;0.9613606929779053;0.029999999329447746;0.9746803641319275
5034;0.0;0.9627915024757385;0.019999999552965164;0.97739577293396
5035;0.0;0.9717879891395569;0.029999999329447746;0.9798939824104309
5036;0.0;0.9741988778114319;0.019999999552965164;0.9830994009971619
5037;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5038;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5039;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5040;0.0;0.9998486042022705;0.0;0.9999243021011353
5041;0.0;0.9998151063919067;0.0;0.9999075531959534
5042;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
5043;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
5044;0.0;0.9998219609260559;0.0;0.9999110102653503
5045;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
5046;0.0;0.9816465377807617;0.019999999552965164;0.9868232607841492
5047;0.0;0.9686045050621033;0.03999999910593033;0.9763022661209106
5048;0.0;0.9139251708984375;0.05000000074505806;0.9469625949859619
5049;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
5050;0.0;0.999849796295166;0.012500000186264515;0.9974249005317688
5051;0.0;0.981478214263916;0.012500000186264515;0.9882391095161438
5052;0.0;0.9712507128715515;0.02250000089406967;0.9811253547668457
5053;0.0;0.9344115257263184;0.04500000178813934;0.9582057595252991
5054;0.0;0.9720491170883179;0.02250000089406967;0.9815245866775513
5055;0.0;0.9906508922576904;0.02250000089406967;0.9908254742622375
5056;0.0;0.9983999729156494;0.011250000447034836;0.9969499707221985
5057;0.0;0.993630588054657;0.021250000223517418;0.9925652742385864
5058;0.0;0.999849796295166;0.011250000447034836;0.9976748824119568
5059;0.0;0.9764158129692078;0.005625000223517418;0.9870828986167908
5060;0.0;0.999849796295166;0.002812500111758709;0.9993624091148376
5061;0.0;0.999849796295166;0.0;0.999924898147583
5062;0.0;0.9998298287391663;0.0;0.9999149441719055
5063;0.0;0.99981689453125;0.0;0.999908447265625
5064;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5065;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
5066;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5067;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
5068;0.0;0.9920384287834167;0.012500000186264515;0.9935192465782166
5069;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
5070;0.0;0.9842271208763123;0.012500000186264515;0.9896135926246643
5071;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
5072;0.0;0.9914364218711853;0.015000000596046448;0.9927182197570801
5073;0.0;0.9613606929779053;0.030000001192092896;0.9746803641319275
5074;0.0;0.9902015328407288;0.020000001415610313;0.9911007285118103
5075;0.0;0.970974326133728;0.04000000283122063;0.9774871468544006
5076;0.0;0.9617286324501038;0.030000003054738045;0.9748643040657043
5077;0.0;0.953960120677948;0.04000000283122063;0.968980073928833
5078;0.0;0.9835860729217529;0.020000001415610313;0.9877930283546448
5079;0.0;0.9920384287834167;0.010000000707805157;0.9940192103385925
5080;0.0;0.9764158129692078;0.020000001415610313;0.9842079281806946
5081;0.0;0.9920384287834167;0.010000000707805157;0.9940192103385925
5082;0.0;0.991646945476532;0.010000000707805157;0.9938234686851501
5083;0.0;0.9902948141098022;0.005000000353902578;0.9941474199295044
5084;0.0;0.99981689453125;0.0;0.999908447265625
5085;0.0;0.9998151063919067;0.0;0.9999075531959534
5086;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
5087;0.0;0.980954110622406;0.019999999552965164;0.9864770770072937
5088;0.0;0.9746324419975281;0.03999999910593033;0.979316234588623
5089;0.0;0.9139251708984375;0.05000000074505806;0.9469625949859619
5090;0.0;0.9139251708984375;0.05000000074505806;0.9469625949859619
5091;0.0;0.9762301445007324;0.02500000037252903;0.9831150770187378
5092;0.0;0.9526116847991943;0.03500000014901161;0.9693058133125305
5093;0.0;0.9236403703689575;0.07000000029802322;0.9478201866149902
5094;0.0;0.9617286324501038;0.07000000029802322;0.966864287853241
5095;0.0;0.8771993517875671;0.14000000059604645;0.9105996489524841
5096;0.0;0.8569859266281128;0.12999999523162842;0.9024929404258728
5097;0.0;0.8876909017562866;0.12999999523162842;0.9178454875946045
5098;0.0;0.9290454387664795;0.06499999761581421;0.951522707939148
5099;0.0;0.9683573246002197;0.032499998807907104;0.977678656578064
5100;0.0;0.9842271208763123;0.016249999403953552;0.9888635873794556
5101;0.0;0.9920384287834167;0.008124999701976776;0.9943942427635193
5102;0.0;0.9842271208763123;0.018124999478459358;0.9884885549545288
5103;0.0;0.9906508922576904;0.009062499739229679;0.9935129284858704
5104;0.0;0.9998186230659485;0.0045312498696148396;0.9990030527114868
5105;0.0;0.99981689453125;0.0045312498696148396;0.99900221824646
5106;0.0;0.9998267889022827;0.0022656249348074198;0.9994602799415588
5107;0.0;0.9998186230659485;0.0011328124674037099;0.9996827244758606
5108;0.0;0.9151999950408936;0.01113281212747097;0.9553734660148621
5109;0.0;0.993630588054657;0.0011328121181577444;0.9965887069702148
5110;0.0;0.999849796295166;0.002265624236315489;0.9994717836380005
5111;0.0;0.9920384287834167;0.004531248472630978;0.995112955570221
5112;0.0;0.999849796295166;0.002265624236315489;0.9994717836380005
5113;0.0;0.999849796295166;0.0;0.999924898147583
5114;0.0;0.9998313188552856;0.0;0.9999156594276428
5115;0.0;0.9998151063919067;0.0;0.9999075531959534
5116;0.0;0.99981689453125;0.0;0.999908447265625
5117;0.0;0.9998151063919067;0.0;0.9999075531959534
5118;0.0;0.99981689453125;0.0;0.999908447265625
5119;0.0;0.9998219609260559;0.0;0.9999110102653503
5120;0.0;0.999849796295166;0.0;0.999924898147583
5121;0.0;0.999849796295166;0.0;0.999924898147583
5122;0.0;0.999849796295166;0.0;0.999924898147583
5123;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
5124;0.0;0.9998410940170288;0.0;0.9999205470085144
5125;0.0;0.99981689453125;0.0;0.999908447265625
5126;0.0;0.99981689453125;0.0;0.999908447265625
5127;0.0;0.9998151063919067;0.0;0.9999075531959534
5128;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
5129;0.0;0.9903863668441772;0.019999999552965164;0.9911931753158569
5130;0.0;0.9510707855224609;0.029999999329447746;0.9695354104042053
5131;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5132;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
5133;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
5134;0.0;0.9919757843017578;0.004999999888241291;0.9949879050254822
5135;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
5136;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
5137;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
5138;0.0;0.99981689453125;0.0;0.999908447265625
5139;0.0;0.9813067317008972;0.009999999776482582;0.9886533617973328
5140;0.0;0.9824444055557251;0.019999999552965164;0.9872221946716309
5141;0.0;0.9762301445007324;0.03999999910593033;0.9801150560379028
5142;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5143;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
5144;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5145;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
5146;0.0;0.9712507128715515;0.019999999552965164;0.9816253185272217
5147;0.0;0.9902015328407288;0.009999999776482582;0.9931007623672485
5148;0.0;0.9998202919960022;0.0;0.9999101758003235
5149;0.0;0.9998202919960022;0.0;0.9999101758003235
5150;0.0;0.9998219609260559;0.0;0.9999110102653503
5151;0.0;0.999849796295166;0.0;0.999924898147583
5152;0.0;0.999849796295166;0.0;0.999924898147583
5153;0.0;0.999849796295166;0.0;0.999924898147583
5154;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5155;0.0;0.9741988778114319;0.019999999552965164;0.9830994009971619
5156;0.0;0.980399489402771;0.029999999329447746;0.9841997623443604
5157;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
5158;0.0;0.9728044271469116;0.029999999329447746;0.9804022312164307
5159;0.0;0.9715218544006348;0.029999999329447746;0.9797609448432922
5160;0.0;0.9075043797492981;0.03999999910593033;0.9457522034645081
5161;0.0;0.993630588054657;0.019999999552965164;0.9928153157234192
5162;0.0;0.960793137550354;0.029999999329447746;0.9743965864181519
5163;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
5164;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
5165;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
5166;0.0;0.9819742441177368;0.009999999776482582;0.988987147808075
5167;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
5168;0.0;0.970974326133728;0.004999999888241291;0.9844871759414673
5169;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
5170;0.0;0.943225085735321;0.012500000186264515;0.9691125750541687
5171;0.0;0.9998219609260559;0.012500000186264515;0.9974110126495361
5172;0.0;0.960793137550354;0.02500000037252903;0.9753965735435486
5173;0.0;0.9529818296432495;0.02500000037252903;0.9714909195899963
5174;0.0;0.9686045050621033;0.03500000014901161;0.9773022532463074
5175;0.0;0.9686045050621033;0.017500000074505806;0.9808022379875183
5176;0.0;0.9828906655311584;0.017500000074505806;0.9879453182220459
5177;0.0;0.970974326133728;0.027499999850988388;0.9799871444702148
5178;0.0;0.980587899684906;0.027499999850988388;0.9847939610481262
5179;0.0;0.9902948141098022;0.013749999925494194;0.9923974275588989
5180;0.0;0.9998151063919067;0.0037499999161809683;0.9991575479507446
5181;0.0;0.9998236298561096;0.0018749999580904841;0.9995368123054504
5182;0.0;0.9917816519737244;0.0018749999580904841;0.9955158233642578
5183;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
5184;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
5185;0.0;0.999849796295166;0.0;0.999924898147583
5186;0.0;0.9917816519737244;0.009999999776482582;0.9938908219337463
5187;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
5188;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
5189;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
5190;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
5191;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
5192;0.0;0.9830344319343567;0.009999999776482582;0.9895172119140625
5193;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5194;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5195;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5196;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5197;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
5198;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
5199;0.0;0.9807727336883545;0.029999999329447746;0.9843863844871521
5200;0.0;0.9617286324501038;0.03999999910593033;0.9728643298149109
5201;0.0;0.9998186230659485;0.019999999552965164;0.9959093332290649
5202;0.0;0.9998283386230469;0.009999999776482582;0.9979141354560852
5203;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
5204;0.0;0.999849796295166;0.0;0.999924898147583
5205;0.0;0.999849796295166;0.0;0.999924898147583
5206;0.0;0.999849796295166;0.0;0.999924898147583
5207;0.0;0.9998313188552856;0.0;0.9999156594276428
5208;0.0;0.99981689453125;0.0;0.999908447265625
5209;0.0;0.99981689453125;0.0;0.999908447265625
5210;0.0;0.9906508922576904;0.009999999776482582;0.9933254718780518
5211;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
5212;0.0;0.9983999729156494;0.014999999664723873;0.9962000250816345
5213;0.0;0.993630588054657;0.007499999832361937;0.9953153133392334
5214;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
5215;0.0;0.999849796295166;0.013749999925494194;0.9971749186515808
5216;0.0;0.9920384287834167;0.006874999962747097;0.9946442246437073
5217;0.0;0.9764158129692078;0.013749999925494194;0.9854578971862793
5218;0.0;0.9641201496124268;0.027499999850988388;0.9765600562095642
5219;0.0;0.9807727336883545;0.027499999850988388;0.9848863482475281
5220;0.0;0.9902948141098022;0.013749999925494194;0.9923974275588989
5221;0.0;0.9902015328407288;0.006874999962747097;0.9937257766723633
5222;0.0;0.9902948141098022;0.0034374999813735485;0.9944599270820618
5223;0.0;0.9998236298561096;0.0034374999813735485;0.9992243051528931
5224;0.0;0.999849796295166;0.0017187499906867743;0.9995811581611633
5225;0.0;0.999849796295166;0.0008593749953433871;0.9997529983520508
5226;0.0;0.9842271208763123;0.010859374888241291;0.9899417161941528
5227;0.0;0.999849796295166;0.0008593748789280653;0.9997529983520508
5228;0.0;0.9830344319343567;0.010859374888241291;0.9893453121185303
5229;0.0;0.9517470598220825;0.020859375596046448;0.9717016816139221
5230;0.0;0.9902015328407288;0.03085937537252903;0.9889288544654846
5231;0.0;0.99981689453125;0.015429687686264515;0.9968224763870239
5232;0.0;0.9998151063919067;0.005429687909781933;0.9988216161727905
5233;0.0;0.9998202919960022;0.0027148439548909664;0.9993671774864197
5234;0.0;0.9998461604118347;0.0013574219774454832;0.9996516108512878
5235;0.0;0.999849796295166;0.0013574219774454832;0.9996533989906311
5236;0.0;0.999849796295166;0.0006787109887227416;0.9997891783714294
5237;0.0;0.9920384287834167;0.0013574219774454832;0.9957477450370789
5238;0.0;0.9998449087142944;0.011357421986758709;0.9976509809494019
5239;0.0;0.9903863668441772;0.011357421986758709;0.9929217100143433
5240;0.0;0.9998151063919067;0.0013574219774454832;0.9996360540390015
5241;0.0;0.99981689453125;0.0006787109887227416;0.9997727274894714
5242;0.0;0.9998151063919067;0.0;0.9999075531959534
5243;0.0;0.9998219609260559;0.0;0.9999110102653503
5244;0.0;0.9998356699943542;0.0;0.9999178051948547
5245;0.0;0.999849796295166;0.0;0.999924898147583
5246;0.0;0.999849796295166;0.0;0.999924898147583
5247;0.0;0.999849796295166;0.0;0.999924898147583
5248;0.0;0.999849796295166;0.0;0.999924898147583
5249;0.0;0.9998251795768738;0.0;0.9999126195907593
5250;0.0;0.9998151063919067;0.0;0.9999075531959534
5251;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
5252;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
5253;0.0;0.9998202919960022;0.004999999888241291;0.998910129070282
5254;0.0;0.9998251795768738;0.0024999999441206455;0.9994125962257385
5255;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
5256;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
5257;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
5258;0.0;0.999849796295166;0.011249999515712261;0.9976748824119568
5259;0.0;0.9912900328636169;0.005624999757856131;0.9945200085639954
5260;0.0;0.99981689453125;0.0028124998789280653;0.9993459582328796
5261;0.0;0.9998151063919067;0.0014062499394640326;0.9996263384819031
5262;0.0;0.9998202919960022;0.0007031249697320163;0.9997695088386536
5263;0.0;0.9998202919960022;0.0014062499394640326;0.9996289014816284
5264;0.0;0.9982547760009766;0.0014062499394640326;0.998846173286438
5265;0.0;0.993630588054657;0.0014062499394640326;0.9965340495109558
5266;0.0;0.999849796295166;0.0028124998789280653;0.9993624091148376
5267;0.0;0.999849796295166;0.0;0.999924898147583
5268;0.0;0.999849796295166;0.0;0.999924898147583
5269;0.0;0.999849796295166;0.0;0.999924898147583
