time;delayMs;Util;dropProb;reward
4417;0.0;0.9998236298561096;0.0002734398003667593;0.9998571276664734
4418;0.0;0.9998251795768738;0.00013671990018337965;0.9998852610588074
4419;0.0;0.9998077154159546;0.0002734398003667593;0.9998492002487183
4420;0.0;0.9770591855049133;0.010273439809679985;0.9864749312400818
4421;0.0;0.999783992767334;0.0002734398003667593;0.9998372793197632
4422;0.0;0.999786376953125;0.00013671990018337965;0.9998658299446106
4423;0.0;0.999783992767334;6.835995009168983e-05;0.9998782873153687
4424;0.0;0.9997997283935547;6.835995009168983e-05;0.9998862147331238
4425;0.0;0.9998267889022827;3.417997504584491e-05;0.9999065399169922
4426;0.0;0.9998267889022827;3.417997504584491e-05;0.9999065399169922
4427;0.0;0.9998267889022827;3.417997504584491e-05;0.9999065399169922
4428;0.0;0.9998283386230469;1.7089987522922456e-05;0.9999107718467712
4429;0.0;0.9998283386230469;1.7089987522922456e-05;0.9999107718467712
4430;0.0;0.9997910261154175;8.544993761461228e-06;0.9998937845230103
4431;0.0;0.999786376953125;0.0;0.9998931884765625
4432;0.0;0.9997910261154175;0.0;0.9998955130577087
4433;0.0;0.999786376953125;0.0;0.9998931884765625
4434;0.0;0.9997910261154175;0.009999999776482582;0.9978954792022705
4435;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4436;0.0;0.9821337461471558;0.004999999888241291;0.9900668859481812
4437;0.0;0.9998298287391663;0.0024999999441206455;0.9994149208068848
4438;0.0;0.9998298287391663;0.004999999888241291;0.998914897441864
4439;0.0;0.9910609126091003;0.004999999888241291;0.994530439376831
4440;0.0;0.9998186230659485;0.0024999999441206455;0.9994093179702759
4441;0.0;0.9997910261154175;0.0012499999720603228;0.9996455311775208
4442;0.0;0.9997910261154175;0.0024999999441206455;0.999395489692688
4443;0.0;0.9997910261154175;0.0;0.9998955130577087
4444;0.0;0.9997954368591309;0.0;0.9998977184295654
4445;0.0;0.9997975826263428;0.0;0.9998987913131714
4446;0.0;0.999832808971405;0.0;0.9999163746833801
4447;0.0;0.999832808971405;0.0;0.9999163746833801
4448;0.0;0.999832808971405;0.0;0.9999163746833801
4449;0.0;0.9998342394828796;0.0;0.9999171495437622
4450;0.0;0.9912149906158447;0.009999999776482582;0.9936075210571289
4451;0.0;0.999801754951477;0.009999999776482582;0.9979009032249451
4452;0.0;0.9894945621490479;0.004999999888241291;0.9937472939491272
4453;0.0;0.9997954368591309;0.0024999999441206455;0.9993977546691895
4454;0.0;0.9998664855957031;0.0;0.9999332427978516
4455;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4456;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4457;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4458;0.0;0.9723055362701416;0.014999999664723873;0.9831527471542358
4459;0.0;0.9998133182525635;0.007499999832361937;0.9984066486358643
4460;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4461;0.0;0.99981689453125;0.007499999832361937;0.9984084367752075
4462;0.0;0.9998151063919067;0.0;0.9999075531959534
4463;0.0;0.9998313188552856;0.009999999776482582;0.9979156851768494
4464;0.0;0.992100179195404;0.019999999552965164;0.9920501112937927
4465;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4466;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4467;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4468;0.0;0.9824444055557251;0.009999999776482582;0.9892222285270691
4469;0.0;0.9613606929779053;0.019999999552965164;0.976680338382721
4470;0.0;0.9706925749778748;0.019999999552965164;0.9813462495803833
4471;0.0;0.9902948141098022;0.03999999910593033;0.9871473908424377
4472;0.0;0.980587899684906;0.029999999329447746;0.9842939376831055
4473;0.0;0.8927038908004761;0.05999999865889549;0.934351921081543
4474;0.0;0.9756551384925842;0.029999999329447746;0.9818275570869446
4475;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
4476;0.0;0.9217365384101868;0.05999999865889549;0.9488682746887207
4477;0.0;0.9529818296432495;0.04999999701976776;0.9664909243583679
4478;0.0;0.9058340191841125;0.09999999403953552;0.9329169988632202
4479;0.0;0.9036790728569031;0.09999999403953552;0.9318395256996155
4480;0.0;0.9124509692192078;0.10999999195337296;0.9342254996299744
4481;0.0;0.9526573419570923;0.09999999403953552;0.9563286900520325
4482;0.0;0.9627915024757385;0.04999999701976776;0.9713957905769348
4483;0.0;0.954378604888916;0.05999999865889549;0.9651892781257629
4484;0.0;0.9331837892532349;0.029999999329447746;0.9605919122695923
4485;0.0;0.9373591542243958;0.029999999329447746;0.9626795649528503
4486;0.0;0.945170521736145;0.05999999865889549;0.9605852365493774
4487;0.0;0.9295478463172913;0.05999999865889549;0.952773928642273
4488;0.0;0.9066318869590759;0.07000000029802322;0.9393159747123718
4489;0.0;0.904596209526062;0.07000000029802322;0.9382981061935425
4490;0.0;0.9331624507904053;0.05999999865889549;0.9545812010765076
4491;0.0;0.980954110622406;0.05999999865889549;0.9784770607948303
4492;0.0;0.9813067317008972;0.029999999329447746;0.9846533536911011
4493;0.0;0.9998251795768738;0.014999999664723873;0.9969125986099243
4494;0.0;0.9912149906158447;0.007499999832361937;0.9941074848175049
4495;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4496;0.0;0.9920384287834167;0.017500000074505806;0.992519199848175
4497;0.0;0.9920384287834167;0.008750000037252903;0.9942692518234253
4498;0.0;0.9998436570167542;0.0;0.9999218583106995
4499;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4500;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4501;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4502;0.0;0.9998219609260559;0.019999999552965164;0.9959110021591187
4503;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4504;0.0;0.992337703704834;0.009999999776482582;0.9941688776016235
4505;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
4506;0.0;0.9656532406806946;0.004999999888241291;0.9818266034126282
4507;0.0;0.9998356699943542;0.0;0.9999178051948547
4508;0.0;0.9998251795768738;0.0;0.9999126195907593
4509;0.0;0.9997997283935547;0.0;0.9998998641967773
4510;0.0;0.9997975826263428;0.0;0.9998987913131714
4511;0.0;0.9997997283935547;0.0;0.9998998641967773
4512;0.0;0.9997997283935547;0.0;0.9998998641967773
4513;0.0;0.9998037815093994;0.0;0.9999018907546997
4514;0.0;0.9998356699943542;0.0;0.9999178051948547
4515;0.0;0.9998384118080139;0.0;0.9999192357063293
4516;0.0;0.9998384118080139;0.009999999776482582;0.9979192018508911
4517;0.0;0.9830344319343567;0.004999999888241291;0.9905171990394592
4518;0.0;0.9998397827148438;0.004999999888241291;0.9989199042320251
4519;0.0;0.9998077154159546;0.0;0.9999038577079773
4520;0.0;0.9998037815093994;0.0;0.9999018907546997
4521;0.0;0.9998058080673218;0.0;0.9999029040336609
4522;0.0;0.9698135256767273;0.009999999776482582;0.9829067587852478
4523;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4524;0.0;0.9720491170883179;0.03999999910593033;0.9780245423316956
4525;0.0;0.9758498668670654;0.019999999552965164;0.983924925327301
4526;0.0;0.9841029644012451;0.009999999776482582;0.9900514483451843
4527;0.0;0.9998486042022705;0.0;0.9999243021011353
4528;0.0;0.9998486042022705;0.0;0.9999243021011353
4529;0.0;0.9998356699943542;0.009999999776482582;0.9979178309440613
4530;0.0;0.9998133182525635;0.004999999888241291;0.998906672000885
4531;0.0;0.9902948141098022;0.0024999999441206455;0.9946473836898804
4532;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4533;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4534;0.0;0.9998186230659485;0.012500000186264515;0.9974092841148376
4535;0.0;0.9834515452384949;0.02250000089406967;0.9872257709503174
4536;0.0;0.960484504699707;0.0325000025331974;0.9737422466278076
4537;0.0;0.9211203455924988;0.0325000025331974;0.9540601968765259
4538;0.0;0.9841029644012451;0.02250000275671482;0.9875514507293701
4539;0.0;0.9522356390953064;0.0325000025331974;0.9696177840232849
4540;0.0;0.9613606929779053;0.042500004172325134;0.9721803665161133
4541;0.0;0.9807727336883545;0.042500004172325134;0.9818863868713379
4542;0.0;0.9517470598220825;0.042500004172325134;0.9673735499382019
4543;0.0;0.9998151063919067;0.021250002086162567;0.9956575632095337
4544;0.0;0.9807727336883545;0.011250002309679985;0.988136351108551
4545;0.0;0.9910609126091003;0.0012500023003667593;0.9952804446220398
4546;0.0;0.9841029644012451;0.011250002309679985;0.9898014664649963
4547;0.0;0.9841029644012451;0.0056250011548399925;0.9909265041351318
4548;0.0;0.9919757843017578;0.01562500186264515;0.99286288022995
4549;0.0;0.9919757843017578;0.01562500186264515;0.99286288022995
4550;0.0;0.9644376635551453;0.0312500037252903;0.9759688377380371
4551;0.0;0.9421334862709045;0.0625000074505806;0.9585667252540588
4552;0.0;0.9813067317008972;0.0312500037252903;0.9844033718109131
4553;0.0;0.9902948141098022;0.01562500186264515;0.9920223951339722
4554;0.0;0.9926683902740479;0.007812500931322575;0.9947717189788818
4555;0.0;0.999849796295166;0.003906250465661287;0.999143660068512
4556;0.0;0.9842271208763123;0.013906250707805157;0.9893323183059692
4557;0.0;0.9920384287834167;0.013906250707805157;0.9932379722595215
4558;0.0;0.9998298287391663;0.006953125353902578;0.9985243082046509
4559;0.0;0.9517470598220825;0.016953125596046448;0.9724829196929932
4560;0.0;0.9421334862709045;0.02695312537252903;0.9656761288642883
4561;0.0;0.9902015328407288;0.013476562686264515;0.9924054741859436
4562;0.0;0.952206552028656;0.013476562686264515;0.9734079837799072
4563;0.0;0.9907358884811401;0.0067382813431322575;0.9940202832221985
4564;0.0;0.9998509287834167;0.0033691406715661287;0.999251663684845
4565;0.0;0.999849796295166;0.0033691406715661287;0.9992510676383972
4566;0.0;0.999849796295166;0.0067382813431322575;0.9985772371292114
4567;0.0;0.9764158129692078;0.016738280653953552;0.9848602414131165
4568;0.0;0.9913638830184937;0.008369140326976776;0.9940081238746643
4569;0.0;0.980587899684906;0.016738280653953552;0.9869462847709656
4570;0.0;0.9902948141098022;0.026738280430436134;0.9897997379302979
4571;0.0;0.9613606929779053;0.05347656086087227;0.9699850082397461
4572;0.0;0.9325198531150818;0.0634765625;0.9535646438598633
4573;0.0;0.9172693490982056;0.07347656041383743;0.9439393877983093
4574;0.0;0.8305163383483887;0.14695312082767487;0.8858675360679626
4575;0.0;0.6455715298652649;0.29390624165534973;0.7640045285224915
4576;0.0;0.703019380569458;0.30390623211860657;0.7907284498214722
4577;0.0;0.6561514139175415;0.29390624165534973;0.7692944407463074
4578;0.0;0.6753246784210205;0.30390623211860657;0.7768810987472534
4579;0.0;0.6825661063194275;0.29390624165534973;0.7825018167495728
4580;0.0;0.8315248489379883;0.14695312082767487;0.8863717913627625
4581;0.0;0.6850631833076477;0.29390624165534973;0.7837503552436829
4582;0.0;0.8771993517875671;0.14695312082767487;0.9092090725898743
4583;0.0;0.9452893137931824;0.07347656041383743;0.9579493403434753
4584;0.0;0.9591996073722839;0.0634765625;0.9669045209884644
4585;0.0;0.960793137550354;0.03173828125;0.974048912525177
4586;0.0;0.999849796295166;0.015869140625;0.996751070022583
4587;0.0;0.9842271208763123;0.015869140625;0.9889397621154785
4588;0.0;0.9998298287391663;0.0079345703125;0.9983280301094055
4589;0.0;0.9902948141098022;0.0079345703125;0.9935604929924011
4590;0.0;0.981478214263916;0.017934570088982582;0.9871522188186646
4591;0.0;0.9998202919960022;0.008967285044491291;0.998116672039032
4592;0.0;0.9998236298561096;0.008967285044491291;0.9981183409690857
4593;0.0;0.9902948141098022;0.0044836425222456455;0.9942506551742554
4594;0.0;0.9998397827148438;0.0044836425222456455;0.9990231394767761
4595;0.0;0.9842271208763123;0.0044836425222456455;0.9912168383598328
4596;0.0;0.9920384287834167;0.008967285044491291;0.994225800037384
4597;0.0;0.9842271208763123;0.008967285044491291;0.990320086479187
4598;0.0;0.9998397827148438;0.0;0.9999198913574219
4599;0.0;0.9998186230659485;0.0;0.9999092817306519
4600;0.0;0.9998186230659485;0.009999999776482582;0.9979093074798584
4601;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4602;0.0;0.9998267889022827;0.009999999776482582;0.9979133605957031
4603;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4604;0.0;0.9854751825332642;0.009999999776482582;0.9907375574111938
4605;0.0;0.999849796295166;0.0;0.999924898147583
4606;0.0;0.999849796295166;0.0;0.999924898147583
4607;0.0;0.999849796295166;0.0;0.999924898147583
4608;0.0;0.9998298287391663;0.0;0.9999149441719055
4609;0.0;0.9998151063919067;0.0;0.9999075531959534
4610;0.0;0.9998151063919067;0.0;0.9999075531959534
4611;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4612;0.0;0.9998133182525635;0.0;0.9999066591262817
4613;0.0;0.9998267889022827;0.0;0.9999133944511414
4614;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4615;0.0;0.999849796295166;0.0;0.999924898147583
4616;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4617;0.0;0.9686045050621033;0.019999999552965164;0.9803022146224976
4618;0.0;0.9913638830184937;0.009999999776482582;0.9936819076538086
4619;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4620;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4621;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4622;0.0;0.9998151063919067;0.0024999999441206455;0.9994075894355774
4623;0.0;0.9998219609260559;0.0012499999720603228;0.9996609687805176
4624;0.0;0.9998449087142944;0.0024999999441206455;0.9994224905967712
4625;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4626;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4627;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4628;0.0;0.9919121265411377;0.0012499999720603228;0.9957060217857361
4629;0.0;0.9902015328407288;0.011249999515712261;0.9928507804870605
4630;0.0;0.9712507128715515;0.021250000223517418;0.9813753366470337
4631;0.0;0.970974326133728;0.021250000223517418;0.9812371730804443
4632;0.0;0.952206552028656;0.03125;0.9698532819747925
4633;0.0;0.9712507128715515;0.04125000163912773;0.977375328540802
4634;0.0;0.9914364218711853;0.020625000819563866;0.9915931820869446
4635;0.0;0.999849796295166;0.020625000819563866;0.9957998991012573
4636;0.0;0.9842271208763123;0.030625000596046448;0.9859885573387146
4637;0.0;0.9764158129692078;0.015312500298023224;0.9851453900337219
4638;0.0;0.9764158129692078;0.007656250149011612;0.9866766333580017
4639;0.0;0.9998219609260559;0.003828125074505806;0.9991453886032104
4640;0.0;0.9998151063919067;0.0;0.9999075531959534
4641;0.0;0.99981689453125;0.0;0.999908447265625
4642;0.0;0.9807727336883545;0.009999999776482582;0.9883863925933838
4643;0.0;0.9903863668441772;0.009999999776482582;0.9931932091712952
4644;0.0;0.9998283386230469;0.0;0.9999141693115234
4645;0.0;0.999849796295166;0.0;0.999924898147583
4646;0.0;0.999849796295166;0.0;0.999924898147583
4647;0.0;0.999849796295166;0.0;0.999924898147583
4648;0.0;0.999849796295166;0.0;0.999924898147583
4649;0.0;0.999832808971405;0.0;0.9999163746833801
4650;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4651;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4652;0.0;0.9905643463134766;0.014999999664723873;0.9922821521759033
4653;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4654;0.0;0.9854751825332642;0.007499999832361937;0.9912375807762146
4655;0.0;0.9920384287834167;0.0037499999161809683;0.995269238948822
4656;0.0;0.999849796295166;0.0037499999161809683;0.9991748929023743
4657;0.0;0.9764158129692078;0.013749999925494194;0.9854578971862793
4658;0.0;0.9909012913703918;0.006874999962747097;0.9940756559371948
4659;0.0;0.99981689453125;0.0;0.999908447265625
4660;0.0;0.99981689453125;0.0;0.999908447265625
4661;0.0;0.9998151063919067;0.0;0.9999075531959534
4662;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4663;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4664;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4665;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4666;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4667;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4668;0.0;0.9744174480438232;0.029999999329447746;0.9812087416648865
4669;0.0;0.9331624507904053;0.03999999910593033;0.9585812091827393
4670;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4671;0.0;0.9141182899475098;0.05000000074505806;0.947059154510498
4672;0.0;0.9325198531150818;0.06000000238418579;0.9542599320411682
4673;0.0;0.9613606929779053;0.030000001192092896;0.9746803641319275
4674;0.0;0.9686045050621033;0.030000001192092896;0.9783022403717041
4675;0.0;0.960793137550354;0.06000000238418579;0.9683966040611267
4676;0.0;0.9529818296432495;0.030000001192092896;0.9704909324645996
4677;0.0;0.960793137550354;0.04000000283122063;0.9723965525627136
4678;0.0;0.9670606851577759;0.04000000283122063;0.9755303263664246
4679;0.0;0.970974326133728;0.05000000447034836;0.9754871726036072
4680;0.0;0.9421334862709045;0.02500000223517418;0.9660667181015015
4681;0.0;0.9901064038276672;0.01250000111758709;0.992553174495697
4682;0.0;0.9998202919960022;0.006250000558793545;0.998660147190094
4683;0.0;0.9998186230659485;0.0031250002793967724;0.9992843270301819
4684;0.0;0.9998424053192139;0.0015625001396983862;0.9996086955070496
4685;0.0;0.9920384287834167;0.0007812500698491931;0.9958629608154297
4686;0.0;0.999849796295166;0.0007812500698491931;0.9997686147689819
4687;0.0;0.9842271208763123;0.010781249962747097;0.989957332611084
4688;0.0;0.9998486042022705;0.010781249962747097;0.9977680444717407
4689;0.0;0.99981689453125;0.0007812499534338713;0.9997521638870239
4690;0.0;0.99981689453125;0.0007812499534338713;0.9997521638870239
4691;0.0;0.9998151063919067;0.0015624999068677425;0.999595046043396
