time;delayMs;Util;dropProb;reward
4637;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4638;0.0;0.99981689453125;0.019999999552965164;0.9959084391593933
4639;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4640;0.0;0.9998251795768738;0.0;0.9999126195907593
4641;0.0;0.999849796295166;0.0;0.999924898147583
4642;0.0;0.999849796295166;0.0;0.999924898147583
4643;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4644;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4645;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
4646;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4647;0.0;0.9620895981788635;0.019999999552965164;0.9770448207855225
4648;0.0;0.9905643463134766;0.019999999552965164;0.9912821650505066
4649;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4650;0.0;0.9855788946151733;0.019999999552965164;0.988789439201355
4651;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4652;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4653;0.0;0.9764158129692078;0.03999999910593033;0.9802079200744629
4654;0.0;0.9641201496124268;0.019999999552965164;0.9780600666999817
4655;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4656;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4657;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4658;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4659;0.0;0.9998251795768738;0.0012499999720603228;0.9996625781059265
4660;0.0;0.9920384287834167;0.0006249999860301614;0.9958942532539368
4661;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4662;0.0;0.999849796295166;0.0012499999720603228;0.999674916267395
4663;0.0;0.999849796295166;0.0006249999860301614;0.999799907207489
4664;0.0;0.9998370409011841;0.0;0.999918520450592
4665;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4666;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4667;0.0;0.9902015328407288;0.004999999888241291;0.9941007494926453
4668;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4669;0.0;0.9998202919960022;0.0;0.9999101758003235
4670;0.0;0.9998449087142944;0.0;0.9999224543571472
4671;0.0;0.999849796295166;0.0;0.999924898147583
4672;0.0;0.999849796295166;0.0;0.999924898147583
4673;0.0;0.999849796295166;0.0;0.999924898147583
4674;0.0;0.9998461604118347;0.0;0.9999231100082397
4675;0.0;0.9998186230659485;0.0;0.9999092817306519
4676;0.0;0.9998151063919067;0.0;0.9999075531959534
4677;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4678;0.0;0.9807727336883545;0.019999999552965164;0.9863863587379456
4679;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4680;0.0;0.9912900328636169;0.004999999888241291;0.9946449995040894
4681;0.0;0.9842271208763123;0.009999999776482582;0.9901135563850403
4682;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4683;0.0;0.999849796295166;0.0;0.999924898147583
4684;0.0;0.999849796295166;0.0;0.999924898147583
4685;0.0;0.9998236298561096;0.0;0.9999117851257324
4686;0.0;0.9998186230659485;0.0;0.9999092817306519
4687;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4688;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4689;0.0;0.980954110622406;0.009999999776482582;0.9884770512580872
4690;0.0;0.9998251795768738;0.004999999888241291;0.9989126324653625
4691;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4692;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4693;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4694;0.0;0.9686045050621033;0.009999999776482582;0.9823022484779358
4695;0.0;0.9998342394828796;0.004999999888241291;0.9989171028137207
4696;0.0;0.99981689453125;0.0;0.999908447265625
4697;0.0;0.99981689453125;0.0;0.999908447265625
4698;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4699;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4700;0.0;0.9855788946151733;0.004999999888241291;0.9917894601821899
4701;0.0;0.999849796295166;0.0;0.999924898147583
4702;0.0;0.999849796295166;0.0;0.999924898147583
4703;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4704;0.0;0.9641201496124268;0.019999999552965164;0.9780600666999817
4705;0.0;0.952206552028656;0.019999999552965164;0.9721032977104187
4706;0.0;0.9517470598220825;0.029999999329447746;0.9698735475540161
4707;0.0;0.980587899684906;0.014999999664723873;0.9872939586639404
4708;0.0;0.9902948141098022;0.007499999832361937;0.9936473965644836
4709;0.0;0.9998251795768738;0.0;0.9999126195907593
4710;0.0;0.999849796295166;0.0;0.999924898147583
4711;0.0;0.999849796295166;0.0;0.999924898147583
4712;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4713;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4714;0.0;0.9828906655311584;0.019999999552965164;0.9874453544616699
4715;0.0;0.9712507128715515;0.009999999776482582;0.9836253523826599
4716;0.0;0.9998151063919067;0.0;0.9999075531959534
4717;0.0;0.99981689453125;0.0;0.999908447265625
4718;0.0;0.99981689453125;0.0;0.999908447265625
4719;0.0;0.99981689453125;0.0;0.999908447265625
4720;0.0;0.999847412109375;0.0;0.9999237060546875
4721;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4722;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4723;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4724;0.0;0.9998449087142944;0.009999999776482582;0.9979224801063538
4725;0.0;0.99981689453125;0.0;0.999908447265625
4726;0.0;0.99981689453125;0.0;0.999908447265625
4727;0.0;0.99981689453125;0.0;0.999908447265625
4728;0.0;0.99981689453125;0.0;0.999908447265625
4729;0.0;0.9998186230659485;0.0;0.9999092817306519
4730;0.0;0.9998370409011841;0.0;0.999918520450592
4731;0.0;0.999849796295166;0.0;0.999924898147583
4732;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4733;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4734;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4735;0.0;0.9906508922576904;0.004999999888241291;0.9943254590034485
4736;0.0;0.99981689453125;0.0;0.999908447265625
4737;0.0;0.99981689453125;0.0;0.999908447265625
4738;0.0;0.9998151063919067;0.0;0.9999075531959534
4739;0.0;0.9998202919960022;0.0;0.9999101758003235
4740;0.0;0.9907358884811401;0.009999999776482582;0.9933679699897766
4741;0.0;0.9842271208763123;0.019999999552965164;0.9881135821342468
4742;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4743;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4744;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4745;0.0;0.9911385774612427;0.004999999888241291;0.9945693016052246
4746;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4747;0.0;0.9807727336883545;0.004999999888241291;0.9893863797187805
4748;0.0;0.9903863668441772;0.004999999888241291;0.9941931962966919
4749;0.0;0.9998219609260559;0.009999999776482582;0.9979109764099121
4750;0.0;0.9853699207305908;0.019999999552965164;0.9886849522590637
4751;0.0;0.9373591542243958;0.029999999329447746;0.9626795649528503
4752;0.0;0.906113862991333;0.03999999910593033;0.9450569152832031
4753;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4754;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4755;0.0;0.9998186230659485;0.004999999888241291;0.9989092946052551
4756;0.0;0.9902948141098022;0.009999999776482582;0.9931474328041077
4757;0.0;0.99981689453125;0.004999999888241291;0.9989084601402283
4758;0.0;0.9902948141098022;0.014999999664723873;0.9921473860740662
4759;0.0;0.9725572466850281;0.02500000037252903;0.9812785983085632
4760;0.0;0.9529818296432495;0.03500000014901161;0.9694908857345581
4761;0.0;0.9842271208763123;0.02500000037252903;0.9871135354042053
4762;0.0;0.9764158129692078;0.02500000037252903;0.9832078814506531
4763;0.0;0.9920384287834167;0.02500000037252903;0.9910192489624023
4764;0.0;0.9737502336502075;0.02500000037252903;0.9818751215934753
4765;0.0;0.9902015328407288;0.012500000186264515;0.9926007390022278
4766;0.0;0.9807727336883545;0.02250000089406967;0.9858863949775696
4767;0.0;0.980954110622406;0.01250000111758709;0.9879770278930664
4768;0.0;0.9617286324501038;0.02500000223517418;0.9758642911911011
4769;0.0;0.9816465377807617;0.02500000223517418;0.9858232736587524
4770;0.0;0.9754572510719299;0.015000002458691597;0.9847286343574524
4771;0.0;0.9686045050621033;0.015000002458691597;0.9813022613525391
4772;0.0;0.999849796295166;0.0075000012293457985;0.9984248876571655
4773;0.0;0.9686045050621033;0.017500001937150955;0.9808022379875183
4774;0.0;0.9914364218711853;0.027500001713633537;0.9902182221412659
4775;0.0;0.9807727336883545;0.013750000856816769;0.987636387348175
4776;0.0;0.9902948141098022;0.006875000428408384;0.9937723875045776
4777;0.0;0.9904761910438538;0.016875000670552254;0.9918630719184875
4778;0.0;0.9712507128715515;0.026875000447034836;0.980250358581543
4779;0.0;0.954378604888916;0.03687500208616257;0.9698143005371094
4780;0.0;0.9827444553375244;0.026875002309679985;0.985997200012207
4781;0.0;0.9842271208763123;0.03687500208616257;0.9847385883331299
4782;0.0;0.9529818296432495;0.018437501043081284;0.9728034138679504
4783;0.0;0.999849796295166;0.008437501266598701;0.9982373714447021
4784;0.0;0.9917816519737244;0.018437501043081284;0.9922033548355103
4785;0.0;0.9717879891395569;0.018437501043081284;0.9822064638137817
4786;0.0;0.980587899684906;0.009218750521540642;0.9884502291679382
4787;0.0;0.9717879891395569;0.018437501043081284;0.9822064638137817
4788;0.0;0.980587899684906;0.009218750521540642;0.9884502291679382
4789;0.0;0.9998236298561096;0.0;0.9999117851257324
4790;0.0;0.9998298287391663;0.0;0.9999149441719055
4791;0.0;0.999849796295166;0.0;0.999924898147583
4792;0.0;0.999849796295166;0.0;0.999924898147583
4793;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4794;0.0;0.9842271208763123;0.004999999888241291;0.991113543510437
4795;0.0;0.9998202919960022;0.009999999776482582;0.9979101419448853
4796;0.0;0.9902948141098022;0.019999999552965164;0.9911473989486694
4797;0.0;0.9905643463134766;0.009999999776482582;0.9932821989059448
4798;0.0;0.9998219609260559;0.0;0.9999110102653503
4799;0.0;0.9998219609260559;0.0;0.9999110102653503
4800;0.0;0.9998606443405151;0.0;0.9999303221702576
4801;0.0;0.999849796295166;0.0;0.999924898147583
4802;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4803;0.0;0.999849796295166;0.0;0.999924898147583
4804;0.0;0.9998313188552856;0.0;0.9999156594276428
4805;0.0;0.9998151063919067;0.0;0.9999075531959534
4806;0.0;0.99981689453125;0.0;0.999908447265625
4807;0.0;0.9998151063919067;0.0;0.9999075531959534
4808;0.0;0.9998151063919067;0.0;0.9999075531959534
4809;0.0;0.9998236298561096;0.009999999776482582;0.997911810874939
4810;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4811;0.0;0.945170521736145;0.03999999910593033;0.9645852446556091
4812;0.0;0.9920384287834167;0.029999999329447746;0.9900192022323608
4813;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4814;0.0;0.9662303924560547;0.05000000074505806;0.9731152057647705
4815;0.0;0.9325198531150818;0.06000000238418579;0.9542599320411682
4816;0.0;0.970974326133728;0.05000000074505806;0.9754871726036072
4817;0.0;0.9712507128715515;0.03999999910593033;0.9776253700256348
4818;0.0;0.9902015328407288;0.019999999552965164;0.9911007285118103
4819;0.0;0.980954110622406;0.029999999329447746;0.9844770431518555
4820;0.0;0.9838486313819885;0.014999999664723873;0.9889243245124817
4821;0.0;0.9764158129692078;0.029999999329447746;0.9822078943252563
4822;0.0;0.9764158129692078;0.014999999664723873;0.9852079153060913
4823;0.0;0.999849796295166;0.007499999832361937;0.9984248876571655
4824;0.0;0.9917816519737244;0.0037499999161809683;0.9951408505439758
4825;0.0;0.99981689453125;0.0037499999161809683;0.9991584420204163
4826;0.0;0.9807727336883545;0.013749999925494194;0.987636387348175
4827;0.0;0.980399489402771;0.006874999962747097;0.988824725151062
4828;0.0;0.9902948141098022;0.0034374999813735485;0.9944599270820618
4829;0.0;0.9998219609260559;0.0;0.9999110102653503
4830;0.0;0.9998370409011841;0.0;0.999918520450592
4831;0.0;0.999849796295166;0.009999999776482582;0.9979248642921448
4832;0.0;0.999849796295166;0.0;0.999924898147583
4833;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4834;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4835;0.0;0.9904761910438538;0.004999999888241291;0.9942380785942078
4836;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4837;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4838;0.0;0.9998186230659485;0.0;0.9999092817306519
4839;0.0;0.9998219609260559;0.0;0.9999110102653503
4840;0.0;0.9818118810653687;0.009999999776482582;0.9889059662818909
4841;0.0;0.999849796295166;0.019999999552965164;0.9959248900413513
4842;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4843;0.0;0.9764158129692078;0.009999999776482582;0.986207902431488
4844;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4845;0.0;0.9998283386230469;0.0024999999441206455;0.9994141459465027
4846;0.0;0.9998151063919067;0.0;0.9999075531959534
4847;0.0;0.99981689453125;0.0;0.999908447265625
4848;0.0;0.9998251795768738;0.0;0.9999126195907593
4849;0.0;0.9998186230659485;0.0;0.9999092817306519
4850;0.0;0.9998616576194763;0.0;0.9999308586120605
4851;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4852;0.0;0.9920384287834167;0.019999999552965164;0.9920192360877991
4853;0.0;0.9529818296432495;0.03999999910593033;0.9684908986091614
4854;0.0;0.9730471968650818;0.029999999329447746;0.9805235862731934
4855;0.0;0.9517470598220825;0.03999999910593033;0.9678735733032227
4856;0.0;0.980399489402771;0.029999999329447746;0.9841997623443604
4857;0.0;0.9902015328407288;0.014999999664723873;0.9921007752418518
4858;0.0;0.9903863668441772;0.007499999832361937;0.9936931729316711
4859;0.0;0.9998267889022827;0.0037499999161809683;0.9991633892059326
4860;0.0;0.999849796295166;0.0018749999580904841;0.9995498657226562
4861;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
4862;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
4863;0.0;0.999849796295166;0.0009374999790452421;0.9997373819351196
4864;0.0;0.9998356699943542;0.0018749999580904841;0.9995428323745728
4865;0.0;0.9903863668441772;0.011874999850988388;0.9928181767463684
4866;0.0;0.9901064038276672;0.005937499925494194;0.9938657283782959
4867;0.0;0.9902015328407288;0.002968749962747097;0.9945070147514343
4868;0.0;0.9998202919960022;0.002968749962747097;0.999316394329071
4869;0.0;0.9998186230659485;0.002968749962747097;0.9993155598640442
4870;0.0;0.9838486313819885;0.012968749739229679;0.9893305897712708
4871;0.0;0.999849796295166;0.0029687497299164534;0.9993311166763306
4872;0.0;0.999849796295166;0.0029687497299164534;0.9993311166763306
4873;0.0;0.999849796295166;0.0;0.999924898147583
4874;0.0;0.9917148947715759;0.009999999776482582;0.9938574433326721
4875;0.0;0.980587899684906;0.019999999552965164;0.9862939715385437
4876;0.0;0.9998151063919067;0.009999999776482582;0.9979075789451599
4877;0.0;0.9998151063919067;0.004999999888241291;0.9989075660705566
4878;0.0;0.9998236298561096;0.0024999999441206455;0.9994118213653564
4879;0.0;0.9998186230659485;0.0;0.9999092817306519
4880;0.0;0.9998370409011841;0.009999999776482582;0.9979185461997986
4881;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4882;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4883;0.0;0.999849796295166;0.0024999999441206455;0.9994248747825623
4884;0.0;0.9920384287834167;0.0012499999720603228;0.995769202709198
4885;0.0;0.99981689453125;0.0024999999441206455;0.9994084239006042
4886;0.0;0.9998151063919067;0.0012499999720603228;0.9996575713157654
4887;0.0;0.9998186230659485;0.0012499999720603228;0.9996592998504639
4888;0.0;0.9998236298561096;0.0006249999860301614;0.9997867941856384
4889;0.0;0.9998186230659485;0.010625000111758709;0.9977843165397644
4890;0.0;0.9998251795768738;0.0006250001024454832;0.9997876286506653
4891;0.0;0.999849796295166;0.0003125000512227416;0.9998623728752136
4892;0.0;0.999849796295166;0.0;0.999924898147583
4893;0.0;0.999849796295166;0.0;0.999924898147583
4894;0.0;0.999849796295166;0.0;0.999924898147583
4895;0.0;0.9998298287391663;0.0;0.9999149441719055
4896;0.0;0.9998151063919067;0.0;0.9999075531959534
4897;0.0;0.99981689453125;0.0;0.999908447265625
4898;0.0;0.9998283386230469;0.0;0.9999141693115234
4899;0.0;0.9904761910438538;0.009999999776482582;0.993238091468811
4900;0.0;0.9998616576194763;0.0;0.9999308586120605
4901;0.0;0.9920384287834167;0.009999999776482582;0.9940192103385925
4902;0.0;0.999849796295166;0.004999999888241291;0.9989249110221863
4903;0.0;0.9920384287834167;0.004999999888241291;0.995019257068634
4904;0.0;0.9909818172454834;0.004999999888241291;0.994490921497345
4905;0.0;0.9902015328407288;0.0024999999441206455;0.994600772857666
4906;0.0;0.99981689453125;0.0;0.999908447265625
4907;0.0;0.99981689453125;0.009999999776482582;0.9979084134101868
4908;0.0;0.980587899684906;0.009999999776482582;0.9882939457893372
4909;0.0;0.9998236298561096;0.019999999552965164;0.9959117770195007
4910;0.0;0.9764158129692078;0.019999999552965164;0.9842079281806946
4911;0.0;0.9295478463172913;0.03999999910593033;0.9567739367485046
4912;0.0;0.9842271208763123;0.05000000074505806;0.9821135401725769
4913;0.0;0.9373591542243958;0.06000000238418579;0.9566795825958252
4914;0.0;0.9485620260238647;0.07000000029802322;0.9602810144424438
4915;0.0;0.980587899684906;0.03500000014901161;0.9832939505577087
4916;0.0;0.9617286324501038;0.017500000074505806;0.9773643016815186
