time;delayMs;Util;dropProb;reward
4776;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4777;0.7915679812431335;1.0;0.04500000178813934;0.9499972462654114
4778;0.7915679812431335;1.0;0.055000003427267075;0.9479972124099731
4779;0.7415680289268494;1.0;0.11000000685453415;0.9392526745796204
4780;0.7415680289268494;1.0;0.2200000137090683;0.9172526597976685
4781;0.7915679812431335;1.0;0.2200000137090683;0.9149972200393677
4782;0.6915680170059204;1.0;0.2200000137090683;0.9195477366447449
4783;0.7415680289268494;1.0;0.23000001907348633;0.915252685546875
4784;0.7415680289268494;1.0;0.23000001907348633;0.915252685546875
4785;0.7415680289268494;1.0;0.11500000953674316;0.9382526874542236
4786;0.7415680289268494;1.0;0.11500000953674316;0.9382526874542236
4787;0.7415680289268494;1.0;0.10500001162290573;0.9402526617050171
4788;0.7915679812431335;1.0;0.0950000137090683;0.9399971961975098
4789;0.7415680289268494;1.0;0.0950000137090683;0.9422526955604553
4790;0.7415680289268494;1.0;0.0950000137090683;0.9422526955604553
4791;0.7915679812431335;1.0;0.08500001579523087;0.941997230052948
4792;0.7915679812431335;1.0;0.08500001579523087;0.941997230052948
4793;0.7915679812431335;1.0;0.0950000137090683;0.9399971961975098
4794;0.8415679931640625;1.0;0.04750000685453415;0.9472803473472595
4795;0.7415680289268494;1.0;0.03750000521540642;0.9537526965141296
4796;0.7415680289268494;1.0;0.027500005438923836;0.9557526707649231
4797;0.7915679812431335;1.0;0.017500005662441254;0.9554972052574158
4798;0.7915679812431335;1.0;0.027500005438923836;0.9534972310066223
4799;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4800;0.7415680289268494;1.0;0.01875000260770321;0.9575026631355286
4801;0.7415680289268494;1.0;0.01875000260770321;0.9575026631355286
4802;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4803;0.7915679812431335;1.0;0.027500005438923836;0.9534972310066223
4804;0.7915679812431335;1.0;0.03750000521540642;0.9514971971511841
4805;0.7415680289268494;1.0;0.07500001043081284;0.9462526440620422
4806;0.6915680170059204;1.0;0.07500001043081284;0.9485477805137634
4807;0.7415680289268494;1.0;0.15000002086162567;0.931252658367157
4808;0.7915679812431335;1.0;0.15000002086162567;0.9289972186088562
4809;0.7915679812431335;1.0;0.1600000262260437;0.926997184753418
4810;0.6915680170059204;1.0;0.15000002086162567;0.9335477352142334
4811;0.7415680289268494;1.0;0.07500001043081284;0.9462526440620422
4812;0.7915679812431335;1.0;0.08500000834465027;0.941997230052948
4813;0.7915679812431335;1.0;0.17000001668930054;0.9249972105026245
4814;0.7915679812431335;1.0;0.1600000113248825;0.9269972443580627
4815;0.7415680289268494;1.0;0.15000000596046448;0.931252658367157
4816;0.5415679812431335;1.0;0.30000001192092896;0.9106814861297607
4817;0.7415680289268494;1.0;0.2900000214576721;0.9032526612281799
4818;0.7915679812431335;1.0;0.30000001192092896;0.8989971876144409
4819;0.7415680289268494;1.0;0.2900000214576721;0.9032526612281799
4820;0.0;1.0;0.5800000429153442;0.8840000033378601
4821;0.0;1.0;1.0;0.800000011920929
4822;0.0;1.0;1.0;0.800000011920929
4823;0.0;1.0;0.9900000095367432;0.8019999861717224
4824;0.0;1.0;1.0;0.800000011920929
4825;0.0;1.0;0.5;0.8999999761581421
4826;0.0;1.0;1.0;0.800000011920929
4827;0.0;1.0;0.9900000095367432;0.8019999861717224
4828;0.0;1.0;0.9800000190734863;0.8040000200271606
4829;0.0;1.0;0.9800000190734863;0.8040000200271606
4830;0.0;1.0;0.49000000953674316;0.9020000100135803
4831;0.0;1.0;0.48000001907348633;0.9039999842643738
4832;0.0;1.0;0.4700000286102295;0.906000018119812
4833;0.0;1.0;0.48000001907348633;0.9039999842643738
4834;0.0;1.0;0.48000001907348633;0.9039999842643738
4835;0.0;1.0;0.4700000286102295;0.906000018119812
4836;0.0;1.0;0.46000003814697266;0.9079999923706055
4837;0.0;1.0;0.46000003814697266;0.9079999923706055
4838;0.0;1.0;0.23000001907348633;0.9539999961853027
4839;0.0;1.0;0.23000001907348633;0.9539999961853027
4840;0.0;1.0;0.2200000137090683;0.9559999704360962
4841;0.0;1.0;0.2200000137090683;0.9559999704360962
4842;0.0;1.0;0.21000000834465027;0.9580000042915344
4843;0.0;1.0;0.20000000298023224;0.9599999785423279
4844;0.0;1.0;0.10000000149011612;0.9800000190734863
4845;0.0;1.0;0.09000000357627869;0.9819999933242798
4846;0.0;1.0;0.10000000149011612;0.9800000190734863
4847;0.0;1.0;0.09000000357627869;0.9819999933242798
4848;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
4849;0.7415680289268494;1.0;0.18000000715255737;0.9252526760101318
4850;0.7415680289268494;1.0;0.17000000178813934;0.9272526502609253
4851;0.5915679931640625;1.0;0.3400000035762787;0.9002610445022583
4852;0.7415680289268494;1.0;0.3499999940395355;0.8912526965141296
4853;0.0;1.0;0.699999988079071;0.8600000143051147
4854;0.0;1.0;1.0;0.800000011920929
4855;0.0;1.0;1.0;0.800000011920929
4856;0.0;1.0;0.9900000095367432;0.8019999861717224
4857;0.0;1.0;0.4950000047683716;0.9010000228881836
4858;0.0;1.0;0.9900000095367432;0.8019999861717224
4859;0.0;1.0;0.4950000047683716;0.9010000228881836
4860;0.0;1.0;0.48500001430511475;0.902999997138977
4861;0.0;1.0;0.4750000238418579;0.9049999713897705
4862;0.0;1.0;0.4650000333786011;0.9070000052452087
4863;0.0;1.0;0.4750000238418579;0.9049999713897705
4864;0.0;1.0;0.23750001192092896;0.9524999856948853
4865;0.0;1.0;0.22750000655651093;0.9545000195503235
4866;0.0;1.0;0.22750000655651093;0.9545000195503235
4867;0.0;1.0;0.2175000011920929;0.9564999938011169
4868;0.0;1.0;0.10875000059604645;0.9782500267028809
4869;0.0;1.0;0.2175000011920929;0.9564999938011169
4870;0.0;1.0;0.22750000655651093;0.9545000195503235
4871;0.0;1.0;0.11375000327825546;0.9772499799728394
4872;0.0;1.0;0.10375000536441803;0.9792500138282776
4873;0.0;1.0;0.0937500074505806;0.981249988079071
4874;0.7915679812431335;1.0;0.1875000149011612;0.9214972257614136
4875;0.7915679812431335;1.0;0.3750000298023224;0.8839972019195557
4876;0.441567987203598;1.0;0.36500003933906555;0.902655839920044
4877;0.8415679931640625;1.0;0.3550000488758087;0.8857803344726562
4878;0.39156800508499146;1.0;0.36500003933906555;0.9052121639251709
4879;0.0;1.0;0.7300000786781311;0.8539999723434448
4880;0.0;1.0;1.0;0.800000011920929
4881;0.0;1.0;0.9900000095367432;0.8019999861717224
4882;0.0;1.0;0.9900000095367432;0.8019999861717224
4883;0.0;1.0;0.9900000095367432;0.8019999861717224
4884;0.0;1.0;0.9900000095367432;0.8019999861717224
4885;0.0;1.0;0.4950000047683716;0.9010000228881836
4886;0.0;1.0;0.5049999952316284;0.8989999890327454
4887;0.0;1.0;1.0;0.800000011920929
4888;0.0;1.0;0.9900000095367432;0.8019999861717224
4889;0.0;1.0;0.9900000095367432;0.8019999861717224
4890;0.0;1.0;1.0;0.800000011920929
4891;0.0;1.0;1.0;0.800000011920929
4892;0.0;1.0;0.9900000095367432;0.8019999861717224
4893;0.0;1.0;0.4950000047683716;0.9010000228881836
4894;0.0;1.0;0.4950000047683716;0.9010000228881836
4895;0.0;1.0;0.9900000095367432;0.8019999861717224
4896;0.0;1.0;0.4950000047683716;0.9010000228881836
4897;0.0;1.0;0.48500001430511475;0.902999997138977
4898;0.0;1.0;0.4750000238418579;0.9049999713897705
4899;0.0;1.0;0.4650000333786011;0.9070000052452087
4900;0.0;1.0;0.23250001668930054;0.953499972820282
4901;0.0;1.0;0.24250002205371857;0.9514999985694885
4902;0.0;1.0;0.23250001668930054;0.953499972820282
4903;0.0;1.0;0.11625000834465027;0.9767500162124634
4904;0.0;1.0;0.11625000834465027;0.9767500162124634
4905;0.0;1.0;0.10625001043081284;0.9787499904632568
4906;0.0;1.0;0.11625000834465027;0.9767500162124634
4907;0.0;1.0;0.10625001043081284;0.9787499904632568
4908;0.0;1.0;0.10625001043081284;0.9787499904632568
4909;0.0;1.0;0.21250002086162567;0.9574999809265137
4910;0.7415680289268494;1.0;0.20250001549720764;0.9207526445388794
4911;0.7915679812431335;1.0;0.20250001549720764;0.9184972047805786
4912;0.7915679812431335;1.0;0.10125000774860382;0.938747227191925
4913;0.7915679812431335;1.0;0.05062500387430191;0.9488722085952759
4914;0.7415680289268494;1.0;0.10125000774860382;0.9410026669502258
4915;0.7415680289268494;1.0;0.09125000983476639;0.9430027008056641
4916;0.7915679812431335;1.0;0.18250001966953278;0.9224972128868103
4917;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
4918;0.7915679812431335;1.0;0.18250001966953278;0.9224972128868103
4919;0.7415680289268494;1.0;0.18250001966953278;0.9247526526451111
4920;0.7415680289268494;1.0;0.09125000983476639;0.9430027008056641
4921;0.7915679812431335;1.0;0.18250001966953278;0.9224972128868103
4922;0.7915679812431335;1.0;0.18250001966953278;0.9224972128868103
4923;0.7915679812431335;1.0;0.17250001430511475;0.9244971871376038
4924;0.7415680289268494;1.0;0.18250001966953278;0.9247526526451111
4925;0.7415680289268494;1.0;0.18250001966953278;0.9247526526451111
4926;0.7415680289268494;1.0;0.18250001966953278;0.9247526526451111
4927;0.7415680289268494;1.0;0.17250001430511475;0.9267526865005493
4928;0.7915679812431335;1.0;0.16250000894069672;0.926497220993042
4929;0.7915679812431335;1.0;0.1525000035762787;0.9284971952438354
4930;0.7415680289268494;1.0;0.1525000035762787;0.930752694606781
4931;0.7415680289268494;1.0;0.1525000035762787;0.930752694606781
4932;0.7915679812431335;1.0;0.16250000894069672;0.926497220993042
4933;0.7915679812431335;1.0;0.1525000035762787;0.9284971952438354
4934;0.7915679812431335;1.0;0.07625000178813934;0.9437472224235535
4935;0.7415680289268494;1.0;0.08624999970197678;0.9440026879310608
4936;0.7415680289268494;1.0;0.17249999940395355;0.9267526865005493
4937;0.7915679812431335;1.0;0.08624999970197678;0.9417471885681152
4938;0.7915679812431335;1.0;0.08624999970197678;0.9417471885681152
4939;0.7915679812431335;1.0;0.07625000178813934;0.9437472224235535
4940;0.7415680289268494;1.0;0.06625000387430191;0.9480026960372925
4941;0.6915680170059204;1.0;0.13250000774860382;0.9370477795600891
4942;0.6915680170059204;1.0;0.14250001311302185;0.9350477457046509
4943;0.7415680289268494;1.0;0.13250000774860382;0.9347527027130127
4944;0.7915679812431335;1.0;0.06625000387430191;0.9457471966743469
4945;0.7415680289268494;1.0;0.07625000178813934;0.9460026621818542
4946;0.7415680289268494;1.0;0.1525000035762787;0.930752694606781
4947;0.7915679812431335;1.0;0.14249999821186066;0.9304972290992737
4948;0.7915679812431335;1.0;0.07124999910593033;0.9447472095489502
4949;0.7915679812431335;1.0;0.08124999701976776;0.9427472352981567
4950;0.8415679931640625;1.0;0.07124999910593033;0.9425303936004639
4951;0.7415680289268494;1.0;0.08124999701976776;0.9450026750564575
4952;0.7415680289268494;1.0;0.04062499850988388;0.9531276822090149
4953;0.7915679812431335;1.0;0.02031249925494194;0.9549347162246704
4954;0.7915679812431335;1.0;0.010312499478459358;0.9569346904754639
4955;0.7915679812431335;1.0;0.020624998956918716;0.954872190952301
4956;0.7415680289268494;1.0;0.04124999791383743;0.9530026912689209
4957;0.7415680289268494;1.0;0.08249999582767487;0.9447526931762695
4958;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
4959;0.7915679812431335;1.0;0.051249999552965164;0.9487472176551819
4960;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
4961;0.7415680289268494;1.0;0.020624998956918716;0.9571276903152466
4962;0.7415680289268494;1.0;0.020624998956918716;0.9571276903152466
4963;0.7915679812431335;1.0;0.04124999791383743;0.9507471919059753
4964;0.7915679812431335;1.0;0.03124999813735485;0.9527472257614136
4965;0.7915679812431335;1.0;0.03124999813735485;0.9527472257614136
4966;0.7415680289268494;1.0;0.02124999836087227;0.9570026993751526
4967;0.7415680289268494;1.0;0.010624999180436134;0.95912766456604
4968;0.7915679812431335;1.0;0.010624999180436134;0.9568722248077393
4969;0.7915679812431335;1.0;0.0006249991711229086;0.9588721990585327
4970;0.7415680289268494;1.0;0.0012499983422458172;0.9610026478767395
4971;0.7915679812431335;1.0;0.0;0.9589971899986267
4972;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4973;0.7915679812431335;1.0;0.0;0.9589971899986267
4974;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4975;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4976;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4977;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4978;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4979;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
4980;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4981;0.7415680289268494;1.0;0.014999999664723873;0.9582526683807373
4982;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4983;0.7915679812431335;1.0;0.0;0.9589971899986267
4984;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4985;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4986;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4987;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4988;0.7915679812431335;1.0;0.0;0.9589971899986267
4989;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4990;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4991;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4992;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4993;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4994;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4995;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4996;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4997;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4998;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4999;0.0;1.0;0.05999999865889549;0.9879999756813049
5000;0.0;1.0;0.07000000029802322;0.9860000014305115
5001;0.0;1.0;0.07999999821186066;0.984000027179718
5002;0.0;1.0;0.07000000029802322;0.9860000014305115
5003;0.0;1.0;0.03500000014901161;0.9929999709129333
5004;0.0;1.0;0.03500000014901161;0.9929999709129333
5005;0.0;1.0;0.07000000029802322;0.9860000014305115
5006;0.0;1.0;0.05999999865889549;0.9879999756813049
5007;0.0;1.0;0.029999999329447746;0.9940000176429749
5008;0.0;1.0;0.03999999910593033;0.9919999837875366
5009;0.0;1.0;0.05000000074505806;0.9900000095367432
5010;0.0;1.0;0.06000000238418579;0.9879999756813049
5011;0.0;1.0;0.05000000074505806;0.9900000095367432
5012;0.0;1.0;0.10000000149011612;0.9800000190734863
5013;0.0;1.0;0.09000000357627869;0.9819999933242798
5014;0.0;1.0;0.08000000566244125;0.984000027179718
5015;0.0;1.0;0.07000000774860382;0.9860000014305115
5016;0.0;1.0;0.03500000387430191;0.9929999709129333
5017;0.0;1.0;0.07000000774860382;0.9860000014305115
5018;0.0;1.0;0.06000000610947609;0.9879999756813049
5019;0.0;1.0;0.06000000610947609;0.9879999756813049
5020;0.0;1.0;0.05000000447034836;0.9900000095367432
5021;0.0;1.0;0.06000000610947609;0.9879999756813049
5022;0.0;1.0;0.12000001221895218;0.9760000109672546
5023;0.0;1.0;0.06000000610947609;0.9879999756813049
5024;0.0;1.0;0.12000001221895218;0.9760000109672546
5025;0.0;1.0;0.11000001430511475;0.9779999852180481
5026;0.0;1.0;0.10000001639127731;0.9800000190734863
5027;0.0;1.0;0.20000003278255463;0.9599999785423279
5028;0.0;1.0;0.21000003814697266;0.9580000042915344
5029;0.0;1.0;0.20000003278255463;0.9599999785423279
5030;0.0;1.0;0.21000003814697266;0.9580000042915344
5031;0.0;1.0;0.21000003814697266;0.9580000042915344
5032;0.0;1.0;0.22000004351139069;0.9559999704360962
5033;0.0;1.0;0.21000003814697266;0.9580000042915344
5034;0.0;1.0;0.20000003278255463;0.9599999785423279
5035;0.0;1.0;0.1900000274181366;0.9620000123977661
5036;0.0;1.0;0.0950000137090683;0.9810000061988831
5037;0.0;1.0;0.1900000274181366;0.9620000123977661
5038;0.0;1.0;0.18000002205371857;0.9639999866485596
5039;0.0;1.0;0.09000001102685928;0.9819999933242798
5040;0.0;1.0;0.04500000551342964;0.9909999966621399
5041;0.0;1.0;0.05500000715255737;0.9890000224113464
5042;0.0;1.0;0.027500003576278687;0.9944999814033508
5043;0.0;1.0;0.03750000521540642;0.9925000071525574
5044;0.0;1.0;0.07500001043081284;0.9850000143051147
5045;0.0;1.0;0.03750000521540642;0.9925000071525574
5046;0.0;1.0;0.07500001043081284;0.9850000143051147
5047;0.0;1.0;0.15000002086162567;0.9699999690055847
5048;0.0;1.0;0.14000001549720764;0.972000002861023
5049;0.0;1.0;0.1300000101327896;0.9739999771118164
5050;0.0;1.0;0.2600000202655792;0.9480000138282776
5051;0.0;1.0;0.5200000405311584;0.8959999680519104
5052;0.0;1.0;0.5100000500679016;0.8980000019073486
5053;0.0;1.0;1.0;0.800000011920929
5054;0.0;1.0;0.9900000095367432;0.8019999861717224
5055;0.0;1.0;0.4950000047683716;0.9010000228881836
5056;0.0;1.0;0.5049999952316284;0.8989999890327454
5057;0.0;1.0;0.5149999856948853;0.8970000147819519
5058;0.0;1.0;0.5249999761581421;0.8949999809265137
5059;0.0;1.0;0.5149999856948853;0.8970000147819519
5060;0.0;1.0;0.5049999952316284;0.8989999890327454
5061;0.0;1.0;0.4950000047683716;0.9010000228881836
5062;0.0;1.0;0.9900000095367432;0.8019999861717224
5063;0.0;1.0;0.9900000095367432;0.8019999861717224
5064;0.0;1.0;0.9900000095367432;0.8019999861717224
5065;0.0;1.0;1.0;0.800000011920929
5066;0.0;1.0;0.5;0.8999999761581421
5067;0.0;1.0;0.25;0.949999988079071
5068;0.0;1.0;0.23999999463558197;0.9520000219345093
5069;0.0;1.0;0.22999998927116394;0.9539999961853027
5070;0.0;1.0;0.23999999463558197;0.9520000219345093
5071;0.0;1.0;0.11999999731779099;0.9760000109672546
5072;0.0;1.0;0.11999999731779099;0.9760000109672546
5073;0.0;1.0;0.12999999523162842;0.9739999771118164
5074;0.0;1.0;0.12999999523162842;0.9739999771118164
5075;0.0;1.0;0.06499999761581421;0.9869999885559082
5076;0.0;1.0;0.12999999523162842;0.9739999771118164
5077;0.0;1.0;0.14000000059604645;0.972000002861023
5078;0.0;1.0;0.14000000059604645;0.972000002861023
5079;0.0;1.0;0.07000000029802322;0.9860000014305115
5080;0.0;1.0;0.07999999821186066;0.984000027179718
5081;0.0;1.0;0.08999999612569809;0.9819999933242798
5082;0.0;1.0;0.09999999403953552;0.9800000190734863
5083;0.0;1.0;0.09999999403953552;0.9800000190734863
5084;0.0;1.0;0.08999999612569809;0.9819999933242798
5085;0.0;1.0;0.09999999403953552;0.9800000190734863
5086;0.0;1.0;0.04999999701976776;0.9900000095367432
