time;delayMs;Util;dropProb;reward
4788;0.7915679812431335;1.0;0.0;0.9589971899986267
4789;0.7915679812431335;1.0;0.0;0.9589971899986267
4790;0.7415680289268494;1.0;0.0;0.9612526893615723
4791;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4792;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4793;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4794;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4795;0.8415679931640625;1.0;0.029999999329447746;0.9507803916931152
4796;0.7415680289268494;1.0;0.05999999865889549;0.9492526650428772
4797;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4798;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
4799;0.7915679812431335;1.0;0.12999999523162842;0.9329972267150879
4800;0.7915679812431335;1.0;0.14000000059604645;0.9309971928596497
4801;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
4802;0.7415680289268494;1.0;0.12999999523162842;0.9352526664733887
4803;0.6915680170059204;1.0;0.06499999761581421;0.9505477547645569
4804;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
4805;0.7915679812431335;1.0;0.14999999105930328;0.9289972186088562
4806;0.7415680289268494;1.0;0.13999998569488525;0.9332526922225952
4807;0.7415680289268494;1.0;0.12999998033046722;0.9352526664733887
4808;0.6915680170059204;1.0;0.13999998569488525;0.9355477690696716
4809;0.7915679812431335;1.0;0.06999999284744263;0.9449971914291382
4810;0.7915679812431335;1.0;0.059999991208314896;0.9469972252845764
4811;0.7415680289268494;1.0;0.11999998241662979;0.9372527003288269
4812;0.7415680289268494;1.0;0.059999991208314896;0.9492526650428772
4813;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
4814;0.7915679812431335;1.0;0.019999995827674866;0.9549972414970398
4815;0.7915679812431335;1.0;0.009999996051192284;0.9569972157478333
4816;0.7415680289268494;1.0;0.019999995827674866;0.9572526812553406
4817;0.7415680289268494;1.0;0.029999995604157448;0.9552526473999023
4818;0.7915679812431335;1.0;0.029999995604157448;0.9529972076416016
4819;0.7915679812431335;1.0;0.03999999538064003;0.9509972333908081
4820;0.7915679812431335;1.0;0.04999999701976776;0.9489971995353699
4821;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
4822;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
4823;0.6415680050849915;1.0;0.19999998807907104;0.9258835315704346
4824;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
4825;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4826;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4827;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
4828;0.0;1.0;0.35999998450279236;0.9279999732971191
4829;0.6415680050849915;1.0;0.17999999225139618;0.9298835396766663
4830;0.491567999124527;1.0;0.35999998450279236;0.9011460542678833
4831;0.6915680170059204;1.0;0.35999998450279236;0.8915477395057678
4832;0.6415680050849915;1.0;0.35999998450279236;0.8938835263252258
4833;0.6915680170059204;1.0;0.3499999940395355;0.893547773361206
4834;0.6915680170059204;1.0;0.3400000035762787;0.8955477476119995
4835;0.0;1.0;0.6800000071525574;0.8640000224113464
4836;0.0;1.0;0.6800000071525574;0.8640000224113464
4837;0.0;1.0;0.6700000166893005;0.8659999966621399
4838;0.0;1.0;0.6700000166893005;0.8659999966621399
4839;0.0;1.0;0.6600000262260437;0.8679999709129333
4840;0.0;1.0;0.6700000166893005;0.8659999966621399
4841;0.0;1.0;1.0;0.800000011920929
4842;0.0;1.0;1.0;0.800000011920929
4843;0.0;1.0;1.0;0.800000011920929
4844;0.0;1.0;0.5;0.8999999761581421
4845;0.0;1.0;1.0;0.800000011920929
4846;0.0;1.0;0.9900000095367432;0.8019999861717224
4847;0.0;1.0;0.4950000047683716;0.9010000228881836
4848;0.0;1.0;0.48500001430511475;0.902999997138977
4849;0.0;1.0;0.24250000715255737;0.9514999985694885
4850;0.0;1.0;0.24250000715255737;0.9514999985694885
4851;0.0;1.0;0.12125000357627869;0.9757499694824219
4852;0.0;1.0;0.13125000894069672;0.9737499952316284
4853;0.0;1.0;0.06562500447034836;0.9868749976158142
4854;0.0;1.0;0.13125000894069672;0.9737499952316284
4855;0.0;1.0;0.26250001788139343;0.9474999904632568
4856;0.0;1.0;0.13125000894069672;0.9737499952316284
4857;0.0;1.0;0.13125000894069672;0.9737499952316284
4858;0.6915680170059204;1.0;0.12125001102685928;0.9392977356910706
4859;0.7415680289268494;1.0;0.13125000894069672;0.9350026845932007
4860;0.7415680289268494;1.0;0.14125001430511475;0.9330026507377625
4861;0.7915679812431335;1.0;0.07062500715255737;0.9448722004890442
4862;0.7915679812431335;1.0;0.14125001430511475;0.9307472109794617
4863;0.7915679812431335;1.0;0.13125000894069672;0.9327472448348999
4864;0.7415680289268494;1.0;0.06562500447034836;0.9481276869773865
4865;0.7415680289268494;1.0;0.07562500238418579;0.9461276531219482
4866;0.7915679812431335;1.0;0.037812501192092896;0.9514347314834595
4867;0.7915679812431335;1.0;0.07562500238418579;0.9438722133636475
4868;0.7915679812431335;1.0;0.08562500029802322;0.941872239112854
4869;0.6915680170059204;1.0;0.17125000059604645;0.9292977452278137
4870;0.7415680289268494;1.0;0.3425000011920929;0.8927526473999023
4871;0.7915679812431335;1.0;0.3425000011920929;0.8904972076416016
4872;0.6415680050849915;1.0;0.33250001072883606;0.899383544921875
4873;0.7415680289268494;1.0;0.3225000202655792;0.896752655506134
4874;0.5415679812431335;1.0;0.33250001072883606;0.9041814804077148
4875;0.0;1.0;0.6650000214576721;0.8669999837875366
4876;0.0;1.0;0.6650000214576721;0.8669999837875366
4877;0.0;1.0;0.6550000309944153;0.8690000176429749
4878;0.0;1.0;0.6550000309944153;0.8690000176429749
4879;0.0;1.0;0.6450000405311584;0.8709999918937683
4880;0.0;1.0;1.0;0.800000011920929
4881;0.0;1.0;1.0;0.800000011920929
4882;0.0;1.0;0.9900000095367432;0.8019999861717224
4883;0.0;1.0;0.4950000047683716;0.9010000228881836
4884;0.0;1.0;0.2475000023841858;0.9505000114440918
4885;0.0;1.0;0.1237500011920929;0.9752500057220459
4886;0.0;1.0;0.11375000327825546;0.9772499799728394
4887;0.0;1.0;0.11375000327825546;0.9772499799728394
4888;0.0;1.0;0.11375000327825546;0.9772499799728394
4889;0.0;1.0;0.22750000655651093;0.9545000195503235
4890;0.0;1.0;0.11375000327825546;0.9772499799728394
4891;0.0;1.0;0.05687500163912773;0.9886249899864197
4892;0.0;1.0;0.028437500819563866;0.9943125247955322
4893;0.7415680289268494;1.0;0.018437501043081284;0.957565188407898
4894;0.7415680289268494;1.0;0.018437501043081284;0.957565188407898
4895;0.7415680289268494;1.0;0.009218750521540642;0.9594089388847351
4896;0.7915679812431335;1.0;0.0;0.9589971899986267
4897;0.7915679812431335;1.0;0.0;0.9589971899986267
4898;0.7915679812431335;1.0;0.0;0.9589971899986267
4899;0.7415680289268494;1.0;0.0;0.9612526893615723
4900;0.7415680289268494;1.0;0.0;0.9612526893615723
4901;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4902;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4903;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4904;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4905;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4906;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4907;0.7915679812431335;1.0;0.0;0.9589971899986267
4908;0.7915679812431335;1.0;0.0;0.9589971899986267
4909;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4910;0.7415680289268494;1.0;0.0;0.9612526893615723
4911;0.7915679812431335;1.0;0.0;0.9589971899986267
4912;0.7915679812431335;1.0;0.0;0.9589971899986267
4913;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4914;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4915;0.6915680170059204;1.0;0.03999999910593033;0.9555477499961853
4916;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4917;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4918;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4919;0.8415679931640625;1.0;0.05999999865889549;0.9447803497314453
4920;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4921;0.7415680289268494;1.0;0.03500000014901161;0.9542526602745056
4922;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4923;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4924;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4925;0.7415680289268494;1.0;0.17999999225139618;0.9252526760101318
4926;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
4927;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4928;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4929;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4930;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4931;0.7415680289268494;1.0;0.08999999612569809;0.943252682685852
4932;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4933;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4934;0.7915679812431335;1.0;0.05999999865889549;0.9469972252845764
4935;0.7415680289268494;1.0;0.07000000029802322;0.9472526907920837
4936;0.7415680289268494;1.0;0.07999999821186066;0.9452526569366455
4937;0.7915679812431335;1.0;0.07000000029802322;0.9449971914291382
4938;0.7915679812431335;1.0;0.07999999821186066;0.9429972171783447
4939;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4940;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
4941;0.7415680289268494;1.0;0.09999999403953552;0.9412526488304138
4942;0.7915679812431335;1.0;0.09999999403953552;0.938997209072113
4943;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4944;0.7415680289268494;1.0;0.044999998062849045;0.9522526860237122
4945;0.7915679812431335;1.0;0.08999999612569809;0.9409972429275513
4946;0.7915679812431335;1.0;0.17999999225139618;0.922997236251831
4947;0.7415680289268494;1.0;0.35999998450279236;0.8892526626586914
4948;0.14156800508499146;1.0;0.3699999749660492;0.9177398085594177
4949;0.7415680289268494;1.0;0.1849999874830246;0.9242526888847351
4950;0.7415680289268494;1.0;0.1849999874830246;0.9242526888847351
4951;0.7915679812431335;1.0;0.17499998211860657;0.9239972233772278
4952;0.7915679812431335;1.0;0.16499997675418854;0.9259971976280212
4953;0.6415680050849915;1.0;0.3299999535083771;0.899883508682251
4954;0.0;1.0;0.6599999070167542;0.8680000305175781
4955;0.0;1.0;0.6499999165534973;0.8700000047683716
4956;0.0;1.0;0.32499995827674866;0.9350000023841858
4957;0.0;1.0;0.3149999678134918;0.937000036239624
4958;0.0;1.0;0.6299999356269836;0.8740000128746033
4959;0.0;1.0;0.6199999451637268;0.8759999871253967
4960;0.0;1.0;0.6199999451637268;0.8759999871253967
4961;0.0;1.0;0.3099999725818634;0.9380000233650208
4962;0.0;1.0;0.1549999862909317;0.968999981880188
4963;0.0;1.0;0.16499999165534973;0.9670000076293945
4964;0.0;1.0;0.32999998331069946;0.9340000152587891
4965;0.0;1.0;0.3399999737739563;0.9319999814033508
4966;0.0;1.0;0.32999998331069946;0.9340000152587891
4967;0.0;1.0;0.32999998331069946;0.9340000152587891
4968;0.0;1.0;0.32999998331069946;0.9340000152587891
4969;0.0;1.0;0.6599999666213989;0.8680000305175781
4970;0.0;1.0;0.6599999666213989;0.8680000305175781
4971;0.0;1.0;1.0;0.800000011920929
4972;0.0;1.0;1.0;0.800000011920929
4973;0.0;1.0;1.0;0.800000011920929
4974;0.0;1.0;0.9900000095367432;0.8019999861717224
4975;0.0;1.0;0.9900000095367432;0.8019999861717224
4976;0.0;1.0;1.0;0.800000011920929
4977;0.0;1.0;1.0;0.800000011920929
4978;0.0;1.0;1.0;0.800000011920929
4979;0.0;1.0;1.0;0.800000011920929
4980;0.0;1.0;0.9900000095367432;0.8019999861717224
4981;0.0;1.0;0.9900000095367432;0.8019999861717224
4982;0.0;1.0;1.0;0.800000011920929
4983;0.0;1.0;1.0;0.800000011920929
4984;0.0;1.0;1.0;0.800000011920929
4985;0.0;1.0;0.9900000095367432;0.8019999861717224
4986;0.0;1.0;1.0;0.800000011920929
4987;0.0;1.0;0.9900000095367432;0.8019999861717224
4988;0.0;1.0;1.0;0.800000011920929
4989;0.0;1.0;0.9900000095367432;0.8019999861717224
4990;0.0;1.0;1.0;0.800000011920929
4991;0.0;1.0;1.0;0.800000011920929
4992;0.0;1.0;1.0;0.800000011920929
4993;0.0;1.0;0.9900000095367432;0.8019999861717224
4994;0.0;1.0;0.9800000190734863;0.8040000200271606
4995;0.0;1.0;0.49000000953674316;0.9020000100135803
4996;0.0;1.0;0.24500000476837158;0.9509999752044678
4997;0.0;1.0;0.23499999940395355;0.953000009059906
4998;0.0;1.0;0.23499999940395355;0.953000009059906
4999;0.0;1.0;0.23499999940395355;0.953000009059906
5000;0.0;1.0;0.4699999988079071;0.906000018119812
5001;0.0;1.0;0.46000000834465027;0.9079999923706055
5002;0.0;1.0;0.23000000417232513;0.9539999961853027
5003;0.0;1.0;0.24000000953674316;0.9520000219345093
5004;0.0;1.0;0.23000000417232513;0.9539999961853027
5005;0.0;1.0;0.23000000417232513;0.9539999961853027
5006;0.0;1.0;0.23000000417232513;0.9539999961853027
5007;0.0;1.0;0.2199999988079071;0.9559999704360962
5008;0.0;1.0;0.20999999344348907;0.9580000042915344
5009;0.0;1.0;0.10499999672174454;0.9789999723434448
5010;0.0;1.0;0.20999999344348907;0.9580000042915344
5011;0.0;1.0;0.19999998807907104;0.9599999785423279
5012;0.0;1.0;0.09999999403953552;0.9800000190734863
5013;0.0;1.0;0.09999999403953552;0.9800000190734863
5014;0.0;1.0;0.08999999612569809;0.9819999933242798
5015;0.0;1.0;0.07999999821186066;0.984000027179718
5016;0.0;1.0;0.07000000029802322;0.9860000014305115
5017;0.0;1.0;0.07999999821186066;0.984000027179718
5018;0.0;1.0;0.07999999821186066;0.984000027179718
5019;0.0;1.0;0.08999999612569809;0.9819999933242798
5020;0.0;1.0;0.09999999403953552;0.9800000190734863
5021;0.0;1.0;0.09999999403953552;0.9800000190734863
5022;0.0;1.0;0.19999998807907104;0.9599999785423279
5023;0.0;1.0;0.09999999403953552;0.9800000190734863
5024;0.0;1.0;0.09999999403953552;0.9800000190734863
5025;0.0;1.0;0.08999999612569809;0.9819999933242798
5026;0.0;1.0;0.044999998062849045;0.9909999966621399
5027;0.0;1.0;0.08999999612569809;0.9819999933242798
5028;0.0;1.0;0.08999999612569809;0.9819999933242798
5029;0.0;1.0;0.07999999821186066;0.984000027179718
5030;0.0;1.0;0.1599999964237213;0.9679999947547913
5031;0.0;1.0;0.1599999964237213;0.9679999947547913
5032;0.0;1.0;0.14999999105930328;0.9700000286102295
5033;0.0;1.0;0.13999998569488525;0.972000002861023
5034;0.0;1.0;0.2799999713897705;0.9440000057220459
5035;0.0;1.0;0.28999996185302734;0.9420000314712524
5036;0.0;1.0;0.2999999523162842;0.9399999976158142
5037;0.0;1.0;0.309999942779541;0.9380000233650208
5038;0.0;1.0;0.31999993324279785;0.9359999895095825
5039;0.0;1.0;0.3299999237060547;0.9340000152587891
5040;0.0;1.0;0.3399999141693115;0.9320000410079956
5041;0.0;1.0;0.34999990463256836;0.9300000071525574
5042;0.0;1.0;0.3599998950958252;0.9280000329017639
5043;0.0;1.0;0.1799999475479126;0.9639999866485596
5044;0.0;1.0;0.18999995291233063;0.9620000123977661
5045;0.0;1.0;0.1799999475479126;0.9639999866485596
5046;0.0;1.0;0.0899999737739563;0.9819999933242798
5047;0.0;1.0;0.07999997586011887;0.984000027179718
5048;0.0;1.0;0.0899999737739563;0.9819999933242798
5049;0.0;1.0;0.09999997168779373;0.9800000190734863
5050;0.0;1.0;0.0899999737739563;0.9819999933242798
5051;0.0;1.0;0.07999997586011887;0.984000027179718
5052;0.0;1.0;0.06999997794628143;0.9860000014305115
5053;0.0;1.0;0.0599999763071537;0.9879999756813049
5054;0.0;1.0;0.0599999763071537;0.9879999756813049
5055;0.0;1.0;0.02999998815357685;0.9940000176429749
5056;0.0;1.0;0.03999998793005943;0.9919999837875366
5057;0.0;1.0;0.049999989569187164;0.9900000095367432
5058;0.0;1.0;0.09999997913837433;0.9800000190734863
5059;0.0;1.0;0.10999997705221176;0.9779999852180481
5060;0.0;1.0;0.09999997913837433;0.9800000190734863
5061;0.0;1.0;0.049999989569187164;0.9900000095367432
5062;0.0;1.0;0.059999991208314896;0.9879999756813049
5063;0.0;1.0;0.059999991208314896;0.9879999756813049
5064;0.0;1.0;0.059999991208314896;0.9879999756813049
5065;0.0;1.0;0.029999995604157448;0.9940000176429749
5066;0.0;1.0;0.019999995827674866;0.9959999918937683
5067;0.0;1.0;0.009999996051192284;0.9980000257492065
5068;0.0;1.0;0.0;1.0
5069;0.0;1.0;0.0;1.0
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.004999999888241291;0.9990000128746033
5072;0.0;1.0;0.004999999888241291;0.9990000128746033
5073;0.0;1.0;0.009999999776482582;0.9980000257492065
5074;0.0;1.0;0.019999999552965164;0.9959999918937683
5075;0.0;1.0;0.019999999552965164;0.9959999918937683
5076;0.0;1.0;0.009999999776482582;0.9980000257492065
5077;0.0;1.0;0.004999999888241291;0.9990000128746033
5078;0.0;1.0;0.0024999999441206455;0.9994999766349792
5079;0.0;1.0;0.012500000186264515;0.9975000023841858
5080;0.0;1.0;0.002500000176951289;0.9994999766349792
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.009999999776482582;0.9980000257492065
5083;0.0;1.0;0.019999999552965164;0.9959999918937683
5084;0.0;1.0;0.009999999776482582;0.9980000257492065
5085;0.0;1.0;0.019999999552965164;0.9959999918937683
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.019999999552965164;0.9959999918937683
5088;0.0;1.0;0.009999999776482582;0.9980000257492065
5089;0.0;1.0;0.019999999552965164;0.9959999918937683
5090;0.0;1.0;0.009999999776482582;0.9980000257492065
5091;0.0;1.0;0.0;1.0
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.009999999776482582;0.9980000257492065
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.019999999552965164;0.9959999918937683
5099;0.0;1.0;0.009999999776482582;0.9980000257492065
5100;0.0;1.0;0.0;1.0
5101;0.0;1.0;0.0;1.0
5102;0.0;1.0;0.0;1.0
5103;0.0;1.0;0.009999999776482582;0.9980000257492065
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.0;1.0
5106;0.0;1.0;0.0;1.0
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.0;1.0
5109;0.0;1.0;0.0;1.0
5110;0.0;1.0;0.009999999776482582;0.9980000257492065
5111;0.0;1.0;0.009999999776482582;0.9980000257492065
5112;0.0;1.0;0.0;1.0
5113;0.0;1.0;0.009999999776482582;0.9980000257492065
5114;0.0;1.0;0.004999999888241291;0.9990000128746033
5115;0.0;1.0;0.004999999888241291;0.9990000128746033
5116;0.0;1.0;0.014999999664723873;0.996999979019165
5117;0.0;1.0;0.007499999832361937;0.9984999895095825
