time;delayMs;Util;dropProb;reward
5527;0.0;1.0;0.9900000095367432;0.8019999861717224
5528;0.0;1.0;0.9800000190734863;0.8040000200271606
5529;0.0;1.0;0.49000000953674316;0.9020000100135803
5530;0.0;1.0;0.24500000476837158;0.9509999752044678
5531;0.0;1.0;0.24500000476837158;0.9509999752044678
5532;0.0;1.0;0.23499999940395355;0.953000009059906
5533;0.0;1.0;0.11749999970197678;0.9764999747276306
5534;0.0;1.0;0.23499999940395355;0.953000009059906
5535;0.0;1.0;0.24500000476837158;0.9509999752044678
5536;0.0;1.0;0.2549999952316284;0.9490000009536743
5537;0.0;1.0;0.2449999898672104;0.9509999752044678
5538;0.0;1.0;0.2449999898672104;0.9509999752044678
5539;0.0;1.0;0.23499998450279236;0.953000009059906
5540;0.0;1.0;0.23499998450279236;0.953000009059906
5541;0.0;1.0;0.2449999898672104;0.9509999752044678
5542;0.0;1.0;0.1224999949336052;0.9754999876022339
5543;0.0;1.0;0.1224999949336052;0.9754999876022339
5544;0.0;1.0;0.11249999701976776;0.9775000214576721
5545;0.0;1.0;0.1224999949336052;0.9754999876022339
5546;0.0;1.0;0.0612499974668026;0.9877499938011169
5547;0.0;1.0;0.07124999910593033;0.9857500195503235
5548;0.0;1.0;0.0612499974668026;0.9877499938011169
5549;0.0;1.0;0.07124999910593033;0.9857500195503235
5550;0.0;1.0;0.07124999910593033;0.9857500195503235
5551;0.0;1.0;0.0612499974668026;0.9877499938011169
5552;0.0;1.0;0.0306249987334013;0.9938750267028809
5553;0.0;1.0;0.020624998956918716;0.9958750009536743
5554;0.0;1.0;0.010624999180436134;0.9978749752044678
5555;0.0;1.0;0.005312499590218067;0.9989374876022339
5556;0.0;1.0;0.01531249936670065;0.9969375133514404
5557;0.0;1.0;0.0306249987334013;0.9938750267028809
5558;0.0;1.0;0.020624998956918716;0.9958750009536743
5559;0.0;1.0;0.020624998956918716;0.9958750009536743
5560;0.0;1.0;0.010312499478459358;0.9979375004768372
5561;0.0;1.0;0.00031249946914613247;0.9999374747276306
5562;0.0;1.0;0.010312499478459358;0.9979375004768372
5563;0.0;1.0;0.02031249925494194;0.9959375262260437
5564;0.0;1.0;0.010312499478459358;0.9979375004768372
5565;0.0;1.0;0.010312499478459358;0.9979375004768372
5566;0.0;1.0;0.00031249946914613247;0.9999374747276306
5567;0.0;1.0;0.00015624973457306623;0.9999687671661377
5568;0.0;1.0;7.812486728653312e-05;0.9999843835830688
5569;0.0;1.0;3.906243364326656e-05;0.9999921917915344
5570;0.0;1.0;0.0;1.0
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.0;1.0
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.0;1.0
5575;0.0;1.0;0.0;1.0
5576;0.0;1.0;0.0;1.0
5577;0.0;1.0;0.009999999776482582;0.9980000257492065
5578;0.0;1.0;0.019999999552965164;0.9959999918937683
5579;0.0;1.0;0.019999999552965164;0.9959999918937683
5580;0.0;1.0;0.009999999776482582;0.9980000257492065
5581;0.0;1.0;0.0;1.0
5582;0.0;1.0;0.0;1.0
5583;0.0;1.0;0.009999999776482582;0.9980000257492065
5584;0.0;1.0;0.0;1.0
5585;0.0;1.0;0.009999999776482582;0.9980000257492065
5586;0.0;1.0;0.019999999552965164;0.9959999918937683
5587;0.0;1.0;0.009999999776482582;0.9980000257492065
5588;0.0;1.0;0.004999999888241291;0.9990000128746033
5589;0.0;1.0;0.0;1.0
5590;0.0;1.0;0.009999999776482582;0.9980000257492065
5591;0.0;1.0;0.004999999888241291;0.9990000128746033
5592;0.0;1.0;0.014999999664723873;0.996999979019165
5593;0.0;1.0;0.004999999888241291;0.9990000128746033
5594;0.0;1.0;0.0;1.0
5595;0.0;1.0;0.0;1.0
5596;0.0;1.0;0.0;1.0
5597;0.0;1.0;0.0;1.0
5598;0.0;1.0;0.0;1.0
5599;0.0;1.0;0.0;1.0
5600;0.0;1.0;0.009999999776482582;0.9980000257492065
5601;0.0;1.0;0.004999999888241291;0.9990000128746033
5602;0.0;1.0;0.0;1.0
5603;0.0;1.0;0.0;1.0
5604;0.0;1.0;0.0;1.0
5605;0.0;1.0;0.009999999776482582;0.9980000257492065
5606;0.0;1.0;0.019999999552965164;0.9959999918937683
5607;0.0;1.0;0.009999999776482582;0.9980000257492065
5608;0.0;1.0;0.019999999552965164;0.9959999918937683
5609;0.0;1.0;0.019999999552965164;0.9959999918937683
5610;0.0;1.0;0.009999999776482582;0.9980000257492065
5611;0.0;1.0;0.009999999776482582;0.9980000257492065
5612;0.0;1.0;0.019999999552965164;0.9959999918937683
5613;0.0;1.0;0.029999999329447746;0.9940000176429749
5614;0.0;1.0;0.029999999329447746;0.9940000176429749
5615;0.0;1.0;0.019999999552965164;0.9959999918937683
5616;0.0;1.0;0.029999999329447746;0.9940000176429749
5617;0.0;1.0;0.03999999910593033;0.9919999837875366
5618;0.0;1.0;0.029999999329447746;0.9940000176429749
5619;0.0;1.0;0.05999999865889549;0.9879999756813049
5620;0.0;1.0;0.11999999731779099;0.9760000109672546
5621;0.0;1.0;0.23999999463558197;0.9520000219345093
5622;0.0;1.0;0.22999998927116394;0.9539999961853027
5623;0.0;1.0;0.4599999785423279;0.9079999923706055
5624;0.0;1.0;0.22999998927116394;0.9539999961853027
5625;0.0;1.0;0.22999998927116394;0.9539999961853027
5626;0.0;1.0;0.22999998927116394;0.9539999961853027
5627;0.0;1.0;0.2199999839067459;0.956000030040741
5628;0.0;1.0;0.20999997854232788;0.9580000042915344
5629;0.0;1.0;0.19999997317790985;0.9599999785423279
5630;0.0;1.0;0.19999997317790985;0.9599999785423279
5631;0.0;1.0;0.18999996781349182;0.9620000123977661
5632;0.0;1.0;0.37999993562698364;0.9240000247955322
5633;0.0;1.0;0.7599998712539673;0.8480000495910645
5634;0.0;1.0;0.7499998807907104;0.8500000238418579
5635;0.0;1.0;0.3749999403953552;0.925000011920929
5636;0.0;1.0;0.3649999499320984;0.9269999861717224
5637;0.0;1.0;0.7299998998641968;0.8540000319480896
5638;0.0;1.0;0.7199999094009399;0.8560000061988831
5639;0.0;1.0;0.7199999094009399;0.8560000061988831
5640;0.0;1.0;0.7099999189376831;0.8580000400543213
5641;0.0;1.0;1.0;0.800000011920929
5642;0.0;1.0;0.9900000095367432;0.8019999861717224
5643;0.0;1.0;0.9900000095367432;0.8019999861717224
5644;0.0;1.0;1.0;0.800000011920929
5645;0.0;1.0;1.0;0.800000011920929
5646;0.0;1.0;0.5;0.8999999761581421
5647;0.0;1.0;0.25;0.949999988079071
5648;0.0;1.0;0.23999999463558197;0.9520000219345093
5649;0.0;1.0;0.22999998927116394;0.9539999961853027
5650;0.0;1.0;0.23999999463558197;0.9520000219345093
5651;0.0;1.0;0.11999999731779099;0.9760000109672546
5652;0.0;1.0;0.10999999940395355;0.9779999852180481
5653;0.0;1.0;0.10000000149011612;0.9800000190734863
5654;0.0;1.0;0.05000000074505806;0.9900000095367432
5655;0.0;1.0;0.03999999910593033;0.9919999837875366
5656;0.0;1.0;0.029999999329447746;0.9940000176429749
5657;0.0;1.0;0.05999999865889549;0.9879999756813049
5658;0.0;1.0;0.07000000029802322;0.9860000014305115
5659;0.0;1.0;0.05999999865889549;0.9879999756813049
5660;0.0;1.0;0.07000000029802322;0.9860000014305115
5661;0.0;1.0;0.07000000029802322;0.9860000014305115
5662;0.0;1.0;0.05999999865889549;0.9879999756813049
5663;0.0;1.0;0.04999999701976776;0.9900000095367432
5664;0.0;1.0;0.09999999403953552;0.9800000190734863
5665;0.0;1.0;0.04999999701976776;0.9900000095367432
5666;0.0;1.0;0.03999999538064003;0.9919999837875366
5667;0.0;1.0;0.03999999538064003;0.9919999837875366
5668;0.0;1.0;0.04999999701976776;0.9900000095367432
5669;0.0;1.0;0.05999999865889549;0.9879999756813049
5670;0.0;1.0;0.04999999701976776;0.9900000095367432
5671;0.0;1.0;0.04999999701976776;0.9900000095367432
5672;0.0;1.0;0.05999999865889549;0.9879999756813049
5673;0.0;1.0;0.029999999329447746;0.9940000176429749
5674;0.0;1.0;0.019999999552965164;0.9959999918937683
5675;0.0;1.0;0.019999999552965164;0.9959999918937683
5676;0.0;1.0;0.009999999776482582;0.9980000257492065
5677;0.0;1.0;0.019999999552965164;0.9959999918937683
5678;0.0;1.0;0.03999999910593033;0.9919999837875366
5679;0.0;1.0;0.03999999910593033;0.9919999837875366
5680;0.0;1.0;0.05000000074505806;0.9900000095367432
5681;0.0;1.0;0.03999999910593033;0.9919999837875366
5682;0.0;1.0;0.029999999329447746;0.9940000176429749
5683;0.0;1.0;0.019999999552965164;0.9959999918937683
5684;0.0;1.0;0.009999999776482582;0.9980000257492065
5685;0.0;1.0;0.019999999552965164;0.9959999918937683
5686;0.0;1.0;0.009999999776482582;0.9980000257492065
5687;0.0;1.0;0.004999999888241291;0.9990000128746033
5688;0.0;1.0;0.009999999776482582;0.9980000257492065
5689;0.0;1.0;0.019999999552965164;0.9959999918937683
5690;0.0;1.0;0.009999999776482582;0.9980000257492065
5691;0.0;1.0;0.019999999552965164;0.9959999918937683
5692;0.0;1.0;0.009999999776482582;0.9980000257492065
5693;0.0;1.0;0.009999999776482582;0.9980000257492065
5694;0.0;1.0;0.0;1.0
5695;0.0;1.0;0.0;1.0
5696;0.0;1.0;0.009999999776482582;0.9980000257492065
5697;0.0;1.0;0.0;1.0
5698;0.0;1.0;0.009999999776482582;0.9980000257492065
5699;0.0;1.0;0.019999999552965164;0.9959999918937683
5700;0.0;1.0;0.03999999910593033;0.9919999837875366
5701;0.0;1.0;0.029999999329447746;0.9940000176429749
5702;0.0;1.0;0.019999999552965164;0.9959999918937683
5703;0.0;1.0;0.029999999329447746;0.9940000176429749
5704;0.0;1.0;0.029999999329447746;0.9940000176429749
5705;0.0;1.0;0.029999999329447746;0.9940000176429749
5706;0.0;1.0;0.019999999552965164;0.9959999918937683
5707;0.0;1.0;0.029999999329447746;0.9940000176429749
5708;0.0;1.0;0.019999999552965164;0.9959999918937683
5709;0.0;1.0;0.019999999552965164;0.9959999918937683
5710;0.0;1.0;0.03999999910593033;0.9919999837875366
5711;0.0;1.0;0.07999999821186066;0.984000027179718
5712;0.0;1.0;0.07000000029802322;0.9860000014305115
5713;0.0;1.0;0.05999999865889549;0.9879999756813049
5714;0.0;1.0;0.11999999731779099;0.9760000109672546
5715;0.0;1.0;0.10999999940395355;0.9779999852180481
5716;0.0;1.0;0.10000000149011612;0.9800000190734863
5717;0.0;1.0;0.09000000357627869;0.9819999933242798
5718;0.0;1.0;0.04500000178813934;0.9909999966621399
5719;0.0;1.0;0.09000000357627869;0.9819999933242798
5720;0.0;1.0;0.10000000149011612;0.9800000190734863
5721;0.0;1.0;0.20000000298023224;0.9599999785423279
5722;0.0;1.0;0.1899999976158142;0.9620000123977661
5723;0.0;1.0;0.1899999976158142;0.9620000123977661
5724;0.0;1.0;0.17999999225139618;0.9639999866485596
5725;0.0;1.0;0.35999998450279236;0.9279999732971191
5726;0.0;1.0;0.35999998450279236;0.9279999732971191
5727;0.0;1.0;0.3499999940395355;0.9300000071525574
5728;0.0;1.0;0.3400000035762787;0.9319999814033508
5729;0.0;1.0;0.3400000035762787;0.9319999814033508
5730;0.0;1.0;0.17000000178813934;0.9660000205039978
5731;0.0;1.0;0.1599999964237213;0.9679999947547913
5732;0.0;1.0;0.17000000178813934;0.9660000205039978
5733;0.0;1.0;0.17000000178813934;0.9660000205039978
5734;0.0;1.0;0.08500000089406967;0.9829999804496765
5735;0.0;1.0;0.07500000298023224;0.9850000143051147
5736;0.0;1.0;0.07500000298023224;0.9850000143051147
5737;0.0;1.0;0.0650000050663948;0.9869999885559082
5738;0.0;1.0;0.1300000101327896;0.9739999771118164
5739;0.0;1.0;0.0650000050663948;0.9869999885559082
5740;0.0;1.0;0.0650000050663948;0.9869999885559082
5741;0.0;1.0;0.055000003427267075;0.9890000224113464
5742;0.0;1.0;0.04500000178813934;0.9909999966621399
5743;0.0;1.0;0.055000003427267075;0.9890000224113464
5744;0.0;1.0;0.04500000178813934;0.9909999966621399
5745;0.0;1.0;0.09000000357627869;0.9819999933242798
5746;0.0;1.0;0.10000000149011612;0.9800000190734863
5747;0.0;1.0;0.10999999940395355;0.9779999852180481
5748;0.0;1.0;0.054999999701976776;0.9890000224113464
5749;0.0;1.0;0.044999998062849045;0.9909999966621399
5750;0.0;1.0;0.08999999612569809;0.9819999933242798
5751;0.0;1.0;0.044999998062849045;0.9909999966621399
5752;0.0;1.0;0.034999996423721313;0.9930000305175781
5753;0.0;1.0;0.044999998062849045;0.9909999966621399
5754;0.0;1.0;0.022499999031424522;0.9955000281333923
5755;0.0;1.0;0.032499998807907104;0.9934999942779541
5756;0.0;1.0;0.042500000447034836;0.9915000200271606
5757;0.0;1.0;0.05250000208616257;0.9894999861717224
5758;0.0;1.0;0.05250000208616257;0.9894999861717224
5759;0.0;1.0;0.0625;0.987500011920929
5760;0.0;1.0;0.07249999791383743;0.9854999780654907
5761;0.0;1.0;0.07249999791383743;0.9854999780654907
5762;0.0;1.0;0.07249999791383743;0.9854999780654907
5763;0.0;1.0;0.08249999582767487;0.9835000038146973
5764;0.0;1.0;0.07249999791383743;0.9854999780654907
5765;0.0;1.0;0.0624999962747097;0.987500011920929
5766;0.0;1.0;0.03124999813735485;0.9937499761581421
5767;0.0;1.0;0.02124999836087227;0.9957500100135803
5768;0.0;1.0;0.03124999813735485;0.9937499761581421
5769;0.0;1.0;0.04124999791383743;0.9917500019073486
5770;0.0;1.0;0.051249999552965164;0.9897500276565552
5771;0.0;1.0;0.04124999791383743;0.9917500019073486
5772;0.0;1.0;0.03124999813735485;0.9937499761581421
5773;0.0;1.0;0.03124999813735485;0.9937499761581421
5774;0.0;1.0;0.0624999962747097;0.987500011920929
5775;0.0;1.0;0.1249999925494194;0.9750000238418579
5776;0.0;1.0;0.11499999463558197;0.9769999980926514
5777;0.0;1.0;0.10499999672174454;0.9789999723434448
5778;0.0;1.0;0.0949999988079071;0.9810000061988831
5779;0.0;1.0;0.0949999988079071;0.9810000061988831
5780;0.0;1.0;0.10499999672174454;0.9789999723434448
5781;0.0;1.0;0.05249999836087227;0.9894999861717224
5782;0.0;1.0;0.10499999672174454;0.9789999723434448
5783;0.0;1.0;0.0949999988079071;0.9810000061988831
5784;0.0;1.0;0.1899999976158142;0.9620000123977661
5785;0.0;1.0;0.3799999952316284;0.9240000247955322
5786;0.0;1.0;0.1899999976158142;0.9620000123977661
5787;0.0;1.0;0.3799999952316284;0.9240000247955322
5788;0.0;1.0;0.3700000047683716;0.9259999990463257
5789;0.0;1.0;0.3799999952316284;0.9240000247955322
5790;0.0;1.0;0.38999998569488525;0.921999990940094
5791;0.0;1.0;0.3799999952316284;0.9240000247955322
5792;0.0;1.0;0.1899999976158142;0.9620000123977661
5793;0.0;1.0;0.0949999988079071;0.9810000061988831
5794;0.0;1.0;0.08500000089406967;0.9829999804496765
5795;0.0;1.0;0.07500000298023224;0.9850000143051147
5796;0.0;1.0;0.03750000149011612;0.9925000071525574
5797;0.0;1.0;0.027500001713633537;0.9944999814033508
5798;0.0;1.0;0.013750000856816769;0.9972500205039978
5799;0.0;1.0;0.006875000428408384;0.9986249804496765
5800;0.0;1.0;0.006875000428408384;0.9986249804496765
5801;0.0;1.0;0.0;1.0
5802;0.0;1.0;0.009999999776482582;0.9980000257492065
5803;0.0;1.0;0.0;1.0
5804;0.0;1.0;0.0;1.0
5805;0.0;1.0;0.0;1.0
5806;0.0;1.0;0.0;1.0
5807;0.0;1.0;0.0;1.0
5808;0.0;1.0;0.0;1.0
5809;0.0;1.0;0.0;1.0
5810;0.0;1.0;0.0;1.0
5811;0.0;1.0;0.009999999776482582;0.9980000257492065
5812;0.0;1.0;0.019999999552965164;0.9959999918937683
5813;0.0;1.0;0.019999999552965164;0.9959999918937683
5814;0.0;1.0;0.009999999776482582;0.9980000257492065
5815;0.0;1.0;0.004999999888241291;0.9990000128746033
5816;0.0;1.0;0.0024999999441206455;0.9994999766349792
5817;0.0;1.0;0.0;1.0
5818;0.0;1.0;0.0;1.0
5819;0.0;1.0;0.0;1.0
5820;0.0;1.0;0.0;1.0
5821;0.0;1.0;0.0;1.0
5822;0.0;1.0;0.009999999776482582;0.9980000257492065
5823;0.0;1.0;0.019999999552965164;0.9959999918937683
5824;0.0;1.0;0.03999999910593033;0.9919999837875366
5825;0.0;1.0;0.029999999329447746;0.9940000176429749
5826;0.0;1.0;0.029999999329447746;0.9940000176429749
5827;0.0;1.0;0.014999999664723873;0.996999979019165
5828;0.0;1.0;0.007499999832361937;0.9984999895095825
5829;0.0;1.0;0.007499999832361937;0.9984999895095825
5830;0.0;1.0;0.0037499999161809683;0.9992499947547913
5831;0.0;1.0;0.0;1.0
5832;0.0;1.0;0.0;1.0
5833;0.0;1.0;0.0;1.0
5834;0.0;1.0;0.0;1.0
5835;0.0;1.0;0.009999999776482582;0.9980000257492065
5836;0.0;1.0;0.009999999776482582;0.9980000257492065
5837;0.0;1.0;0.004999999888241291;0.9990000128746033
5838;0.0;1.0;0.004999999888241291;0.9990000128746033
5839;0.0;1.0;0.009999999776482582;0.9980000257492065
5840;0.0;1.0;0.009999999776482582;0.9980000257492065
5841;0.0;1.0;0.009999999776482582;0.9980000257492065
5842;0.0;1.0;0.009999999776482582;0.9980000257492065
5843;0.0;1.0;0.0;1.0
5844;0.0;1.0;0.0;1.0
5845;0.0;1.0;0.0;1.0
5846;0.0;1.0;0.009999999776482582;0.9980000257492065
5847;0.0;1.0;0.004999999888241291;0.9990000128746033
5848;0.0;1.0;0.014999999664723873;0.996999979019165
5849;0.0;1.0;0.02500000037252903;0.9950000047683716
5850;0.0;1.0;0.015000000596046448;0.996999979019165
5851;0.0;1.0;0.030000001192092896;0.9940000176429749
5852;0.0;1.0;0.020000001415610313;0.9959999918937683
5853;0.0;1.0;0.010000001639127731;0.9980000257492065
5854;0.0;1.0;0.010000001639127731;0.9980000257492065
5855;0.0;1.0;0.005000000819563866;0.9990000128746033
5856;0.0;1.0;0.002500000409781933;0.9994999766349792
5857;0.0;1.0;0.002500000409781933;0.9994999766349792
5858;0.0;1.0;0.012500000186264515;0.9975000023841858
5859;0.0;1.0;0.012500000186264515;0.9975000023841858
5860;0.0;1.0;0.012500000186264515;0.9975000023841858
5861;0.0;1.0;0.002500000176951289;0.9994999766349792
5862;0.0;1.0;0.0;1.0
5863;0.0;1.0;0.009999999776482582;0.9980000257492065
5864;0.0;1.0;0.0;1.0
5865;0.0;1.0;0.009999999776482582;0.9980000257492065
5866;0.0;1.0;0.009999999776482582;0.9980000257492065
5867;0.0;1.0;0.004999999888241291;0.9990000128746033
5868;0.0;1.0;0.0024999999441206455;0.9994999766349792
5869;0.0;1.0;0.012500000186264515;0.9975000023841858
5870;0.0;1.0;0.002500000176951289;0.9994999766349792
5871;0.0;1.0;0.012500000186264515;0.9975000023841858
5872;0.0;1.0;0.02500000037252903;0.9950000047683716
5873;0.0;1.0;0.03500000014901161;0.9929999709129333
5874;0.0;1.0;0.07000000029802322;0.9860000014305115
5875;0.0;1.0;0.07000000029802322;0.9860000014305115
5876;0.0;1.0;0.05999999865889549;0.9879999756813049
5877;0.0;1.0;0.05999999865889549;0.9879999756813049
5878;0.0;1.0;0.05999999865889549;0.9879999756813049
5879;0.0;1.0;0.04999999701976776;0.9900000095367432
5880;0.0;1.0;0.09999999403953552;0.9800000190734863
5881;0.0;1.0;0.08999999612569809;0.9819999933242798
5882;0.0;1.0;0.17999999225139618;0.9639999866485596
5883;0.0;1.0;0.35999998450279236;0.9279999732971191
5884;0.0;1.0;0.17999999225139618;0.9639999866485596
5885;0.0;1.0;0.16999998688697815;0.9660000205039978
5886;0.0;1.0;0.3399999737739563;0.9319999814033508
5887;0.0;1.0;0.3399999737739563;0.9319999814033508
5888;0.0;1.0;0.32999998331069946;0.9340000152587891
5889;0.0;1.0;0.16499999165534973;0.9670000076293945
5890;0.0;1.0;0.17499999701976776;0.9649999737739563
5891;0.0;1.0;0.16499999165534973;0.9670000076293945
5892;0.0;1.0;0.1549999862909317;0.968999981880188
5893;0.0;1.0;0.16499999165534973;0.9670000076293945
5894;0.0;1.0;0.17499999701976776;0.9649999737739563
5895;0.0;1.0;0.3499999940395355;0.9300000071525574
5896;0.0;1.0;0.17499999701976776;0.9649999737739563
5897;0.0;1.0;0.08749999850988388;0.9825000166893005
5898;0.0;1.0;0.07750000059604645;0.984499990940094
5899;0.0;1.0;0.1550000011920929;0.968999981880188
5900;0.0;1.0;0.1550000011920929;0.968999981880188
5901;0.0;1.0;0.14499999582767487;0.9710000157356262
5902;0.0;1.0;0.1550000011920929;0.968999981880188
5903;0.0;1.0;0.14499999582767487;0.9710000157356262
5904;0.0;1.0;0.28999999165534973;0.9420000314712524
5905;0.0;1.0;0.29999998211860657;0.9399999976158142
5906;0.0;1.0;0.28999999165534973;0.9420000314712524
5907;0.0;1.0;0.14499999582767487;0.9710000157356262
5908;0.0;1.0;0.13499999046325684;0.9729999899864197
5909;0.0;1.0;0.14499999582767487;0.9710000157356262
5910;0.0;1.0;0.13499999046325684;0.9729999899864197
5911;0.0;1.0;0.06749999523162842;0.9865000247955322
5912;0.0;1.0;0.03374999761581421;0.9932500123977661
5913;0.0;1.0;0.04374999925494194;0.9912499785423279
5914;0.0;1.0;0.04374999925494194;0.9912499785423279
5915;0.0;1.0;0.05375000089406967;0.9892500042915344
5916;0.0;1.0;0.0637499988079071;0.9872499704360962
5917;0.0;1.0;0.07374999672174454;0.9852499961853027
5918;0.0;1.0;0.07374999672174454;0.9852499961853027
5919;0.0;1.0;0.03687499836087227;0.9926249980926514
5920;0.0;1.0;0.07374999672174454;0.9852499961853027
5921;0.0;1.0;0.14749999344348907;0.9704999923706055
5922;0.0;1.0;0.1574999988079071;0.968500018119812
5923;0.0;1.0;0.14749999344348907;0.9704999923706055
5924;0.0;1.0;0.13749998807907104;0.9725000262260437
5925;0.0;1.0;0.14749999344348907;0.9704999923706055
5926;0.0;1.0;0.1574999988079071;0.968500018119812
5927;0.0;1.0;0.14749999344348907;0.9704999923706055
5928;0.0;1.0;0.13749998807907104;0.9725000262260437
5929;0.0;1.0;0.13749998807907104;0.9725000262260437
5930;0.0;1.0;0.06874999403953552;0.9862499833106995
5931;0.0;1.0;0.13749998807907104;0.9725000262260437
5932;0.0;1.0;0.14749999344348907;0.9704999923706055
5933;0.0;1.0;0.13749998807907104;0.9725000262260437
5934;0.0;1.0;0.14749999344348907;0.9704999923706055
5935;0.0;1.0;0.13749998807907104;0.9725000262260437
5936;0.0;1.0;0.12749998271465302;0.9745000004768372
5937;0.0;1.0;0.11749998480081558;0.9764999747276306
5938;0.0;1.0;0.10749998688697815;0.9785000085830688
5939;0.0;1.0;0.10749998688697815;0.9785000085830688
5940;0.0;1.0;0.10749998688697815;0.9785000085830688
5941;0.0;1.0;0.2149999737739563;0.9570000171661377
5942;0.0;1.0;0.20499996840953827;0.9589999914169312
5943;0.0;1.0;0.19499996304512024;0.9610000252723694
5944;0.0;1.0;0.20499996840953827;0.9589999914169312
5945;0.0;1.0;0.40999993681907654;0.9179999828338623
5946;0.0;1.0;0.3999999463558197;0.9200000166893005
5947;0.0;1.0;0.38999995589256287;0.921999990940094
5948;0.0;1.0;0.37999996542930603;0.9240000247955322
5949;0.0;1.0;0.3699999749660492;0.9259999990463257
5950;0.0;1.0;0.7399999499320984;0.8519999980926514
