time;delayMs;Util;dropProb;reward
4568;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4569;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4570;0.7915679812431335;1.0;0.0;0.9589971899986267
4571;0.7415680289268494;1.0;0.0;0.9612526893615723
4572;0.7415680289268494;1.0;0.0;0.9612526893615723
4573;0.7915679812431335;1.0;0.0;0.9589971899986267
4574;0.7915679812431335;1.0;0.0;0.9589971899986267
4575;0.7915679812431335;1.0;0.0;0.9589971899986267
4576;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4577;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4578;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4579;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4580;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4581;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4582;0.7415680289268494;1.0;0.0;0.9612526893615723
4583;0.7415680289268494;1.0;0.0;0.9612526893615723
4584;0.7915679812431335;1.0;0.0;0.9589971899986267
4585;0.7915679812431335;1.0;0.0;0.9589971899986267
4586;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4587;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4588;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4589;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4590;0.7915679812431335;1.0;0.10000000149011612;0.938997209072113
4591;0.7915679812431335;1.0;0.10999999940395355;0.9369972348213196
4592;0.7415680289268494;1.0;0.11999999731779099;0.9372527003288269
4593;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
4594;0.0;1.0;0.47999998927116394;0.9039999842643738
4595;0.7915679812431335;1.0;0.23999999463558197;0.910997211933136
4596;0.7915679812431335;1.0;0.25;0.9089972376823425
4597;0.6915680170059204;1.0;0.23999999463558197;0.915547788143158
4598;0.7915679812431335;1.0;0.25;0.9089972376823425
4599;0.7415680289268494;1.0;0.23999999463558197;0.9132526516914368
4600;0.0;1.0;0.47999998927116394;0.9039999842643738
4601;0.0;1.0;0.47999998927116394;0.9039999842643738
4602;0.0;1.0;0.47999998927116394;0.9039999842643738
4603;0.0;1.0;0.9599999785423279;0.8080000281333923
4604;0.0;1.0;1.0;0.800000011920929
4605;0.0;1.0;0.5;0.8999999761581421
4606;0.0;1.0;0.5;0.8999999761581421
4607;0.0;1.0;0.5;0.8999999761581421
4608;0.0;1.0;0.5;0.8999999761581421
4609;0.0;1.0;0.49000000953674316;0.9020000100135803
4610;0.0;1.0;0.24500000476837158;0.9509999752044678
4611;0.0;1.0;0.23499999940395355;0.953000009059906
4612;0.0;1.0;0.22499999403953552;0.9549999833106995
4613;0.0;1.0;0.2149999886751175;0.9570000171661377
4614;0.0;1.0;0.20499998331069946;0.9589999914169312
4615;0.0;1.0;0.19499997794628143;0.9610000252723694
4616;0.0;1.0;0.1849999725818634;0.9629999995231628
4617;0.0;1.0;0.3699999451637268;0.9259999990463257
4618;0.0;1.0;0.37999993562698364;0.9240000247955322
4619;0.0;1.0;0.3699999451637268;0.9259999990463257
4620;0.7415680289268494;1.0;0.1849999725818634;0.9242526888847351
4621;0.7415680289268494;1.0;0.1849999725818634;0.9242526888847351
4622;0.7415680289268494;1.0;0.0924999862909317;0.9427526593208313
4623;0.7415680289268494;1.0;0.0924999862909317;0.9427526593208313
4624;0.7915679812431335;1.0;0.04624999314546585;0.9497472047805786
4625;0.7915679812431335;1.0;0.03624999150633812;0.9517472386360168
4626;0.7915679812431335;1.0;0.07249998301267624;0.9444972276687622
4627;0.7915679812431335;1.0;0.07249998301267624;0.9444972276687622
4628;0.7915679812431335;1.0;0.03624999150633812;0.9517472386360168
4629;0.7415680289268494;1.0;0.03624999150633812;0.9540026783943176
4630;0.7415680289268494;1.0;0.01812499575316906;0.9576276540756226
4631;0.7915679812431335;1.0;0.00906249787658453;0.9571847319602966
4632;0.7915679812431335;1.0;0.004531248938292265;0.9580909609794617
4633;0.7915679812431335;1.0;0.0;0.9589971899986267
4634;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4635;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4636;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4637;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4638;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4639;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4640;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4641;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4642;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4643;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4644;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4645;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4646;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
4647;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
4648;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
4649;0.7915679812431335;1.0;0.0012500000884756446;0.9587472081184387
4650;0.7415680289268494;1.0;0.002500000176951289;0.9607526659965515
4651;0.7415680289268494;1.0;0.0;0.9612526893615723
4652;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4653;0.7915679812431335;1.0;0.0;0.9589971899986267
4654;0.7915679812431335;1.0;0.0;0.9589971899986267
4655;0.7415680289268494;1.0;0.0;0.9612526893615723
4656;0.7415680289268494;1.0;0.0;0.9612526893615723
4657;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4658;0.7915679812431335;1.0;0.0;0.9589971899986267
4659;0.7915679812431335;1.0;0.0;0.9589971899986267
4660;0.8415679931640625;1.0;0.009999999776482582;0.9547803997993469
4661;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4662;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4663;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4664;0.7915679812431335;1.0;0.0;0.9589971899986267
4665;0.7915679812431335;1.0;0.0;0.9589971899986267
4666;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4667;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4668;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4669;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4670;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4671;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4672;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4673;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4674;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4675;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4676;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4677;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4678;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4679;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4680;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4681;0.7915679812431335;1.0;0.0;0.9589971899986267
4682;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4683;0.7915679812431335;1.0;0.0;0.9589971899986267
4684;0.7415680289268494;1.0;0.0;0.9612526893615723
4685;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4686;0.7915679812431335;1.0;0.0;0.9589971899986267
4687;0.7915679812431335;1.0;0.0;0.9589971899986267
4688;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4689;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4690;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4691;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4692;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4693;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4694;0.7915679812431335;1.0;0.0;0.9589971899986267
4695;0.7415680289268494;1.0;0.0;0.9612526893615723
4696;0.7415680289268494;1.0;0.0;0.9612526893615723
4697;0.7915679812431335;1.0;0.0;0.9589971899986267
4698;0.7915679812431335;1.0;0.0;0.9589971899986267
4699;0.7915679812431335;1.0;0.0;0.9589971899986267
4700;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4701;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4702;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4703;0.7915679812431335;1.0;0.0;0.9589971899986267
4704;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4705;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4706;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4707;0.7915679812431335;1.0;0.0;0.9589971899986267
4708;0.7915679812431335;1.0;0.0;0.9589971899986267
4709;0.7915679812431335;1.0;0.0;0.9589971899986267
4710;0.7415680289268494;1.0;0.0;0.9612526893615723
4711;0.7415680289268494;1.0;0.0;0.9612526893615723
4712;0.7915679812431335;1.0;0.0;0.9589971899986267
4713;0.7915679812431335;1.0;0.0;0.9589971899986267
4714;0.7915679812431335;1.0;0.0;0.9589971899986267
4715;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4716;0.7415680289268494;1.0;0.0;0.9612526893615723
4717;0.7415680289268494;1.0;0.0;0.9612526893615723
4718;0.7915679812431335;1.0;0.0;0.9589971899986267
4719;0.7915679812431335;1.0;0.0;0.9589971899986267
4720;0.7915679812431335;1.0;0.0;0.9589971899986267
4721;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4722;0.7415680289268494;1.0;0.0;0.9612526893615723
4723;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4724;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4725;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4726;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4727;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4728;0.7915679812431335;1.0;0.0;0.9589971899986267
4729;0.7915679812431335;1.0;0.0;0.9589971899986267
4730;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4731;0.7415680289268494;1.0;0.0;0.9612526893615723
4732;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4733;0.7915679812431335;1.0;0.0;0.9589971899986267
4734;0.7915679812431335;1.0;0.0;0.9589971899986267
4735;0.7915679812431335;1.0;0.0;0.9589971899986267
4736;0.8415679931640625;1.0;0.0;0.9567803740501404
4737;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4738;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4739;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4740;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4741;0.7915679812431335;1.0;0.029999999329447746;0.9529972076416016
4742;0.7415680289268494;1.0;0.03999999910593033;0.9532526731491089
4743;0.7415680289268494;1.0;0.05000000074505806;0.9512526988983154
4744;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4745;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4746;0.7915679812431335;1.0;0.015000000596046448;0.9559972286224365
4747;0.7415680289268494;1.0;0.005000000819563866;0.9602527022361755
4748;0.7415680289268494;1.0;0.0;0.9612526893615723
4749;0.7915679812431335;1.0;0.0;0.9589971899986267
4750;0.7915679812431335;1.0;0.0;0.9589971899986267
4751;0.7915679812431335;1.0;0.0;0.9589971899986267
4752;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4753;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4754;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4755;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4756;0.7915679812431335;1.0;0.0;0.9589971899986267
4757;0.7915679812431335;1.0;0.0;0.9589971899986267
4758;0.7415680289268494;1.0;0.0;0.9612526893615723
4759;0.7415680289268494;1.0;0.0;0.9612526893615723
4760;0.7915679812431335;1.0;0.0;0.9589971899986267
4761;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4762;0.7915679812431335;1.0;0.0;0.9589971899986267
4763;0.7415680289268494;1.0;0.0;0.9612526893615723
4764;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4765;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4766;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4767;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4768;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4769;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4770;0.7415680289268494;1.0;0.029999999329447746;0.9552526473999023
4771;0.7915679812431335;1.0;0.014999999664723873;0.9559972286224365
4772;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4773;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4774;0.7415680289268494;1.0;0.0;0.9612526893615723
4775;0.7415680289268494;1.0;0.0;0.9612526893615723
4776;0.7915679812431335;1.0;0.0;0.9589971899986267
4777;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4778;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4779;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4780;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4781;0.7915679812431335;1.0;0.012500000186264515;0.9564971923828125
4782;0.7915679812431335;1.0;0.02500000037252903;0.9539971947669983
4783;0.7915679812431335;1.0;0.03500000014901161;0.9519972205162048
4784;0.7415680289268494;1.0;0.017500000074505806;0.9577527046203613
4785;0.7415680289268494;1.0;0.007500000298023224;0.9597526788711548
4786;0.7915679812431335;1.0;0.003750000149011612;0.9582472443580627
4787;0.7915679812431335;1.0;0.003750000149011612;0.9582472443580627
4788;0.7915679812431335;1.0;0.003750000149011612;0.9582472443580627
4789;0.8415679931640625;1.0;0.013749999925494194;0.9540303945541382
4790;0.7415680289268494;1.0;0.023749999701976776;0.9565026760101318
4791;0.7415680289268494;1.0;0.04749999940395355;0.9517526626586914
4792;0.7915679812431335;1.0;0.03749999776482582;0.9514971971511841
4793;0.7915679812431335;1.0;0.04749999940395355;0.9494972229003906
4794;0.7915679812431335;1.0;0.03749999776482582;0.9514971971511841
4795;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
4796;0.7915679812431335;1.0;0.06499999761581421;0.9459972381591797
4797;0.7915679812431335;1.0;0.07499999552965164;0.9439972043037415
4798;0.7415680289268494;1.0;0.08499999344348907;0.9442526698112488
4799;0.6915680170059204;1.0;0.09499999135732651;0.9445477724075317
4800;0.7415680289268494;1.0;0.10499998927116394;0.9402526617050171
4801;0.7915679812431335;1.0;0.11499998718500137;0.9359972476959229
4802;0.7415680289268494;1.0;0.22999997437000275;0.915252685546875
4803;0.0;1.0;0.4599999487400055;0.9079999923706055
4804;0.0;1.0;0.4599999487400055;0.9079999923706055
4805;0.0;1.0;0.4599999487400055;0.9079999923706055
4806;0.0;1.0;0.44999995827674866;0.9100000262260437
4807;0.0;1.0;0.8999999165534973;0.8199999928474426
4808;0.0;1.0;0.8999999165534973;0.8199999928474426
4809;0.0;1.0;0.8899999260902405;0.8220000267028809
4810;0.0;1.0;0.8999999165534973;0.8199999928474426
4811;0.0;1.0;0.8999999165534973;0.8199999928474426
4812;0.0;1.0;0.8899999260902405;0.8220000267028809
4813;0.0;1.0;0.8899999260902405;0.8220000267028809
4814;0.0;1.0;0.8799999356269836;0.8240000009536743
4815;0.0;1.0;0.8699999451637268;0.8260000348091125
4816;0.0;1.0;0.4349999725818634;0.9129999876022339
4817;0.0;1.0;0.42499998211860657;0.9150000214576721
4818;0.0;1.0;0.41499999165534973;0.9169999957084656
4819;0.0;1.0;0.41499999165534973;0.9169999957084656
4820;0.0;1.0;0.8299999833106995;0.8339999914169312
4821;0.0;1.0;0.8199999928474426;0.8360000252723694
4822;0.0;1.0;0.8100000023841858;0.8379999995231628
4823;0.0;1.0;0.800000011920929;0.8399999737739563
4824;0.0;1.0;0.7900000214576721;0.8420000076293945
4825;0.0;1.0;0.39500001072883606;0.9210000038146973
4826;0.0;1.0;0.19750000536441803;0.9605000019073486
4827;0.0;1.0;0.19750000536441803;0.9605000019073486
4828;0.0;1.0;0.20750001072883606;0.9585000276565552
4829;0.0;1.0;0.19750000536441803;0.9605000019073486
4830;0.0;1.0;0.39500001072883606;0.9210000038146973
4831;0.0;1.0;0.3850000202655792;0.9229999780654907
4832;0.0;1.0;0.3750000298023224;0.925000011920929
4833;0.0;1.0;0.3750000298023224;0.925000011920929
4834;0.0;1.0;0.3750000298023224;0.925000011920929
4835;0.0;1.0;0.7500000596046448;0.8499999642372131
4836;0.0;1.0;0.7400000691413879;0.8519999980926514
4837;0.0;1.0;0.7300000786781311;0.8539999723434448
4838;0.0;1.0;1.0;0.800000011920929
4839;0.0;1.0;0.9900000095367432;0.8019999861717224
4840;0.0;1.0;1.0;0.800000011920929
4841;0.0;1.0;0.5;0.8999999761581421
4842;0.0;1.0;0.5099999904632568;0.8980000019073486
4843;0.0;1.0;0.5099999904632568;0.8980000019073486
4844;0.0;1.0;0.5199999809265137;0.8960000276565552
4845;0.0;1.0;1.0;0.800000011920929
4846;0.0;1.0;0.5;0.8999999761581421
4847;0.0;1.0;0.5099999904632568;0.8980000019073486
4848;0.0;1.0;0.2549999952316284;0.9490000009536743
4849;0.0;1.0;0.26499998569488525;0.9470000267028809
4850;0.0;1.0;0.13249999284744263;0.9735000133514404
4851;0.0;1.0;0.1224999949336052;0.9754999876022339
4852;0.0;1.0;0.2449999898672104;0.9509999752044678
4853;0.0;1.0;0.1224999949336052;0.9754999876022339
4854;0.0;1.0;0.0612499974668026;0.9877499938011169
4855;0.0;1.0;0.0612499974668026;0.9877499938011169
4856;0.0;1.0;0.0306249987334013;0.9938750267028809
4857;0.7415680289268494;1.0;0.01531249936670065;0.9581902027130127
4858;0.7415680289268494;1.0;0.005312499590218067;0.9601901769638062
4859;0.7915679812431335;1.0;0.0026562497951090336;0.9584659934043884
4860;0.7415680289268494;1.0;0.012656250037252903;0.958721399307251
4861;0.7415680289268494;1.0;0.012656250037252903;0.958721399307251
4862;0.7915679812431335;1.0;0.012656250037252903;0.9564659595489502
4863;0.7915679812431335;1.0;0.012656250037252903;0.9564659595489502
4864;0.7415680289268494;1.0;0.012656250037252903;0.958721399307251
4865;0.7915679812431335;1.0;0.0026562500279396772;0.9584659934043884
4866;0.7915679812431335;1.0;0.0;0.9589971899986267
4867;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4868;0.7415680289268494;1.0;0.0;0.9612526893615723
4869;0.7415680289268494;1.0;0.0;0.9612526893615723
4870;0.7915679812431335;1.0;0.0;0.9589971899986267
4871;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4872;0.7915679812431335;1.0;0.0;0.9589971899986267
4873;0.7415680289268494;1.0;0.0;0.9612526893615723
4874;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4875;0.7415680289268494;1.0;0.0;0.9612526893615723
4876;0.7915679812431335;1.0;0.0;0.9589971899986267
4877;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4878;0.7915679812431335;1.0;0.0;0.9589971899986267
4879;0.7415680289268494;1.0;0.0;0.9612526893615723
4880;0.7415680289268494;1.0;0.0;0.9612526893615723
4881;0.7915679812431335;1.0;0.0;0.9589971899986267
4882;0.7915679812431335;1.0;0.0;0.9589971899986267
4883;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4884;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4885;0.7415680289268494;1.0;0.0;0.9612526893615723
4886;0.7915679812431335;1.0;0.0;0.9589971899986267
