time;delayMs;Util;dropProb;reward
5150;0.0;1.0;0.019999999552965164;0.9959999918937683
5151;0.0;1.0;0.03999999910593033;0.9919999837875366
5152;0.0;1.0;0.07999999821186066;0.984000027179718
5153;0.0;1.0;0.08999999612569809;0.9819999933242798
5154;0.0;1.0;0.09999999403953552;0.9800000190734863
5155;0.0;1.0;0.10999999195337296;0.9779999852180481
5156;0.0;1.0;0.09999999403953552;0.9800000190734863
5157;0.0;1.0;0.19999998807907104;0.9599999785423279
5158;0.0;1.0;0.09999999403953552;0.9800000190734863
5159;0.0;1.0;0.10999999195337296;0.9779999852180481
5160;0.0;1.0;0.10999999195337296;0.9779999852180481
5161;0.0;1.0;0.05499999597668648;0.9890000224113464
5162;0.0;1.0;0.044999994337558746;0.9909999966621399
5163;0.0;1.0;0.05499999597668648;0.9890000224113464
5164;0.0;1.0;0.044999994337558746;0.9909999966621399
5165;0.0;1.0;0.034999992698431015;0.9930000305175781
5166;0.0;1.0;0.017499996349215508;0.9965000152587891
5167;0.0;1.0;0.017499996349215508;0.9965000152587891
5168;0.0;1.0;0.034999992698431015;0.9930000305175781
5169;0.0;1.0;0.017499996349215508;0.9965000152587891
5170;0.0;1.0;0.007499996572732925;0.9984999895095825
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.0;1.0
5174;0.0;1.0;0.009999999776482582;0.9980000257492065
5175;0.0;1.0;0.0;1.0
5176;0.0;1.0;0.0;1.0
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.004999999888241291;0.9990000128746033
5179;0.0;1.0;0.009999999776482582;0.9980000257492065
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.009999999776482582;0.9980000257492065
5182;0.0;1.0;0.019999999552965164;0.9959999918937683
5183;0.0;1.0;0.03999999910593033;0.9919999837875366
5184;0.0;1.0;0.05000000074505806;0.9900000095367432
5185;0.0;1.0;0.10000000149011612;0.9800000190734863
5186;0.0;1.0;0.09000000357627869;0.9819999933242798
5187;0.0;1.0;0.04500000178813934;0.9909999966621399
5188;0.0;1.0;0.09000000357627869;0.9819999933242798
5189;0.0;1.0;0.08000000566244125;0.984000027179718
5190;0.0;1.0;0.07000000774860382;0.9860000014305115
5191;0.0;1.0;0.14000001549720764;0.972000002861023
5192;0.0;1.0;0.15000002086162567;0.9699999690055847
5193;0.0;1.0;0.1600000262260437;0.9679999947547913
5194;0.0;1.0;0.08000001311302185;0.9839999675750732
5195;0.0;1.0;0.08000001311302185;0.9839999675750732
5196;0.0;1.0;0.040000006556510925;0.9919999837875366
5197;0.0;1.0;0.020000003278255463;0.9959999918937683
5198;0.0;1.0;0.01000000350177288;0.9980000257492065
5199;0.0;1.0;0.01000000350177288;0.9980000257492065
5200;0.0;1.0;0.00500000175088644;0.9990000128746033
5201;0.0;1.0;0.0;1.0
5202;0.0;1.0;0.0;1.0
5203;0.0;1.0;0.0;1.0
5204;0.0;1.0;0.0;1.0
5205;0.0;1.0;0.0;1.0
5206;0.0;1.0;0.0;1.0
5207;0.0;1.0;0.0;1.0
5208;0.0;1.0;0.009999999776482582;0.9980000257492065
5209;0.0;1.0;0.019999999552965164;0.9959999918937683
5210;0.0;1.0;0.03999999910593033;0.9919999837875366
5211;0.0;1.0;0.07999999821186066;0.984000027179718
5212;0.0;1.0;0.07999999821186066;0.984000027179718
5213;0.0;1.0;0.07000000029802322;0.9860000014305115
5214;0.0;1.0;0.03500000014901161;0.9929999709129333
5215;0.0;1.0;0.02500000037252903;0.9950000047683716
5216;0.0;1.0;0.015000000596046448;0.996999979019165
5217;0.0;1.0;0.007500000298023224;0.9984999895095825
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.0;1.0
5220;0.0;1.0;0.0;1.0
5221;0.0;1.0;0.0;1.0
5222;0.0;1.0;0.009999999776482582;0.9980000257492065
5223;0.0;1.0;0.0;1.0
5224;0.0;1.0;0.0;1.0
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.0;1.0
5228;0.0;1.0;0.0;1.0
5229;0.0;1.0;0.0;1.0
5230;0.0;1.0;0.009999999776482582;0.9980000257492065
5231;0.0;1.0;0.004999999888241291;0.9990000128746033
5232;0.0;1.0;0.0;1.0
5233;0.0;1.0;0.0;1.0
5234;0.0;1.0;0.0;1.0
5235;0.0;1.0;0.0;1.0
5236;0.0;1.0;0.0;1.0
5237;0.0;1.0;0.009999999776482582;0.9980000257492065
5238;0.0;1.0;0.0;1.0
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.0;1.0
5241;0.0;1.0;0.0;1.0
5242;0.0;1.0;0.0;1.0
5243;0.0;1.0;0.0;1.0
5244;0.0;1.0;0.0;1.0
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.0;1.0
5247;0.0;1.0;0.009999999776482582;0.9980000257492065
5248;0.0;1.0;0.0;1.0
5249;0.0;1.0;0.009999999776482582;0.9980000257492065
5250;0.0;1.0;0.009999999776482582;0.9980000257492065
5251;0.0;1.0;0.0;1.0
5252;0.0;1.0;0.0;1.0
5253;0.0;1.0;0.009999999776482582;0.9980000257492065
5254;0.0;1.0;0.009999999776482582;0.9980000257492065
5255;0.0;1.0;0.019999999552965164;0.9959999918937683
5256;0.0;1.0;0.03999999910593033;0.9919999837875366
5257;0.0;1.0;0.029999999329447746;0.9940000176429749
5258;0.0;1.0;0.03999999910593033;0.9919999837875366
5259;0.0;1.0;0.019999999552965164;0.9959999918937683
5260;0.0;1.0;0.009999999776482582;0.9980000257492065
5261;0.0;1.0;0.019999999552965164;0.9959999918937683
5262;0.0;1.0;0.009999999776482582;0.9980000257492065
5263;0.0;1.0;0.004999999888241291;0.9990000128746033
5264;0.0;1.0;0.014999999664723873;0.996999979019165
5265;0.0;1.0;0.004999999888241291;0.9990000128746033
5266;0.0;1.0;0.014999999664723873;0.996999979019165
5267;0.0;1.0;0.007499999832361937;0.9984999895095825
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.0;1.0
5270;0.0;1.0;0.0;1.0
5271;0.0;1.0;0.0;1.0
5272;0.0;1.0;0.009999999776482582;0.9980000257492065
5273;0.0;1.0;0.019999999552965164;0.9959999918937683
5274;0.0;1.0;0.009999999776482582;0.9980000257492065
5275;0.0;1.0;0.004999999888241291;0.9990000128746033
5276;0.0;1.0;0.0024999999441206455;0.9994999766349792
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.009999999776482582;0.9980000257492065
5282;0.0;1.0;0.009999999776482582;0.9980000257492065
5283;0.0;1.0;0.019999999552965164;0.9959999918937683
5284;0.0;1.0;0.009999999776482582;0.9980000257492065
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.009999999776482582;0.9980000257492065
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.009999999776482582;0.9980000257492065
5289;0.0;1.0;0.004999999888241291;0.9990000128746033
5290;0.0;1.0;0.0;1.0
5291;0.0;1.0;0.009999999776482582;0.9980000257492065
5292;0.0;1.0;0.0;1.0
5293;0.0;1.0;0.009999999776482582;0.9980000257492065
5294;0.0;1.0;0.019999999552965164;0.9959999918937683
5295;0.0;1.0;0.029999999329447746;0.9940000176429749
5296;0.0;1.0;0.05999999865889549;0.9879999756813049
5297;0.0;1.0;0.029999999329447746;0.9940000176429749
5298;0.0;1.0;0.019999999552965164;0.9959999918937683
5299;0.0;1.0;0.03999999910593033;0.9919999837875366
5300;0.0;1.0;0.029999999329447746;0.9940000176429749
5301;0.0;1.0;0.05999999865889549;0.9879999756813049
5302;0.0;1.0;0.04999999701976776;0.9900000095367432
5303;0.0;1.0;0.02499999850988388;0.9950000047683716
5304;0.0;1.0;0.03500000014901161;0.9929999709129333
5305;0.0;1.0;0.017500000074505806;0.9965000152587891
5306;0.0;1.0;0.03500000014901161;0.9929999709129333
5307;0.0;1.0;0.02500000037252903;0.9950000047683716
5308;0.0;1.0;0.012500000186264515;0.9975000023841858
5309;0.0;1.0;0.012500000186264515;0.9975000023841858
5310;0.0;1.0;0.012500000186264515;0.9975000023841858
5311;0.0;1.0;0.002500000176951289;0.9994999766349792
5312;0.0;1.0;0.0;1.0
5313;0.0;1.0;0.009999999776482582;0.9980000257492065
5314;0.0;1.0;0.004999999888241291;0.9990000128746033
5315;0.0;1.0;0.004999999888241291;0.9990000128746033
5316;0.0;1.0;0.014999999664723873;0.996999979019165
5317;0.0;1.0;0.029999999329447746;0.9940000176429749
5318;0.0;1.0;0.019999999552965164;0.9959999918937683
5319;0.0;1.0;0.009999999776482582;0.9980000257492065
5320;0.0;1.0;0.0;1.0
5321;0.0;1.0;0.0;1.0
5322;0.0;1.0;0.0;1.0
5323;0.0;1.0;0.0;1.0
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.009999999776482582;0.9980000257492065
5326;0.0;1.0;0.019999999552965164;0.9959999918937683
5327;0.0;1.0;0.029999999329447746;0.9940000176429749
5328;0.0;1.0;0.014999999664723873;0.996999979019165
5329;0.0;1.0;0.02500000037252903;0.9950000047683716
5330;0.0;1.0;0.015000000596046448;0.996999979019165
5331;0.0;1.0;0.015000000596046448;0.996999979019165
5332;0.0;1.0;0.030000001192092896;0.9940000176429749
5333;0.0;1.0;0.06000000238418579;0.9879999756813049
5334;0.0;1.0;0.07000000029802322;0.9860000014305115
5335;0.0;1.0;0.05999999865889549;0.9879999756813049
5336;0.0;1.0;0.04999999701976776;0.9900000095367432
5337;0.0;1.0;0.09999999403953552;0.9800000190734863
5338;0.0;1.0;0.10999999195337296;0.9779999852180481
5339;0.0;1.0;0.09999999403953552;0.9800000190734863
5340;0.0;1.0;0.19999998807907104;0.9599999785423279
5341;0.0;1.0;0.09999999403953552;0.9800000190734863
5342;0.0;1.0;0.19999998807907104;0.9599999785423279
5343;0.0;1.0;0.20999999344348907;0.9580000042915344
5344;0.0;1.0;0.20999999344348907;0.9580000042915344
5345;0.0;1.0;0.41999998688697815;0.9160000085830688
5346;0.0;1.0;0.41999998688697815;0.9160000085830688
5347;0.0;1.0;0.429999977350235;0.9140000343322754
5348;0.0;1.0;0.41999998688697815;0.9160000085830688
5349;0.0;1.0;0.4099999964237213;0.9179999828338623
5350;0.0;1.0;0.4099999964237213;0.9179999828338623
5351;0.0;1.0;0.4000000059604645;0.9200000166893005
5352;0.0;1.0;0.800000011920929;0.8399999737739563
5353;0.0;1.0;0.7900000214576721;0.8420000076293945
5354;0.0;1.0;0.7800000309944153;0.843999981880188
5355;0.0;1.0;0.39000001549720764;0.921999990940094
5356;0.0;1.0;0.39000001549720764;0.921999990940094
5357;0.0;1.0;0.3800000250339508;0.9240000247955322
5358;0.0;1.0;0.39000001549720764;0.921999990940094
5359;0.0;1.0;0.4000000059604645;0.9200000166893005
5360;0.0;1.0;0.20000000298023224;0.9599999785423279
5361;0.0;1.0;0.20000000298023224;0.9599999785423279
5362;0.0;1.0;0.4000000059604645;0.9200000166893005
5363;0.0;1.0;0.4000000059604645;0.9200000166893005
5364;0.0;1.0;0.20000000298023224;0.9599999785423279
5365;0.0;1.0;0.1899999976158142;0.9620000123977661
5366;0.0;1.0;0.0949999988079071;0.9810000061988831
5367;0.0;1.0;0.04749999940395355;0.9904999732971191
5368;0.0;1.0;0.03749999776482582;0.9925000071525574
5369;0.0;1.0;0.04749999940395355;0.9904999732971191
5370;0.0;1.0;0.023749999701976776;0.9952499866485596
5371;0.0;1.0;0.023749999701976776;0.9952499866485596
5372;0.0;1.0;0.013749999925494194;0.9972500205039978
5373;0.0;1.0;0.023749999701976776;0.9952499866485596
5374;0.0;1.0;0.011874999850988388;0.9976249933242798
5375;0.0;1.0;0.023749999701976776;0.9952499866485596
5376;0.0;1.0;0.013749999925494194;0.9972500205039978
5377;0.0;1.0;0.006874999962747097;0.9986249804496765
5378;0.0;1.0;0.013749999925494194;0.9972500205039978
5379;0.0;1.0;0.027499999850988388;0.9944999814033508
5380;0.0;1.0;0.013749999925494194;0.9972500205039978
5381;0.0;1.0;0.023749999701976776;0.9952499866485596
5382;0.0;1.0;0.013749999925494194;0.9972500205039978
5383;0.0;1.0;0.013749999925494194;0.9972500205039978
5384;0.0;1.0;0.027499999850988388;0.9944999814033508
5385;0.0;1.0;0.013749999925494194;0.9972500205039978
5386;0.0;1.0;0.0037499999161809683;0.9992499947547913
5387;0.0;1.0;0.0037499999161809683;0.9992499947547913
5388;0.0;1.0;0.007499999832361937;0.9984999895095825
5389;0.0;1.0;0.0;1.0
5390;0.0;1.0;0.0;1.0
5391;0.0;1.0;0.009999999776482582;0.9980000257492065
5392;0.0;1.0;0.0;1.0
5393;0.0;1.0;0.009999999776482582;0.9980000257492065
5394;0.0;1.0;0.019999999552965164;0.9959999918937683
5395;0.0;1.0;0.029999999329447746;0.9940000176429749
5396;0.0;1.0;0.05999999865889549;0.9879999756813049
5397;0.0;1.0;0.11999999731779099;0.9760000109672546
5398;0.0;1.0;0.10999999940395355;0.9779999852180481
5399;0.0;1.0;0.10999999940395355;0.9779999852180481
5400;0.0;1.0;0.10000000149011612;0.9800000190734863
5401;0.0;1.0;0.05000000074505806;0.9900000095367432
5402;0.0;1.0;0.03999999910593033;0.9919999837875366
5403;0.0;1.0;0.03999999910593033;0.9919999837875366
5404;0.0;1.0;0.019999999552965164;0.9959999918937683
5405;0.0;1.0;0.029999999329447746;0.9940000176429749
5406;0.0;1.0;0.019999999552965164;0.9959999918937683
5407;0.0;1.0;0.029999999329447746;0.9940000176429749
5408;0.0;1.0;0.014999999664723873;0.996999979019165
5409;0.0;1.0;0.007499999832361937;0.9984999895095825
5410;0.0;1.0;0.007499999832361937;0.9984999895095825
5411;0.0;1.0;0.0037499999161809683;0.9992499947547913
5412;0.0;1.0;0.0;1.0
5413;0.0;1.0;0.009999999776482582;0.9980000257492065
5414;0.0;1.0;0.0;1.0
5415;0.0;1.0;0.0;1.0
5416;0.0;1.0;0.0;1.0
5417;0.0;1.0;0.0;1.0
5418;0.0;1.0;0.0;1.0
5419;0.0;1.0;0.0;1.0
5420;0.0;1.0;0.0;1.0
5421;0.0;1.0;0.0;1.0
5422;0.0;1.0;0.009999999776482582;0.9980000257492065
5423;0.0;1.0;0.004999999888241291;0.9990000128746033
5424;0.0;1.0;0.0;1.0
5425;0.0;1.0;0.0;1.0
5426;0.0;1.0;0.0;1.0
5427;0.0;1.0;0.0;1.0
5428;0.0;1.0;0.009999999776482582;0.9980000257492065
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.0;1.0
5431;0.0;1.0;0.0;1.0
5432;0.0;1.0;0.0;1.0
5433;0.0;1.0;0.0;1.0
5434;0.0;1.0;0.0;1.0
5435;0.0;1.0;0.009999999776482582;0.9980000257492065
5436;0.0;1.0;0.019999999552965164;0.9959999918937683
5437;0.0;1.0;0.009999999776482582;0.9980000257492065
5438;0.0;1.0;0.0;1.0
5439;0.0;1.0;0.009999999776482582;0.9980000257492065
5440;0.0;1.0;0.019999999552965164;0.9959999918937683
5441;0.0;1.0;0.029999999329447746;0.9940000176429749
5442;0.0;1.0;0.03999999910593033;0.9919999837875366
5443;0.0;1.0;0.03999999910593033;0.9919999837875366
5444;0.0;1.0;0.019999999552965164;0.9959999918937683
5445;0.0;1.0;0.029999999329447746;0.9940000176429749
5446;0.0;1.0;0.019999999552965164;0.9959999918937683
5447;0.0;1.0;0.009999999776482582;0.9980000257492065
5448;0.0;1.0;0.019999999552965164;0.9959999918937683
5449;0.0;1.0;0.009999999776482582;0.9980000257492065
5450;0.0;1.0;0.019999999552965164;0.9959999918937683
5451;0.0;1.0;0.029999999329447746;0.9940000176429749
5452;0.0;1.0;0.019999999552965164;0.9959999918937683
5453;0.0;1.0;0.03999999910593033;0.9919999837875366
5454;0.0;1.0;0.029999999329447746;0.9940000176429749
5455;0.0;1.0;0.019999999552965164;0.9959999918937683
5456;0.0;1.0;0.03999999910593033;0.9919999837875366
5457;0.0;1.0;0.07999999821186066;0.984000027179718
5458;0.0;1.0;0.08999999612569809;0.9819999933242798
5459;0.0;1.0;0.08999999612569809;0.9819999933242798
5460;0.0;1.0;0.044999998062849045;0.9909999966621399
5461;0.0;1.0;0.044999998062849045;0.9909999966621399
5462;0.0;1.0;0.022499999031424522;0.9955000281333923
5463;0.0;1.0;0.01249999925494194;0.9975000023841858
5464;0.0;1.0;0.01249999925494194;0.9975000023841858
5465;0.0;1.0;0.02499999850988388;0.9950000047683716
5466;0.0;1.0;0.014999998733401299;0.996999979019165
5467;0.0;1.0;0.014999998733401299;0.996999979019165
5468;0.0;1.0;0.029999997466802597;0.9940000176429749
5469;0.0;1.0;0.03999999910593033;0.9919999837875366
5470;0.0;1.0;0.05000000074505806;0.9900000095367432
5471;0.0;1.0;0.03999999910593033;0.9919999837875366
5472;0.0;1.0;0.05000000074505806;0.9900000095367432
5473;0.0;1.0;0.10000000149011612;0.9800000190734863
5474;0.0;1.0;0.05000000074505806;0.9900000095367432
5475;0.0;1.0;0.05000000074505806;0.9900000095367432
5476;0.0;1.0;0.06000000238418579;0.9879999756813049
5477;0.0;1.0;0.030000001192092896;0.9940000176429749
5478;0.0;1.0;0.020000001415610313;0.9959999918937683
5479;0.0;1.0;0.010000000707805157;0.9980000257492065
5480;0.0;1.0;0.020000001415610313;0.9959999918937683
5481;0.0;1.0;0.010000001639127731;0.9980000257492065
5482;0.0;1.0;0.010000001639127731;0.9980000257492065
5483;0.0;1.0;1.639127722441458e-09;1.0
5484;0.0;1.0;0.0;1.0
5485;0.0;1.0;0.009999999776482582;0.9980000257492065
5486;0.0;1.0;0.019999999552965164;0.9959999918937683
5487;0.0;1.0;0.009999999776482582;0.9980000257492065
5488;0.0;1.0;0.0;1.0
5489;0.0;1.0;0.0;1.0
5490;0.0;1.0;0.0;1.0
5491;0.0;1.0;0.009999999776482582;0.9980000257492065
5492;0.0;1.0;0.009999999776482582;0.9980000257492065
5493;0.0;1.0;0.0;1.0
5494;0.0;1.0;0.0;1.0
5495;0.0;1.0;0.0;1.0
5496;0.0;1.0;0.0;1.0
5497;0.0;1.0;0.0;1.0
5498;0.0;1.0;0.009999999776482582;0.9980000257492065
5499;0.0;1.0;0.009999999776482582;0.9980000257492065
5500;0.0;1.0;0.004999999888241291;0.9990000128746033
5501;0.0;1.0;0.0;1.0
5502;0.0;1.0;0.0;1.0
5503;0.0;1.0;0.0;1.0
5504;0.0;1.0;0.009999999776482582;0.9980000257492065
5505;0.0;1.0;0.0;1.0
5506;0.0;1.0;0.0;1.0
5507;0.0;1.0;0.009999999776482582;0.9980000257492065
5508;0.0;1.0;0.019999999552965164;0.9959999918937683
5509;0.0;1.0;0.009999999776482582;0.9980000257492065
5510;0.0;1.0;0.019999999552965164;0.9959999918937683
5511;0.0;1.0;0.009999999776482582;0.9980000257492065
5512;0.0;1.0;0.004999999888241291;0.9990000128746033
5513;0.0;1.0;0.0;1.0
5514;0.0;1.0;0.0;1.0
5515;0.0;1.0;0.009999999776482582;0.9980000257492065
5516;0.0;1.0;0.0;1.0
5517;0.0;1.0;0.009999999776482582;0.9980000257492065
5518;0.0;1.0;0.009999999776482582;0.9980000257492065
5519;0.0;1.0;0.0;1.0
5520;0.0;1.0;0.009999999776482582;0.9980000257492065
5521;0.0;1.0;0.019999999552965164;0.9959999918937683
5522;0.0;1.0;0.009999999776482582;0.9980000257492065
5523;0.0;1.0;0.009999999776482582;0.9980000257492065
5524;0.0;1.0;0.019999999552965164;0.9959999918937683
5525;0.0;1.0;0.019999999552965164;0.9959999918937683
5526;0.0;1.0;0.009999999776482582;0.9980000257492065
5527;0.0;1.0;0.019999999552965164;0.9959999918937683
5528;0.0;1.0;0.009999999776482582;0.9980000257492065
5529;0.0;1.0;0.019999999552965164;0.9959999918937683
5530;0.0;1.0;0.009999999776482582;0.9980000257492065
5531;0.0;1.0;0.004999999888241291;0.9990000128746033
5532;0.0;1.0;0.009999999776482582;0.9980000257492065
5533;0.0;1.0;0.019999999552965164;0.9959999918937683
5534;0.0;1.0;0.03999999910593033;0.9919999837875366
5535;0.0;1.0;0.029999999329447746;0.9940000176429749
5536;0.0;1.0;0.019999999552965164;0.9959999918937683
5537;0.0;1.0;0.009999999776482582;0.9980000257492065
5538;0.0;1.0;0.019999999552965164;0.9959999918937683
5539;0.0;1.0;0.03999999910593033;0.9919999837875366
5540;0.0;1.0;0.03999999910593033;0.9919999837875366
5541;0.0;1.0;0.03999999910593033;0.9919999837875366
5542;0.0;1.0;0.05000000074505806;0.9900000095367432
5543;0.0;1.0;0.02500000037252903;0.9950000047683716
5544;0.0;1.0;0.02500000037252903;0.9950000047683716
5545;0.0;1.0;0.03500000014901161;0.9929999709129333
5546;0.0;1.0;0.07000000029802322;0.9860000014305115
5547;0.0;1.0;0.14000000059604645;0.972000002861023
5548;0.0;1.0;0.12999999523162842;0.9739999771118164
5549;0.0;1.0;0.25999999046325684;0.9480000138282776
5550;0.0;1.0;0.2499999850988388;0.949999988079071
5551;0.0;1.0;0.23999997973442078;0.9520000219345093
5552;0.0;1.0;0.22999997437000275;0.9539999961853027
5553;0.0;1.0;0.22999997437000275;0.9539999961853027
5554;0.0;1.0;0.4599999487400055;0.9079999923706055
5555;0.0;1.0;0.46999993920326233;0.906000018119812
5556;0.0;1.0;0.4599999487400055;0.9079999923706055
5557;0.0;1.0;0.44999995827674866;0.9100000262260437
5558;0.0;1.0;0.4399999678134918;0.9120000004768372
5559;0.0;1.0;0.44999995827674866;0.9100000262260437
5560;0.0;1.0;0.44999995827674866;0.9100000262260437
5561;0.0;1.0;0.4599999487400055;0.9079999923706055
5562;0.0;1.0;0.44999995827674866;0.9100000262260437
5563;0.0;1.0;0.8999999165534973;0.8199999928474426
5564;0.0;1.0;0.8999999165534973;0.8199999928474426
5565;0.0;1.0;1.0;0.800000011920929
5566;0.0;1.0;1.0;0.800000011920929
5567;0.0;1.0;1.0;0.800000011920929
5568;0.0;1.0;1.0;0.800000011920929
5569;0.0;1.0;0.9900000095367432;0.8019999861717224
5570;0.0;1.0;0.9900000095367432;0.8019999861717224
5571;0.0;1.0;0.9900000095367432;0.8019999861717224
5572;0.0;1.0;1.0;0.800000011920929
5573;0.0;1.0;1.0;0.800000011920929
5574;0.0;1.0;0.9900000095367432;0.8019999861717224
5575;0.0;1.0;1.0;0.800000011920929
5576;0.0;1.0;1.0;0.800000011920929
5577;0.0;1.0;1.0;0.800000011920929
5578;0.0;1.0;0.9900000095367432;0.8019999861717224
5579;0.0;1.0;0.4950000047683716;0.9010000228881836
5580;0.0;1.0;0.5049999952316284;0.8989999890327454
5581;0.0;1.0;0.5149999856948853;0.8970000147819519
