time;delayMs;Util;dropProb;reward
5228;0.0;1.0;1.0;0.800000011920929
5229;0.0;1.0;0.9900000095367432;0.8019999861717224
5230;0.0;1.0;0.4950000047683716;0.9010000228881836
5231;0.0;1.0;0.48500001430511475;0.902999997138977
5232;0.0;1.0;0.4750000238418579;0.9049999713897705
5233;0.0;1.0;0.4650000333786011;0.9070000052452087
5234;0.0;1.0;0.45500004291534424;0.9089999794960022
5235;0.0;1.0;0.9100000858306885;0.8179999589920044
5236;0.0;1.0;0.9200000762939453;0.8159999847412109
5237;0.0;1.0;0.46000003814697266;0.9079999923706055
5238;0.0;1.0;0.46000003814697266;0.9079999923706055
5239;0.0;1.0;0.4500000476837158;0.9099999666213989
5240;0.0;1.0;0.2250000238418579;0.9549999833106995
5241;0.0;1.0;0.4500000476837158;0.9099999666213989
5242;0.0;1.0;0.4500000476837158;0.9099999666213989
5243;0.0;1.0;0.440000057220459;0.9120000004768372
5244;0.0;1.0;0.2200000286102295;0.9559999704360962
5245;0.0;1.0;0.2200000286102295;0.9559999704360962
5246;0.0;1.0;0.440000057220459;0.9120000004768372
5247;0.0;1.0;0.4500000476837158;0.9099999666213989
5248;0.0;1.0;0.46000003814697266;0.9079999923706055
5249;0.0;1.0;0.9200000762939453;0.8159999847412109
5250;0.0;1.0;0.46000003814697266;0.9079999923706055
5251;0.0;1.0;0.4700000286102295;0.906000018119812
5252;0.0;1.0;0.940000057220459;0.8119999766349792
5253;0.0;1.0;0.940000057220459;0.8119999766349792
5254;0.0;1.0;0.9300000667572021;0.8140000104904175
5255;0.0;1.0;0.9200000762939453;0.8159999847412109
5256;0.0;1.0;0.9200000762939453;0.8159999847412109
5257;0.0;1.0;0.9100000858306885;0.8179999589920044
5258;0.0;1.0;0.45500004291534424;0.9089999794960022
5259;0.0;1.0;0.22750002145767212;0.9545000195503235
5260;0.0;1.0;0.2175000160932541;0.9564999938011169
5261;0.0;1.0;0.22750002145767212;0.9545000195503235
5262;0.0;1.0;0.2175000160932541;0.9564999938011169
5263;0.0;1.0;0.20750001072883606;0.9585000276565552
5264;0.0;1.0;0.2175000160932541;0.9564999938011169
5265;0.0;1.0;0.20750001072883606;0.9585000276565552
5266;0.0;1.0;0.2175000160932541;0.9564999938011169
5267;0.0;1.0;0.10875000804662704;0.9782500267028809
5268;0.0;1.0;0.2175000160932541;0.9564999938011169
5269;0.0;1.0;0.10875000804662704;0.9782500267028809
5270;0.0;1.0;0.05437500402331352;0.9891250133514404
5271;0.0;1.0;0.02718750201165676;0.9945625066757202
5272;0.0;1.0;0.01718750223517418;0.9965624809265137
5273;0.0;1.0;0.007187502458691597;0.9985625147819519
5274;0.0;1.0;0.0;1.0
5275;0.0;1.0;0.0;1.0
5276;0.0;1.0;0.0;1.0
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.009999999776482582;0.9980000257492065
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.009999999776482582;0.9980000257492065
5281;0.0;1.0;0.019999999552965164;0.9959999918937683
5282;0.0;1.0;0.009999999776482582;0.9980000257492065
5283;0.0;1.0;0.019999999552965164;0.9959999918937683
5284;0.0;1.0;0.03999999910593033;0.9919999837875366
5285;0.0;1.0;0.029999999329447746;0.9940000176429749
5286;0.0;1.0;0.03999999910593033;0.9919999837875366
5287;0.0;1.0;0.07999999821186066;0.984000027179718
5288;0.0;1.0;0.07000000029802322;0.9860000014305115
5289;0.0;1.0;0.07000000029802322;0.9860000014305115
5290;0.0;1.0;0.07999999821186066;0.984000027179718
5291;0.0;1.0;0.07000000029802322;0.9860000014305115
5292;0.0;1.0;0.05999999865889549;0.9879999756813049
5293;0.0;1.0;0.04999999701976776;0.9900000095367432
5294;0.0;1.0;0.03999999538064003;0.9919999837875366
5295;0.0;1.0;0.04999999701976776;0.9900000095367432
5296;0.0;1.0;0.09999999403953552;0.9800000190734863
5297;0.0;1.0;0.10999999195337296;0.9779999852180481
5298;0.0;1.0;0.09999999403953552;0.9800000190734863
5299;0.0;1.0;0.09999999403953552;0.9800000190734863
5300;0.0;1.0;0.04999999701976776;0.9900000095367432
5301;0.0;1.0;0.09999999403953552;0.9800000190734863
5302;0.0;1.0;0.09999999403953552;0.9800000190734863
5303;0.0;1.0;0.08999999612569809;0.9819999933242798
5304;0.0;1.0;0.09999999403953552;0.9800000190734863
5305;0.0;1.0;0.19999998807907104;0.9599999785423279
5306;0.0;1.0;0.3999999761581421;0.9200000166893005
5307;0.0;1.0;0.19999998807907104;0.9599999785423279
5308;0.0;1.0;0.19999998807907104;0.9599999785423279
5309;0.0;1.0;0.09999999403953552;0.9800000190734863
5310;0.0;1.0;0.04999999701976776;0.9900000095367432
5311;0.0;1.0;0.03999999538064003;0.9919999837875366
5312;0.0;1.0;0.07999999076128006;0.984000027179718
5313;0.0;1.0;0.15999998152256012;0.9679999947547913
5314;0.0;1.0;0.07999999076128006;0.984000027179718
5315;0.0;1.0;0.06999999284744263;0.9860000014305115
5316;0.0;1.0;0.059999991208314896;0.9879999756813049
5317;0.0;1.0;0.029999995604157448;0.9940000176429749
5318;0.0;1.0;0.059999991208314896;0.9879999756813049
5319;0.0;1.0;0.029999995604157448;0.9940000176429749
5320;0.0;1.0;0.059999991208314896;0.9879999756813049
5321;0.0;1.0;0.049999989569187164;0.9900000095367432
5322;0.0;1.0;0.09999997913837433;0.9800000190734863
5323;0.0;1.0;0.049999989569187164;0.9900000095367432
5324;0.0;1.0;0.049999989569187164;0.9900000095367432
5325;0.0;1.0;0.059999991208314896;0.9879999756813049
5326;0.0;1.0;0.11999998241662979;0.9760000109672546
5327;0.0;1.0;0.10999998450279236;0.9779999852180481
5328;0.0;1.0;0.21999996900558472;0.956000030040741
5329;0.0;1.0;0.21999996900558472;0.956000030040741
5330;0.0;1.0;0.10999998450279236;0.9779999852180481
5331;0.0;1.0;0.11999998241662979;0.9760000109672546
5332;0.0;1.0;0.11999998241662979;0.9760000109672546
5333;0.0;1.0;0.11999998241662979;0.9760000109672546
5334;0.0;1.0;0.23999996483325958;0.9520000219345093
5335;0.0;1.0;0.47999992966651917;0.9040000438690186
5336;0.0;1.0;0.46999993920326233;0.906000018119812
5337;0.0;1.0;0.4599999487400055;0.9079999923706055
5338;0.0;1.0;0.44999995827674866;0.9100000262260437
5339;0.0;1.0;0.4399999678134918;0.9120000004768372
5340;0.0;1.0;0.4399999678134918;0.9120000004768372
5341;0.0;1.0;0.2199999839067459;0.956000030040741
5342;0.0;1.0;0.2199999839067459;0.956000030040741
5343;0.0;1.0;0.2199999839067459;0.956000030040741
5344;0.0;1.0;0.20999997854232788;0.9580000042915344
5345;0.0;1.0;0.19999997317790985;0.9599999785423279
5346;0.0;1.0;0.18999996781349182;0.9620000123977661
5347;0.0;1.0;0.18999996781349182;0.9620000123977661
5348;0.0;1.0;0.09499998390674591;0.9810000061988831
5349;0.0;1.0;0.09499998390674591;0.9810000061988831
5350;0.0;1.0;0.09499998390674591;0.9810000061988831
5351;0.0;1.0;0.047499991953372955;0.9904999732971191
5352;0.0;1.0;0.047499991953372955;0.9904999732971191
5353;0.0;1.0;0.023749995976686478;0.9952499866485596
5354;0.0;1.0;0.047499991953372955;0.9904999732971191
5355;0.0;1.0;0.09499998390674591;0.9810000061988831
5356;0.0;1.0;0.09499998390674591;0.9810000061988831
5357;0.0;1.0;0.09499998390674591;0.9810000061988831
5358;0.0;1.0;0.047499991953372955;0.9904999732971191
5359;0.0;1.0;0.023749995976686478;0.9952499866485596
5360;0.0;1.0;0.011874997988343239;0.9976249933242798
5361;0.0;1.0;0.001874997979030013;0.999625027179718
5362;0.0;1.0;0.0009374989895150065;0.9998124837875366
5363;0.0;1.0;0.0009374989895150065;0.9998124837875366
5364;0.0;1.0;0.0;1.0
5365;0.0;1.0;0.0;1.0
5366;0.0;1.0;0.0;1.0
5367;0.0;1.0;0.009999999776482582;0.9980000257492065
5368;0.0;1.0;0.019999999552965164;0.9959999918937683
5369;0.0;1.0;0.009999999776482582;0.9980000257492065
5370;0.0;1.0;0.004999999888241291;0.9990000128746033
5371;0.0;1.0;0.004999999888241291;0.9990000128746033
5372;0.0;1.0;0.0;1.0
5373;0.0;1.0;0.009999999776482582;0.9980000257492065
5374;0.0;1.0;0.004999999888241291;0.9990000128746033
5375;0.0;1.0;0.0;1.0
5376;0.0;1.0;0.0;1.0
5377;0.0;1.0;0.009999999776482582;0.9980000257492065
5378;0.0;1.0;0.004999999888241291;0.9990000128746033
5379;0.0;1.0;0.0;1.0
5380;0.0;1.0;0.0;1.0
5381;0.0;1.0;0.009999999776482582;0.9980000257492065
5382;0.0;1.0;0.0;1.0
5383;0.0;1.0;0.0;1.0
5384;0.0;1.0;0.0;1.0
5385;0.0;1.0;0.009999999776482582;0.9980000257492065
5386;0.0;1.0;0.019999999552965164;0.9959999918937683
5387;0.0;1.0;0.009999999776482582;0.9980000257492065
5388;0.0;1.0;0.019999999552965164;0.9959999918937683
5389;0.0;1.0;0.009999999776482582;0.9980000257492065
5390;0.0;1.0;0.009999999776482582;0.9980000257492065
5391;0.0;1.0;0.004999999888241291;0.9990000128746033
5392;0.0;1.0;0.0;1.0
5393;0.0;1.0;0.0;1.0
5394;0.0;1.0;0.009999999776482582;0.9980000257492065
5395;0.0;1.0;0.004999999888241291;0.9990000128746033
5396;0.0;1.0;0.0;1.0
5397;0.0;1.0;0.009999999776482582;0.9980000257492065
5398;0.0;1.0;0.004999999888241291;0.9990000128746033
5399;0.0;1.0;0.0;1.0
5400;0.0;1.0;0.0;1.0
5401;0.0;1.0;0.0;1.0
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.009999999776482582;0.9980000257492065
5404;0.0;1.0;0.004999999888241291;0.9990000128746033
5405;0.0;1.0;0.014999999664723873;0.996999979019165
5406;0.0;1.0;0.029999999329447746;0.9940000176429749
5407;0.0;1.0;0.014999999664723873;0.996999979019165
5408;0.0;1.0;0.014999999664723873;0.996999979019165
5409;0.0;1.0;0.014999999664723873;0.996999979019165
5410;0.0;1.0;0.029999999329447746;0.9940000176429749
5411;0.0;1.0;0.019999999552965164;0.9959999918937683
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.0;1.0
5414;0.0;1.0;0.009999999776482582;0.9980000257492065
5415;0.0;1.0;0.019999999552965164;0.9959999918937683
5416;0.0;1.0;0.029999999329447746;0.9940000176429749
5417;0.0;1.0;0.029999999329447746;0.9940000176429749
5418;0.0;1.0;0.014999999664723873;0.996999979019165
5419;0.0;1.0;0.004999999888241291;0.9990000128746033
5420;0.0;1.0;0.009999999776482582;0.9980000257492065
5421;0.0;1.0;0.004999999888241291;0.9990000128746033
5422;0.0;1.0;0.0;1.0
5423;0.0;1.0;0.0;1.0
5424;0.0;1.0;0.009999999776482582;0.9980000257492065
5425;0.0;1.0;0.0;1.0
5426;0.0;1.0;0.0;1.0
5427;0.0;1.0;0.009999999776482582;0.9980000257492065
5428;0.0;1.0;0.009999999776482582;0.9980000257492065
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.0;1.0
5431;0.0;1.0;0.009999999776482582;0.9980000257492065
5432;0.0;1.0;0.019999999552965164;0.9959999918937683
5433;0.0;1.0;0.03999999910593033;0.9919999837875366
5434;0.0;1.0;0.03999999910593033;0.9919999837875366
5435;0.0;1.0;0.07999999821186066;0.984000027179718
5436;0.0;1.0;0.07999999821186066;0.984000027179718
5437;0.0;1.0;0.07000000029802322;0.9860000014305115
5438;0.0;1.0;0.14000000059604645;0.972000002861023
5439;0.0;1.0;0.12999999523162842;0.9739999771118164
5440;0.0;1.0;0.14000000059604645;0.972000002861023
5441;0.0;1.0;0.15000000596046448;0.9700000286102295
5442;0.0;1.0;0.15000000596046448;0.9700000286102295
5443;0.0;1.0;0.07500000298023224;0.9850000143051147
5444;0.0;1.0;0.0650000050663948;0.9869999885559082
5445;0.0;1.0;0.055000003427267075;0.9890000224113464
5446;0.0;1.0;0.11000000685453415;0.9779999852180481
5447;0.0;1.0;0.10000000894069672;0.9800000190734863
5448;0.0;1.0;0.11000000685453415;0.9779999852180481
5449;0.0;1.0;0.055000003427267075;0.9890000224113464
5450;0.0;1.0;0.11000000685453415;0.9779999852180481
5451;0.0;1.0;0.055000003427267075;0.9890000224113464
5452;0.0;1.0;0.027500001713633537;0.9944999814033508
5453;0.0;1.0;0.017500001937150955;0.9965000152587891
5454;0.0;1.0;0.017500001937150955;0.9965000152587891
5455;0.0;1.0;0.008750000968575478;0.9982500076293945
5456;0.0;1.0;0.004375000484287739;0.9991250038146973
5457;0.0;1.0;0.008750000968575478;0.9982500076293945
5458;0.0;1.0;0.01875000074505806;0.9962499737739563
5459;0.0;1.0;0.008750000968575478;0.9982500076293945
5460;0.0;1.0;0.008750000968575478;0.9982500076293945
5461;0.0;1.0;0.0;1.0
5462;0.0;1.0;0.0;1.0
5463;0.0;1.0;0.0;1.0
5464;0.0;1.0;0.009999999776482582;0.9980000257492065
5465;0.0;1.0;0.0;1.0
5466;0.0;1.0;0.0;1.0
5467;0.0;1.0;0.009999999776482582;0.9980000257492065
5468;0.0;1.0;0.0;1.0
5469;0.0;1.0;0.0;1.0
5470;0.0;1.0;0.0;1.0
5471;0.0;1.0;0.0;1.0
5472;0.0;1.0;0.009999999776482582;0.9980000257492065
5473;0.0;1.0;0.019999999552965164;0.9959999918937683
5474;0.0;1.0;0.03999999910593033;0.9919999837875366
5475;0.0;1.0;0.05000000074505806;0.9900000095367432
5476;0.0;1.0;0.03999999910593033;0.9919999837875366
5477;0.0;1.0;0.019999999552965164;0.9959999918937683
5478;0.0;1.0;0.009999999776482582;0.9980000257492065
5479;0.0;1.0;0.019999999552965164;0.9959999918937683
5480;0.0;1.0;0.009999999776482582;0.9980000257492065
5481;0.0;1.0;0.004999999888241291;0.9990000128746033
5482;0.0;1.0;0.014999999664723873;0.996999979019165
5483;0.0;1.0;0.02500000037252903;0.9950000047683716
5484;0.0;1.0;0.03500000014901161;0.9929999709129333
5485;0.0;1.0;0.02500000037252903;0.9950000047683716
5486;0.0;1.0;0.02500000037252903;0.9950000047683716
5487;0.0;1.0;0.03500000014901161;0.9929999709129333
5488;0.0;1.0;0.02500000037252903;0.9950000047683716
5489;0.0;1.0;0.05000000074505806;0.9900000095367432
5490;0.0;1.0;0.06000000238418579;0.9879999756813049
5491;0.0;1.0;0.030000001192092896;0.9940000176429749
5492;0.0;1.0;0.020000001415610313;0.9959999918937683
5493;0.0;1.0;0.020000001415610313;0.9959999918937683
5494;0.0;1.0;0.010000001639127731;0.9980000257492065
5495;0.0;1.0;1.639127722441458e-09;1.0
5496;0.0;1.0;8.19563861220729e-10;1.0
5497;0.0;1.0;1.639127722441458e-09;1.0
5498;0.0;1.0;8.19563861220729e-10;1.0
5499;0.0;1.0;0.0;1.0
5500;0.0;1.0;0.009999999776482582;0.9980000257492065
5501;0.0;1.0;0.019999999552965164;0.9959999918937683
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.03999999910593033;0.9919999837875366
5504;0.0;1.0;0.07999999821186066;0.984000027179718
5505;0.0;1.0;0.03999999910593033;0.9919999837875366
5506;0.0;1.0;0.029999999329447746;0.9940000176429749
5507;0.0;1.0;0.03999999910593033;0.9919999837875366
5508;0.0;1.0;0.03999999910593033;0.9919999837875366
5509;0.0;1.0;0.05000000074505806;0.9900000095367432
5510;0.0;1.0;0.06000000238418579;0.9879999756813049
5511;0.0;1.0;0.05000000074505806;0.9900000095367432
5512;0.0;1.0;0.05000000074505806;0.9900000095367432
5513;0.0;1.0;0.06000000238418579;0.9879999756813049
5514;0.0;1.0;0.05000000074505806;0.9900000095367432
5515;0.0;1.0;0.05000000074505806;0.9900000095367432
5516;0.0;1.0;0.06000000238418579;0.9879999756813049
5517;0.0;1.0;0.030000001192092896;0.9940000176429749
5518;0.0;1.0;0.020000001415610313;0.9959999918937683
5519;0.0;1.0;0.010000000707805157;0.9980000257492065
5520;0.0;1.0;0.020000001415610313;0.9959999918937683
5521;0.0;1.0;0.030000001192092896;0.9940000176429749
5522;0.0;1.0;0.030000001192092896;0.9940000176429749
5523;0.0;1.0;0.015000000596046448;0.996999979019165
5524;0.0;1.0;0.005000000819563866;0.9990000128746033
5525;0.0;1.0;0.002500000409781933;0.9994999766349792
5526;0.0;1.0;0.002500000409781933;0.9994999766349792
5527;0.0;1.0;0.002500000409781933;0.9994999766349792
5528;0.0;1.0;0.0;1.0
5529;0.0;1.0;0.009999999776482582;0.9980000257492065
5530;0.0;1.0;0.0;1.0
5531;0.0;1.0;0.0;1.0
5532;0.0;1.0;0.009999999776482582;0.9980000257492065
5533;0.0;1.0;0.0;1.0
5534;0.0;1.0;0.009999999776482582;0.9980000257492065
5535;0.0;1.0;0.009999999776482582;0.9980000257492065
5536;0.0;1.0;0.0;1.0
5537;0.0;1.0;0.0;1.0
5538;0.0;1.0;0.0;1.0
5539;0.0;1.0;0.009999999776482582;0.9980000257492065
5540;0.0;1.0;0.004999999888241291;0.9990000128746033
5541;0.0;1.0;0.0;1.0
5542;0.0;1.0;0.0;1.0
5543;0.0;1.0;0.0;1.0
5544;0.0;1.0;0.0;1.0
5545;0.0;1.0;0.009999999776482582;0.9980000257492065
5546;0.0;1.0;0.019999999552965164;0.9959999918937683
5547;0.0;1.0;0.009999999776482582;0.9980000257492065
5548;0.0;1.0;0.0;1.0
5549;0.0;1.0;0.0;1.0
5550;0.0;1.0;0.0;1.0
5551;0.0;1.0;0.0;1.0
5552;0.0;1.0;0.0;1.0
5553;0.0;1.0;0.0;1.0
5554;0.0;1.0;0.0;1.0
5555;0.0;1.0;0.0;1.0
5556;0.0;1.0;0.009999999776482582;0.9980000257492065
5557;0.0;1.0;0.019999999552965164;0.9959999918937683
5558;0.0;1.0;0.03999999910593033;0.9919999837875366
5559;0.0;1.0;0.029999999329447746;0.9940000176429749
5560;0.0;1.0;0.014999999664723873;0.996999979019165
5561;0.0;1.0;0.029999999329447746;0.9940000176429749
5562;0.0;1.0;0.03999999910593033;0.9919999837875366
5563;0.0;1.0;0.019999999552965164;0.9959999918937683
5564;0.0;1.0;0.009999999776482582;0.9980000257492065
5565;0.0;1.0;0.019999999552965164;0.9959999918937683
5566;0.0;1.0;0.009999999776482582;0.9980000257492065
5567;0.0;1.0;0.004999999888241291;0.9990000128746033
5568;0.0;1.0;0.0;1.0
5569;0.0;1.0;0.009999999776482582;0.9980000257492065
5570;0.0;1.0;0.019999999552965164;0.9959999918937683
5571;0.0;1.0;0.019999999552965164;0.9959999918937683
5572;0.0;1.0;0.03999999910593033;0.9919999837875366
5573;0.0;1.0;0.029999999329447746;0.9940000176429749
5574;0.0;1.0;0.03999999910593033;0.9919999837875366
5575;0.0;1.0;0.03999999910593033;0.9919999837875366
5576;0.0;1.0;0.05000000074505806;0.9900000095367432
5577;0.0;1.0;0.06000000238418579;0.9879999756813049
5578;0.0;1.0;0.07000000029802322;0.9860000014305115
5579;0.0;1.0;0.07000000029802322;0.9860000014305115
5580;0.0;1.0;0.14000000059604645;0.972000002861023
5581;0.0;1.0;0.12999999523162842;0.9739999771118164
5582;0.0;1.0;0.14000000059604645;0.972000002861023
5583;0.0;1.0;0.14000000059604645;0.972000002861023
5584;0.0;1.0;0.07000000029802322;0.9860000014305115
5585;0.0;1.0;0.14000000059604645;0.972000002861023
5586;0.0;1.0;0.12999999523162842;0.9739999771118164
5587;0.0;1.0;0.14000000059604645;0.972000002861023
5588;0.0;1.0;0.15000000596046448;0.9700000286102295
5589;0.0;1.0;0.30000001192092896;0.9399999976158142
5590;0.0;1.0;0.6000000238418579;0.8799999952316284
5591;0.0;1.0;1.0;0.800000011920929
5592;0.0;1.0;1.0;0.800000011920929
5593;0.0;1.0;0.9900000095367432;0.8019999861717224
5594;0.0;1.0;0.9800000190734863;0.8040000200271606
5595;0.0;1.0;0.9700000286102295;0.8059999942779541
5596;0.0;1.0;0.48500001430511475;0.902999997138977
5597;0.0;1.0;0.24250000715255737;0.9514999985694885
5598;0.0;1.0;0.12125000357627869;0.9757499694824219
5599;0.0;1.0;0.24250000715255737;0.9514999985694885
5600;0.0;1.0;0.24250000715255737;0.9514999985694885
5601;0.0;1.0;0.23250000178813934;0.953499972820282
5602;0.0;1.0;0.24250000715255737;0.9514999985694885
5603;0.0;1.0;0.12125000357627869;0.9757499694824219
5604;0.0;1.0;0.13125000894069672;0.9737499952316284
5605;0.0;1.0;0.13125000894069672;0.9737499952316284
5606;0.0;1.0;0.06562500447034836;0.9868749976158142
5607;0.0;1.0;0.13125000894069672;0.9737499952316284
5608;0.0;1.0;0.06562500447034836;0.9868749976158142
5609;0.0;1.0;0.13125000894069672;0.9737499952316284
5610;0.0;1.0;0.14125001430511475;0.971750020980835
5611;0.0;1.0;0.13125000894069672;0.9737499952316284
5612;0.0;1.0;0.14125001430511475;0.971750020980835
5613;0.0;1.0;0.13125000894069672;0.9737499952316284
5614;0.0;1.0;0.12125001102685928;0.9757499694824219
5615;0.0;1.0;0.24250002205371857;0.9514999985694885
5616;0.0;1.0;0.23250001668930054;0.953499972820282
5617;0.0;1.0;0.23250001668930054;0.953499972820282
5618;0.0;1.0;0.2225000113248825;0.9555000066757202
5619;0.0;1.0;0.23250001668930054;0.953499972820282
5620;0.0;1.0;0.2225000113248825;0.9555000066757202
5621;0.0;1.0;0.21250000596046448;0.9574999809265137
5622;0.0;1.0;0.10625000298023224;0.9787499904632568
5623;0.0;1.0;0.11625000089406967;0.9767500162124634
5624;0.0;1.0;0.11625000089406967;0.9767500162124634
5625;0.0;1.0;0.10625000298023224;0.9787499904632568
5626;0.0;1.0;0.10625000298023224;0.9787499904632568
5627;0.0;1.0;0.0962500050663948;0.9807500243186951
5628;0.0;1.0;0.08625000715255737;0.9827499985694885
5629;0.0;1.0;0.08625000715255737;0.9827499985694885
5630;0.0;1.0;0.043125003576278687;0.9913749694824219
5631;0.0;1.0;0.05312500521540642;0.9893749952316284
5632;0.0;1.0;0.10625001043081284;0.9787499904632568
5633;0.0;1.0;0.0962500125169754;0.9807500243186951
5634;0.0;1.0;0.0481250062584877;0.9903749823570251
5635;0.0;1.0;0.02406250312924385;0.995187520980835
5636;0.0;1.0;0.03406250476837158;0.9931874871253967
5637;0.0;1.0;0.04406250640749931;0.9911875128746033
5638;0.0;1.0;0.04406250640749931;0.9911875128746033
5639;0.0;1.0;0.04406250640749931;0.9911875128746033
5640;0.0;1.0;0.03406250476837158;0.9931874871253967
5641;0.0;1.0;0.03406250476837158;0.9931874871253967
5642;0.0;1.0;0.024062504991889;0.995187520980835
5643;0.0;1.0;0.0120312524959445;0.9975937604904175
5644;0.0;1.0;0.00601562624797225;0.9987968802452087
5645;0.0;1.0;0.0;1.0
5646;0.0;1.0;0.0;1.0
