time;delayMs;Util;dropProb;reward
4922;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4923;0.7915679812431335;1.0;0.019999999552965164;0.9549972414970398
4924;0.7915679812431335;1.0;0.009999999776482582;0.9569972157478333
4925;0.7415680289268494;1.0;0.004999999888241291;0.9602527022361755
4926;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4927;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4928;0.7915679812431335;1.0;0.0;0.9589971899986267
4929;0.7415680289268494;1.0;0.0;0.9612526893615723
4930;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4931;0.7915679812431335;1.0;0.004999999888241291;0.95799720287323
4932;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4933;0.7915679812431335;1.0;0.0024999999441206455;0.9584972262382507
4934;0.7415680289268494;1.0;0.0024999999441206455;0.9607526659965515
4935;0.7415680289268494;1.0;0.012500000186264515;0.9587526917457581
4936;0.7915679812431335;1.0;0.002500000176951289;0.9584972262382507
4937;0.7915679812431335;1.0;0.0;0.9589971899986267
4938;0.7915679812431335;1.0;0.0;0.9589971899986267
4939;0.7415680289268494;1.0;0.009999999776482582;0.959252655506134
4940;0.7415680289268494;1.0;0.019999999552965164;0.9572526812553406
4941;0.7915679812431335;1.0;0.03999999910593033;0.9509972333908081
4942;0.7915679812431335;1.0;0.05000000074505806;0.9489971995353699
4943;0.7915679812431335;1.0;0.06000000238418579;0.9469972252845764
4944;0.7415680289268494;1.0;0.030000001192092896;0.9552526473999023
4945;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
4946;0.7915679812431335;1.0;0.030000003054738045;0.9529972076416016
4947;0.7915679812431335;1.0;0.06000000610947609;0.9469972252845764
4948;0.7915679812431335;1.0;0.07000000774860382;0.9449971914291382
4949;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
4950;0.7415680289268494;1.0;0.08000000566244125;0.9452526569366455
4951;0.7415680289268494;1.0;0.04000000283122063;0.9532526731491089
4952;0.7915679812431335;1.0;0.08000000566244125;0.9429972171783447
4953;0.7915679812431335;1.0;0.09000000357627869;0.9409972429275513
4954;0.7915679812431335;1.0;0.18000000715255737;0.922997236251831
4955;0.6915680170059204;1.0;0.17000000178813934;0.9295477867126465
4956;0.6915680170059204;1.0;0.17000000178813934;0.9295477867126465
4957;0.3415679931640625;1.0;0.3400000035762787;0.9128164052963257
4958;0.6415680050849915;1.0;0.3499999940395355;0.8958835005760193
4959;0.24156799912452698;1.0;0.3400000035762787;0.9181739091873169
4960;0.7415680289268494;1.0;0.3400000035762787;0.8932526707649231
4961;0.6915680170059204;1.0;0.33000001311302185;0.8975477814674377
4962;0.7915679812431335;1.0;0.16500000655651093;0.9259971976280212
4963;0.7415680289268494;1.0;0.08250000327825546;0.9447526931762695
4964;0.7415680289268494;1.0;0.08250000327825546;0.9447526931762695
4965;0.7915679812431335;1.0;0.07250000536441803;0.9444972276687622
4966;0.6915680170059204;1.0;0.14500001072883606;0.9345477819442749
4967;0.7915679812431335;1.0;0.2900000214576721;0.9009972214698792
4968;0.7415680289268494;1.0;0.14500001072883606;0.9322526454925537
4969;0.7415680289268494;1.0;0.07250000536441803;0.946752667427063
4970;0.7915679812431335;1.0;0.14500001072883606;0.9299972057342529
4971;0.7915679812431335;1.0;0.2900000214576721;0.9009972214698792
4972;0.6915680170059204;1.0;0.2900000214576721;0.9055477380752563
4973;0.0;1.0;0.5800000429153442;0.8840000033378601
4974;0.0;1.0;1.0;0.800000011920929
4975;0.0;1.0;0.9900000095367432;0.8019999861717224
4976;0.0;1.0;0.4950000047683716;0.9010000228881836
4977;0.0;1.0;0.5049999952316284;0.8989999890327454
4978;0.0;1.0;1.0;0.800000011920929
4979;0.0;1.0;0.9900000095367432;0.8019999861717224
4980;0.0;1.0;1.0;0.800000011920929
4981;0.0;1.0;1.0;0.800000011920929
4982;0.0;1.0;0.5;0.8999999761581421
4983;0.0;1.0;1.0;0.800000011920929
4984;0.0;1.0;1.0;0.800000011920929
4985;0.0;1.0;0.9900000095367432;0.8019999861717224
4986;0.0;1.0;0.9900000095367432;0.8019999861717224
4987;0.0;1.0;0.4950000047683716;0.9010000228881836
4988;0.0;1.0;0.5049999952316284;0.8989999890327454
4989;0.0;1.0;0.5049999952316284;0.8989999890327454
4990;0.0;1.0;0.5149999856948853;0.8970000147819519
4991;0.0;1.0;0.5149999856948853;0.8970000147819519
4992;0.0;1.0;0.5149999856948853;0.8970000147819519
4993;0.0;1.0;0.5049999952316284;0.8989999890327454
4994;0.0;1.0;0.2524999976158142;0.9495000243186951
4995;0.0;1.0;0.2524999976158142;0.9495000243186951
4996;0.0;1.0;0.24249999225139618;0.9514999985694885
4997;0.0;1.0;0.2524999976158142;0.9495000243186951
4998;0.0;1.0;0.26249998807907104;0.9474999904632568
4999;0.0;1.0;0.5249999761581421;0.8949999809265137
5000;0.0;1.0;0.5349999666213989;0.8930000066757202
5001;0.0;1.0;0.26749998331069946;0.9465000033378601
5002;0.0;1.0;0.13374999165534973;0.9732500314712524
5003;0.0;1.0;0.06687499582767487;0.9866250157356262
5004;0.0;1.0;0.13374999165534973;0.9732500314712524
5005;0.0;1.0;0.14374999701976776;0.9712499976158142
5006;0.0;1.0;0.1537500023841858;0.9692500233650208
5007;0.0;1.0;0.16375000774860382;0.9672499895095825
5008;0.0;1.0;0.1537500023841858;0.9692500233650208
5009;0.0;1.0;0.1537500023841858;0.9692500233650208
5010;0.0;1.0;0.1537500023841858;0.9692500233650208
5011;0.0;1.0;0.16375000774860382;0.9672499895095825
5012;0.0;1.0;0.16375000774860382;0.9672499895095825
5013;0.0;1.0;0.17375001311302185;0.9652500152587891
5014;0.0;1.0;0.18375001847743988;0.9632499814033508
5015;0.0;1.0;0.17375001311302185;0.9652500152587891
5016;0.0;1.0;0.18375001847743988;0.9632499814033508
5017;0.0;1.0;0.09187500923871994;0.9816250205039978
5018;0.0;1.0;0.04593750461935997;0.9908124804496765
5019;0.0;1.0;0.0559375062584877;0.9888125061988831
5020;0.0;1.0;0.06593750417232513;0.9868124723434448
5021;0.0;1.0;0.06593750417232513;0.9868124723434448
5022;0.0;1.0;0.03296875208616257;0.9934062361717224
5023;0.0;1.0;0.03296875208616257;0.9934062361717224
5024;0.0;1.0;0.03296875208616257;0.9934062361717224
5025;0.0;1.0;0.022968752309679985;0.9954062700271606
5026;0.0;1.0;0.012968752533197403;0.9974062442779541
5027;0.0;1.0;0.012968752533197403;0.9974062442779541
5028;0.0;1.0;0.0064843762665987015;0.998703122138977
5029;0.0;1.0;0.012968752533197403;0.9974062442779541
5030;0.0;1.0;0.002968752523884177;0.9994062781333923
5031;0.0;1.0;0.005937505047768354;0.9988124966621399
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.009999999776482582;0.9980000257492065
5034;0.0;1.0;0.019999999552965164;0.9959999918937683
5035;0.0;1.0;0.019999999552965164;0.9959999918937683
5036;0.0;1.0;0.009999999776482582;0.9980000257492065
5037;0.0;1.0;0.0;1.0
5038;0.0;1.0;0.0;1.0
5039;0.0;1.0;0.0;1.0
5040;0.0;1.0;0.0;1.0
5041;0.0;1.0;0.009999999776482582;0.9980000257492065
5042;0.0;1.0;0.009999999776482582;0.9980000257492065
5043;0.0;1.0;0.019999999552965164;0.9959999918937683
5044;0.0;1.0;0.009999999776482582;0.9980000257492065
5045;0.0;1.0;0.009999999776482582;0.9980000257492065
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.009999999776482582;0.9980000257492065
5049;0.0;1.0;0.019999999552965164;0.9959999918937683
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.03999999910593033;0.9919999837875366
5052;0.0;1.0;0.05000000074505806;0.9900000095367432
5053;0.0;1.0;0.02500000037252903;0.9950000047683716
5054;0.0;1.0;0.05000000074505806;0.9900000095367432
5055;0.0;1.0;0.05000000074505806;0.9900000095367432
5056;0.0;1.0;0.03999999910593033;0.9919999837875366
5057;0.0;1.0;0.07999999821186066;0.984000027179718
5058;0.0;1.0;0.03999999910593033;0.9919999837875366
5059;0.0;1.0;0.019999999552965164;0.9959999918937683
5060;0.0;1.0;0.029999999329447746;0.9940000176429749
5061;0.0;1.0;0.019999999552965164;0.9959999918937683
5062;0.0;1.0;0.009999999776482582;0.9980000257492065
5063;0.0;1.0;0.009999999776482582;0.9980000257492065
5064;0.0;1.0;0.004999999888241291;0.9990000128746033
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.009999999776482582;0.9980000257492065
5067;0.0;1.0;0.009999999776482582;0.9980000257492065
5068;0.0;1.0;0.019999999552965164;0.9959999918937683
5069;0.0;1.0;0.009999999776482582;0.9980000257492065
5070;0.0;1.0;0.019999999552965164;0.9959999918937683
5071;0.0;1.0;0.03999999910593033;0.9919999837875366
5072;0.0;1.0;0.029999999329447746;0.9940000176429749
5073;0.0;1.0;0.014999999664723873;0.996999979019165
5074;0.0;1.0;0.02500000037252903;0.9950000047683716
5075;0.0;1.0;0.012500000186264515;0.9975000023841858
5076;0.0;1.0;0.02500000037252903;0.9950000047683716
5077;0.0;1.0;0.015000000596046448;0.996999979019165
5078;0.0;1.0;0.005000000819563866;0.9990000128746033
5079;0.0;1.0;0.010000001639127731;0.9980000257492065
5080;0.0;1.0;1.639127722441458e-09;1.0
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.009999999776482582;0.9980000257492065
5084;0.0;1.0;0.019999999552965164;0.9959999918937683
5085;0.0;1.0;0.009999999776482582;0.9980000257492065
5086;0.0;1.0;0.019999999552965164;0.9959999918937683
5087;0.0;1.0;0.029999999329447746;0.9940000176429749
5088;0.0;1.0;0.029999999329447746;0.9940000176429749
5089;0.0;1.0;0.029999999329447746;0.9940000176429749
5090;0.0;1.0;0.019999999552965164;0.9959999918937683
5091;0.0;1.0;0.03999999910593033;0.9919999837875366
5092;0.0;1.0;0.029999999329447746;0.9940000176429749
5093;0.0;1.0;0.05999999865889549;0.9879999756813049
5094;0.0;1.0;0.07000000029802322;0.9860000014305115
5095;0.0;1.0;0.05999999865889549;0.9879999756813049
5096;0.0;1.0;0.029999999329447746;0.9940000176429749
5097;0.0;1.0;0.019999999552965164;0.9959999918937683
5098;0.0;1.0;0.009999999776482582;0.9980000257492065
5099;0.0;1.0;0.004999999888241291;0.9990000128746033
5100;0.0;1.0;0.0024999999441206455;0.9994999766349792
5101;0.0;1.0;0.004999999888241291;0.9990000128746033
5102;0.0;1.0;0.004999999888241291;0.9990000128746033
5103;0.0;1.0;0.004999999888241291;0.9990000128746033
5104;0.0;1.0;0.0024999999441206455;0.9994999766349792
5105;0.0;1.0;0.0012499999720603228;0.999750018119812
5106;0.0;1.0;0.0006249999860301614;0.999875009059906
5107;0.0;1.0;0.0012499999720603228;0.999750018119812
5108;0.0;1.0;0.0006249999860301614;0.999875009059906
5109;0.0;1.0;0.0006249999860301614;0.999875009059906
5110;0.0;1.0;0.0006249999860301614;0.999875009059906
5111;0.0;1.0;0.0;1.0
5112;0.0;1.0;0.009999999776482582;0.9980000257492065
5113;0.0;1.0;0.0;1.0
5114;0.0;1.0;0.0;1.0
5115;0.0;1.0;0.0;1.0
5116;0.0;1.0;0.009999999776482582;0.9980000257492065
5117;0.0;1.0;0.004999999888241291;0.9990000128746033
5118;0.0;1.0;0.004999999888241291;0.9990000128746033
5119;0.0;1.0;0.014999999664723873;0.996999979019165
5120;0.0;1.0;0.007499999832361937;0.9984999895095825
5121;0.0;1.0;0.007499999832361937;0.9984999895095825
5122;0.0;1.0;0.014999999664723873;0.996999979019165
5123;0.0;1.0;0.02500000037252903;0.9950000047683716
5124;0.0;1.0;0.015000000596046448;0.996999979019165
5125;0.0;1.0;0.030000001192092896;0.9940000176429749
5126;0.0;1.0;0.04000000283122063;0.9919999837875366
5127;0.0;1.0;0.030000003054738045;0.9940000176429749
5128;0.0;1.0;0.030000003054738045;0.9940000176429749
5129;0.0;1.0;0.015000001527369022;0.996999979019165
5130;0.0;1.0;0.030000003054738045;0.9940000176429749
5131;0.0;1.0;0.030000003054738045;0.9940000176429749
5132;0.0;1.0;0.020000003278255463;0.9959999918937683
5133;0.0;1.0;0.010000001639127731;0.9980000257492065
5134;0.0;1.0;0.005000000819563866;0.9990000128746033
5135;0.0;1.0;0.015000000596046448;0.996999979019165
5136;0.0;1.0;0.02500000037252903;0.9950000047683716
5137;0.0;1.0;0.03500000014901161;0.9929999709129333
5138;0.0;1.0;0.017500000074505806;0.9965000152587891
5139;0.0;1.0;0.008750000037252903;0.9982500076293945
5140;0.0;1.0;0.0043750000186264515;0.9991250038146973
5141;0.0;1.0;0.008750000037252903;0.9982500076293945
5142;0.0;1.0;0.0;1.0
5143;0.0;1.0;0.0;1.0
5144;0.0;1.0;0.009999999776482582;0.9980000257492065
5145;0.0;1.0;0.0;1.0
5146;0.0;1.0;0.0;1.0
5147;0.0;1.0;0.0;1.0
5148;0.0;1.0;0.009999999776482582;0.9980000257492065
5149;0.0;1.0;0.009999999776482582;0.9980000257492065
5150;0.0;1.0;0.0;1.0
5151;0.0;1.0;0.0;1.0
5152;0.0;1.0;0.0;1.0
5153;0.0;1.0;0.0;1.0
5154;0.0;1.0;0.0;1.0
5155;0.0;1.0;0.009999999776482582;0.9980000257492065
5156;0.0;1.0;0.019999999552965164;0.9959999918937683
5157;0.0;1.0;0.009999999776482582;0.9980000257492065
5158;0.0;1.0;0.009999999776482582;0.9980000257492065
5159;0.0;1.0;0.009999999776482582;0.9980000257492065
5160;0.0;1.0;0.004999999888241291;0.9990000128746033
5161;0.0;1.0;0.014999999664723873;0.996999979019165
5162;0.0;1.0;0.02500000037252903;0.9950000047683716
5163;0.0;1.0;0.015000000596046448;0.996999979019165
5164;0.0;1.0;0.030000001192092896;0.9940000176429749
5165;0.0;1.0;0.015000000596046448;0.996999979019165
5166;0.0;1.0;0.007500000298023224;0.9984999895095825
5167;0.0;1.0;0.015000000596046448;0.996999979019165
5168;0.0;1.0;0.007500000298023224;0.9984999895095825
5169;0.0;1.0;0.003750000149011612;0.9992499947547913
5170;0.0;1.0;0.013749999925494194;0.9972500205039978
5171;0.0;1.0;0.023749999701976776;0.9952499866485596
5172;0.0;1.0;0.013749999925494194;0.9972500205039978
5173;0.0;1.0;0.013749999925494194;0.9972500205039978
5174;0.0;1.0;0.0037499999161809683;0.9992499947547913
5175;0.0;1.0;0.013749999925494194;0.9972500205039978
5176;0.0;1.0;0.0037499999161809683;0.9992499947547913
5177;0.0;1.0;0.013749999925494194;0.9972500205039978
5178;0.0;1.0;0.0037499999161809683;0.9992499947547913
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.0;1.0
5184;0.0;1.0;0.009999999776482582;0.9980000257492065
5185;0.0;1.0;0.0;1.0
5186;0.0;1.0;0.009999999776482582;0.9980000257492065
5187;0.0;1.0;0.004999999888241291;0.9990000128746033
5188;0.0;1.0;0.004999999888241291;0.9990000128746033
5189;0.0;1.0;0.004999999888241291;0.9990000128746033
5190;0.0;1.0;0.0024999999441206455;0.9994999766349792
5191;0.0;1.0;0.0;1.0
5192;0.0;1.0;0.0;1.0
5193;0.0;1.0;0.009999999776482582;0.9980000257492065
5194;0.0;1.0;0.019999999552965164;0.9959999918937683
5195;0.0;1.0;0.029999999329447746;0.9940000176429749
5196;0.0;1.0;0.029999999329447746;0.9940000176429749
5197;0.0;1.0;0.03999999910593033;0.9919999837875366
5198;0.0;1.0;0.03999999910593033;0.9919999837875366
5199;0.0;1.0;0.019999999552965164;0.9959999918937683
5200;0.0;1.0;0.019999999552965164;0.9959999918937683
5201;0.0;1.0;0.009999999776482582;0.9980000257492065
5202;0.0;1.0;0.019999999552965164;0.9959999918937683
5203;0.0;1.0;0.009999999776482582;0.9980000257492065
5204;0.0;1.0;0.019999999552965164;0.9959999918937683
5205;0.0;1.0;0.029999999329447746;0.9940000176429749
5206;0.0;1.0;0.019999999552965164;0.9959999918937683
5207;0.0;1.0;0.009999999776482582;0.9980000257492065
5208;0.0;1.0;0.019999999552965164;0.9959999918937683
5209;0.0;1.0;0.009999999776482582;0.9980000257492065
5210;0.0;1.0;0.019999999552965164;0.9959999918937683
5211;0.0;1.0;0.029999999329447746;0.9940000176429749
5212;0.0;1.0;0.019999999552965164;0.9959999918937683
5213;0.0;1.0;0.009999999776482582;0.9980000257492065
5214;0.0;1.0;0.004999999888241291;0.9990000128746033
5215;0.0;1.0;0.0024999999441206455;0.9994999766349792
5216;0.0;1.0;0.012500000186264515;0.9975000023841858
5217;0.0;1.0;0.02500000037252903;0.9950000047683716
5218;0.0;1.0;0.05000000074505806;0.9900000095367432
5219;0.0;1.0;0.03999999910593033;0.9919999837875366
5220;0.0;1.0;0.029999999329447746;0.9940000176429749
5221;0.0;1.0;0.05999999865889549;0.9879999756813049
5222;0.0;1.0;0.05999999865889549;0.9879999756813049
5223;0.0;1.0;0.04999999701976776;0.9900000095367432
5224;0.0;1.0;0.02499999850988388;0.9950000047683716
5225;0.0;1.0;0.02499999850988388;0.9950000047683716
5226;0.0;1.0;0.03500000014901161;0.9929999709129333
5227;0.0;1.0;0.04500000178813934;0.9909999966621399
5228;0.0;1.0;0.02250000089406967;0.9955000281333923
5229;0.0;1.0;0.0325000025331974;0.9934999942779541
5230;0.0;1.0;0.0650000050663948;0.9869999885559082
5231;0.0;1.0;0.055000003427267075;0.9890000224113464
5232;0.0;1.0;0.11000000685453415;0.9779999852180481
5233;0.0;1.0;0.12000000476837158;0.9760000109672546
5234;0.0;1.0;0.06000000238418579;0.9879999756813049
5235;0.0;1.0;0.05000000074505806;0.9900000095367432
5236;0.0;1.0;0.05000000074505806;0.9900000095367432
5237;0.0;1.0;0.03999999910593033;0.9919999837875366
5238;0.0;1.0;0.03999999910593033;0.9919999837875366
5239;0.0;1.0;0.07999999821186066;0.984000027179718
5240;0.0;1.0;0.1599999964237213;0.9679999947547913
5241;0.0;1.0;0.1599999964237213;0.9679999947547913
5242;0.0;1.0;0.07999999821186066;0.984000027179718
5243;0.0;1.0;0.08999999612569809;0.9819999933242798
5244;0.0;1.0;0.09999999403953552;0.9800000190734863
5245;0.0;1.0;0.09999999403953552;0.9800000190734863
5246;0.0;1.0;0.09999999403953552;0.9800000190734863
5247;0.0;1.0;0.10999999195337296;0.9779999852180481
5248;0.0;1.0;0.2199999839067459;0.956000030040741
5249;0.0;1.0;0.10999999195337296;0.9779999852180481
5250;0.0;1.0;0.05499999597668648;0.9890000224113464
5251;0.0;1.0;0.10999999195337296;0.9779999852180481
5252;0.0;1.0;0.11999998986721039;0.9760000109672546
5253;0.0;1.0;0.10999999195337296;0.9779999852180481
5254;0.0;1.0;0.11999998986721039;0.9760000109672546
5255;0.0;1.0;0.10999999195337296;0.9779999852180481
5256;0.0;1.0;0.2199999839067459;0.956000030040741
5257;0.0;1.0;0.20999997854232788;0.9580000042915344
5258;0.0;1.0;0.19999997317790985;0.9599999785423279
5259;0.0;1.0;0.19999997317790985;0.9599999785423279
5260;0.0;1.0;0.3999999463558197;0.9200000166893005
5261;0.0;1.0;0.19999997317790985;0.9599999785423279
5262;0.0;1.0;0.18999996781349182;0.9620000123977661
5263;0.0;1.0;0.18999996781349182;0.9620000123977661
5264;0.0;1.0;0.18999996781349182;0.9620000123977661
5265;0.0;1.0;0.1799999624490738;0.9639999866485596
5266;0.0;1.0;0.16999995708465576;0.9660000205039978
5267;0.0;1.0;0.15999995172023773;0.9679999947547913
5268;0.0;1.0;0.15999995172023773;0.9679999947547913
5269;0.0;1.0;0.07999997586011887;0.984000027179718
5270;0.0;1.0;0.0899999737739563;0.9819999933242798
5271;0.0;1.0;0.0899999737739563;0.9819999933242798
5272;0.0;1.0;0.04499998688697815;0.9909999966621399
5273;0.0;1.0;0.05499998852610588;0.9890000224113464
5274;0.0;1.0;0.04499998688697815;0.9909999966621399
5275;0.0;1.0;0.0899999737739563;0.9819999933242798
