time;delayMs;Util;dropProb;reward
5409;0.0;1.0;1.0;0.800000011920929
5410;0.0;1.0;1.0;0.800000011920929
5411;0.0;1.0;1.0;0.800000011920929
5412;0.0;1.0;1.0;0.800000011920929
5413;0.0;1.0;1.0;0.800000011920929
5414;0.0;1.0;0.5;0.8999999761581421
5415;0.0;1.0;0.5;0.8999999761581421
5416;0.0;1.0;0.5;0.8999999761581421
5417;0.0;1.0;0.25;0.949999988079071
5418;0.0;1.0;0.23999999463558197;0.9520000219345093
5419;0.0;1.0;0.22999998927116394;0.9539999961853027
5420;0.0;1.0;0.11499999463558197;0.9769999980926514
5421;0.0;1.0;0.1249999925494194;0.9750000238418579
5422;0.0;1.0;0.2499999850988388;0.949999988079071
5423;0.0;1.0;0.2499999850988388;0.949999988079071
5424;0.0;1.0;0.1249999925494194;0.9750000238418579
5425;0.0;1.0;0.11499999463558197;0.9769999980926514
5426;0.0;1.0;0.057499997317790985;0.9884999990463257
5427;0.0;1.0;0.047499995678663254;0.9904999732971191
5428;0.0;1.0;0.047499995678663254;0.9904999732971191
5429;0.0;1.0;0.047499995678663254;0.9904999732971191
5430;0.0;1.0;0.03749999403953552;0.9925000071525574
5431;0.0;1.0;0.047499995678663254;0.9904999732971191
5432;0.0;1.0;0.03749999403953552;0.9925000071525574
5433;0.0;1.0;0.01874999701976776;0.9962499737739563
5434;0.0;1.0;0.00874999724328518;0.9982500076293945
5435;0.0;1.0;0.01749999448657036;0.9965000152587891
5436;0.0;1.0;0.03499998897314072;0.9930000305175781
5437;0.0;1.0;0.024999989196658134;0.9950000047683716
5438;0.0;1.0;0.04999997839331627;0.9900000095367432
5439;0.0;1.0;0.059999980032444;0.9879999756813049
5440;0.0;1.0;0.059999980032444;0.9879999756813049
5441;0.0;1.0;0.029999990016222;0.9940000176429749
5442;0.0;1.0;0.059999980032444;0.9879999756813049
5443;0.0;1.0;0.029999990016222;0.9940000176429749
5444;0.0;1.0;0.059999980032444;0.9879999756813049
5445;0.0;1.0;0.04999997839331627;0.9900000095367432
5446;0.0;1.0;0.09999995678663254;0.9800000190734863
5447;0.0;1.0;0.0899999588727951;0.9819999933242798
5448;0.0;1.0;0.0899999588727951;0.9819999933242798
5449;0.0;1.0;0.07999996095895767;0.984000027179718
5450;0.0;1.0;0.07999996095895767;0.984000027179718
5451;0.0;1.0;0.07999996095895767;0.984000027179718
5452;0.0;1.0;0.15999992191791534;0.9679999947547913
5453;0.0;1.0;0.14999991655349731;0.9700000286102295
5454;0.0;1.0;0.13999991118907928;0.972000002861023
5455;0.0;1.0;0.13999991118907928;0.972000002861023
5456;0.0;1.0;0.27999982237815857;0.9440000057220459
5457;0.0;1.0;0.26999983191490173;0.9460000395774841
5458;0.0;1.0;0.27999982237815857;0.9440000057220459
5459;0.0;1.0;0.2899998128414154;0.9420000314712524
5460;0.0;1.0;0.1449999064207077;0.9710000157356262
5461;0.0;1.0;0.07249995321035385;0.9855000376701355
5462;0.0;1.0;0.036249976605176926;0.9927499890327454
5463;0.0;1.0;0.026249976828694344;0.9947500228881836
5464;0.0;1.0;0.05249995365738869;0.9894999861717224
5465;0.0;1.0;0.042499952018260956;0.9915000200271606
5466;0.0;1.0;0.05249995365738869;0.9894999861717224
5467;0.0;1.0;0.042499952018260956;0.9915000200271606
5468;0.0;1.0;0.05249995365738869;0.9894999861717224
5469;0.0;1.0;0.042499952018260956;0.9915000200271606
5470;0.0;1.0;0.032499950379133224;0.9934999942779541
5471;0.0;1.0;0.022499950602650642;0.9955000281333923
5472;0.0;1.0;0.032499950379133224;0.9934999942779541
5473;0.0;1.0;0.016249975189566612;0.996749997138977
5474;0.0;1.0;0.016249975189566612;0.996749997138977
5475;0.0;1.0;0.026249974966049194;0.9947500228881836
5476;0.0;1.0;0.016249975189566612;0.996749997138977
5477;0.0;1.0;0.00624997541308403;0.9987500309944153
5478;0.0;1.0;0.00624997541308403;0.9987500309944153
5479;0.0;1.0;0.0;1.0
5480;0.0;1.0;0.009999999776482582;0.9980000257492065
5481;0.0;1.0;0.0;1.0
5482;0.0;1.0;0.0;1.0
5483;0.0;1.0;0.0;1.0
5484;0.0;1.0;0.009999999776482582;0.9980000257492065
5485;0.0;1.0;0.019999999552965164;0.9959999918937683
5486;0.0;1.0;0.009999999776482582;0.9980000257492065
5487;0.0;1.0;0.004999999888241291;0.9990000128746033
5488;0.0;1.0;0.014999999664723873;0.996999979019165
5489;0.0;1.0;0.007499999832361937;0.9984999895095825
5490;0.0;1.0;0.007499999832361937;0.9984999895095825
5491;0.0;1.0;0.007499999832361937;0.9984999895095825
5492;0.0;1.0;0.0;1.0
5493;0.0;1.0;0.009999999776482582;0.9980000257492065
5494;0.0;1.0;0.019999999552965164;0.9959999918937683
5495;0.0;1.0;0.009999999776482582;0.9980000257492065
5496;0.0;1.0;0.004999999888241291;0.9990000128746033
5497;0.0;1.0;0.0;1.0
5498;0.0;1.0;0.009999999776482582;0.9980000257492065
5499;0.0;1.0;0.019999999552965164;0.9959999918937683
5500;0.0;1.0;0.03999999910593033;0.9919999837875366
5501;0.0;1.0;0.029999999329447746;0.9940000176429749
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.009999999776482582;0.9980000257492065
5504;0.0;1.0;0.009999999776482582;0.9980000257492065
5505;0.0;1.0;0.009999999776482582;0.9980000257492065
5506;0.0;1.0;0.004999999888241291;0.9990000128746033
5507;0.0;1.0;0.0024999999441206455;0.9994999766349792
5508;0.0;1.0;0.004999999888241291;0.9990000128746033
5509;0.0;1.0;0.014999999664723873;0.996999979019165
5510;0.0;1.0;0.014999999664723873;0.996999979019165
5511;0.0;1.0;0.007499999832361937;0.9984999895095825
5512;0.0;1.0;0.007499999832361937;0.9984999895095825
5513;0.0;1.0;0.0037499999161809683;0.9992499947547913
5514;0.0;1.0;0.007499999832361937;0.9984999895095825
5515;0.0;1.0;0.014999999664723873;0.996999979019165
5516;0.0;1.0;0.004999999888241291;0.9990000128746033
5517;0.0;1.0;0.0024999999441206455;0.9994999766349792
5518;0.0;1.0;0.004999999888241291;0.9990000128746033
5519;0.0;1.0;0.009999999776482582;0.9980000257492065
5520;0.0;1.0;0.004999999888241291;0.9990000128746033
5521;0.0;1.0;0.014999999664723873;0.996999979019165
5522;0.0;1.0;0.007499999832361937;0.9984999895095825
5523;0.0;1.0;0.014999999664723873;0.996999979019165
5524;0.0;1.0;0.02500000037252903;0.9950000047683716
5525;0.0;1.0;0.015000000596046448;0.996999979019165
5526;0.0;1.0;0.02500000037252903;0.9950000047683716
5527;0.0;1.0;0.015000000596046448;0.996999979019165
5528;0.0;1.0;0.007500000298023224;0.9984999895095825
5529;0.0;1.0;0.007500000298023224;0.9984999895095825
5530;0.0;1.0;0.007500000298023224;0.9984999895095825
5531;0.0;1.0;0.0;1.0
5532;0.0;1.0;0.0;1.0
5533;0.0;1.0;0.0;1.0
5534;0.0;1.0;0.0;1.0
5535;0.0;1.0;0.009999999776482582;0.9980000257492065
5536;0.0;1.0;0.0;1.0
5537;0.0;1.0;0.0;1.0
5538;0.0;1.0;0.0;1.0
5539;0.0;1.0;0.0;1.0
5540;0.0;1.0;0.0;1.0
5541;0.0;1.0;0.0;1.0
5542;0.0;1.0;0.0;1.0
5543;0.0;1.0;0.009999999776482582;0.9980000257492065
5544;0.0;1.0;0.019999999552965164;0.9959999918937683
5545;0.0;1.0;0.009999999776482582;0.9980000257492065
5546;0.0;1.0;0.009999999776482582;0.9980000257492065
5547;0.0;1.0;0.009999999776482582;0.9980000257492065
5548;0.0;1.0;0.019999999552965164;0.9959999918937683
5549;0.0;1.0;0.009999999776482582;0.9980000257492065
5550;0.0;1.0;0.0;1.0
5551;0.0;1.0;0.009999999776482582;0.9980000257492065
5552;0.0;1.0;0.009999999776482582;0.9980000257492065
5553;0.0;1.0;0.009999999776482582;0.9980000257492065
5554;0.0;1.0;0.009999999776482582;0.9980000257492065
5555;0.0;1.0;0.009999999776482582;0.9980000257492065
5556;0.0;1.0;0.004999999888241291;0.9990000128746033
5557;0.0;1.0;0.009999999776482582;0.9980000257492065
5558;0.0;1.0;0.009999999776482582;0.9980000257492065
5559;0.0;1.0;0.004999999888241291;0.9990000128746033
5560;0.0;1.0;0.0024999999441206455;0.9994999766349792
5561;0.0;1.0;0.0012499999720603228;0.999750018119812
5562;0.0;1.0;0.0024999999441206455;0.9994999766349792
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.0;1.0
5565;0.0;1.0;0.009999999776482582;0.9980000257492065
5566;0.0;1.0;0.0;1.0
5567;0.0;1.0;0.009999999776482582;0.9980000257492065
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.019999999552965164;0.9959999918937683
5570;0.0;1.0;0.009999999776482582;0.9980000257492065
5571;0.0;1.0;0.019999999552965164;0.9959999918937683
5572;0.0;1.0;0.029999999329447746;0.9940000176429749
5573;0.0;1.0;0.019999999552965164;0.9959999918937683
5574;0.0;1.0;0.019999999552965164;0.9959999918937683
5575;0.0;1.0;0.009999999776482582;0.9980000257492065
5576;0.0;1.0;0.019999999552965164;0.9959999918937683
5577;0.0;1.0;0.009999999776482582;0.9980000257492065
5578;0.0;1.0;0.0;1.0
5579;0.0;1.0;0.0;1.0
5580;0.0;1.0;0.0;1.0
5581;0.0;1.0;0.0;1.0
5582;0.0;1.0;0.0;1.0
5583;0.0;1.0;0.0;1.0
5584;0.0;1.0;0.009999999776482582;0.9980000257492065
5585;0.0;1.0;0.019999999552965164;0.9959999918937683
5586;0.0;1.0;0.009999999776482582;0.9980000257492065
5587;0.0;1.0;0.019999999552965164;0.9959999918937683
5588;0.0;1.0;0.03999999910593033;0.9919999837875366
5589;0.0;1.0;0.029999999329447746;0.9940000176429749
5590;0.0;1.0;0.014999999664723873;0.996999979019165
5591;0.0;1.0;0.029999999329447746;0.9940000176429749
5592;0.0;1.0;0.014999999664723873;0.996999979019165
5593;0.0;1.0;0.029999999329447746;0.9940000176429749
5594;0.0;1.0;0.05999999865889549;0.9879999756813049
5595;0.0;1.0;0.04999999701976776;0.9900000095367432
5596;0.0;1.0;0.03999999538064003;0.9919999837875366
5597;0.0;1.0;0.029999995604157448;0.9940000176429749
5598;0.0;1.0;0.059999991208314896;0.9879999756813049
5599;0.0;1.0;0.06999999284744263;0.9860000014305115
5600;0.0;1.0;0.059999991208314896;0.9879999756813049
5601;0.0;1.0;0.049999989569187164;0.9900000095367432
5602;0.0;1.0;0.049999989569187164;0.9900000095367432
5603;0.0;1.0;0.09999997913837433;0.9800000190734863
5604;0.0;1.0;0.19999995827674866;0.9600000381469727
5605;0.0;1.0;0.09999997913837433;0.9800000190734863
5606;0.0;1.0;0.0899999812245369;0.9819999933242798
5607;0.0;1.0;0.07999998331069946;0.984000027179718
5608;0.0;1.0;0.03999999165534973;0.9919999837875366
5609;0.0;1.0;0.02999999187886715;0.9940000176429749
5610;0.0;1.0;0.019999992102384567;0.9959999918937683
5611;0.0;1.0;0.02999999187886715;0.9940000176429749
5612;0.0;1.0;0.014999995939433575;0.996999979019165
5613;0.0;1.0;0.004999996162950993;0.9990000128746033
5614;0.0;1.0;0.0;1.0
5615;0.0;1.0;0.0;1.0
5616;0.0;1.0;0.0;1.0
5617;0.0;1.0;0.0;1.0
5618;0.0;1.0;0.0;1.0
5619;0.0;1.0;0.0;1.0
5620;0.0;1.0;0.009999999776482582;0.9980000257492065
5621;0.0;1.0;0.004999999888241291;0.9990000128746033
5622;0.0;1.0;0.014999999664723873;0.996999979019165
5623;0.0;1.0;0.007499999832361937;0.9984999895095825
5624;0.0;1.0;0.0;1.0
5625;0.0;1.0;0.0;1.0
5626;0.0;1.0;0.0;1.0
5627;0.0;1.0;0.009999999776482582;0.9980000257492065
5628;0.0;1.0;0.019999999552965164;0.9959999918937683
5629;0.0;1.0;0.009999999776482582;0.9980000257492065
5630;0.0;1.0;0.0;1.0
5631;0.0;1.0;0.0;1.0
5632;0.0;1.0;0.0;1.0
5633;0.0;1.0;0.0;1.0
5634;0.0;1.0;0.009999999776482582;0.9980000257492065
5635;0.0;1.0;0.0;1.0
5636;0.0;1.0;0.0;1.0
5637;0.0;1.0;0.0;1.0
5638;0.0;1.0;0.009999999776482582;0.9980000257492065
5639;0.0;1.0;0.009999999776482582;0.9980000257492065
5640;0.0;1.0;0.0;1.0
5641;0.0;1.0;0.0;1.0
5642;0.0;1.0;0.009999999776482582;0.9980000257492065
5643;0.0;1.0;0.019999999552965164;0.9959999918937683
5644;0.0;1.0;0.019999999552965164;0.9959999918937683
5645;0.0;1.0;0.029999999329447746;0.9940000176429749
5646;0.0;1.0;0.029999999329447746;0.9940000176429749
5647;0.0;1.0;0.019999999552965164;0.9959999918937683
5648;0.0;1.0;0.009999999776482582;0.9980000257492065
5649;0.0;1.0;0.009999999776482582;0.9980000257492065
5650;0.0;1.0;0.004999999888241291;0.9990000128746033
5651;0.0;1.0;0.014999999664723873;0.996999979019165
5652;0.0;1.0;0.007499999832361937;0.9984999895095825
5653;0.0;1.0;0.0037499999161809683;0.9992499947547913
5654;0.0;1.0;0.0;1.0
5655;0.0;1.0;0.0;1.0
5656;0.0;1.0;0.009999999776482582;0.9980000257492065
5657;0.0;1.0;0.004999999888241291;0.9990000128746033
5658;0.0;1.0;0.014999999664723873;0.996999979019165
5659;0.0;1.0;0.02500000037252903;0.9950000047683716
5660;0.0;1.0;0.015000000596046448;0.996999979019165
5661;0.0;1.0;0.015000000596046448;0.996999979019165
5662;0.0;1.0;0.030000001192092896;0.9940000176429749
5663;0.0;1.0;0.020000001415610313;0.9959999918937683
5664;0.0;1.0;0.010000001639127731;0.9980000257492065
5665;0.0;1.0;0.005000000819563866;0.9990000128746033
5666;0.0;1.0;0.0;1.0
5667;0.0;1.0;0.0;1.0
5668;0.0;1.0;0.0;1.0
5669;0.0;1.0;0.0;1.0
5670;0.0;1.0;0.0;1.0
5671;0.0;1.0;0.0;1.0
5672;0.0;1.0;0.009999999776482582;0.9980000257492065
5673;0.0;1.0;0.009999999776482582;0.9980000257492065
5674;0.0;1.0;0.019999999552965164;0.9959999918937683
5675;0.0;1.0;0.009999999776482582;0.9980000257492065
5676;0.0;1.0;0.019999999552965164;0.9959999918937683
5677;0.0;1.0;0.029999999329447746;0.9940000176429749
5678;0.0;1.0;0.05999999865889549;0.9879999756813049
5679;0.0;1.0;0.11999999731779099;0.9760000109672546
5680;0.0;1.0;0.10999999940395355;0.9779999852180481
5681;0.0;1.0;0.11999999731779099;0.9760000109672546
5682;0.0;1.0;0.05999999865889549;0.9879999756813049
5683;0.0;1.0;0.04999999701976776;0.9900000095367432
5684;0.0;1.0;0.03999999538064003;0.9919999837875366
5685;0.0;1.0;0.019999997690320015;0.9959999918937683
5686;0.0;1.0;0.009999998845160007;0.9980000257492065
5687;0.0;1.0;0.0;1.0
5688;0.0;1.0;0.0;1.0
5689;0.0;1.0;0.009999999776482582;0.9980000257492065
5690;0.0;1.0;0.004999999888241291;0.9990000128746033
5691;0.0;1.0;0.0;1.0
5692;0.0;1.0;0.009999999776482582;0.9980000257492065
5693;0.0;1.0;0.019999999552965164;0.9959999918937683
5694;0.0;1.0;0.009999999776482582;0.9980000257492065
5695;0.0;1.0;0.0;1.0
5696;0.0;1.0;0.0;1.0
5697;0.0;1.0;0.009999999776482582;0.9980000257492065
5698;0.0;1.0;0.0;1.0
5699;0.0;1.0;0.009999999776482582;0.9980000257492065
5700;0.0;1.0;0.019999999552965164;0.9959999918937683
5701;0.0;1.0;0.009999999776482582;0.9980000257492065
5702;0.0;1.0;0.004999999888241291;0.9990000128746033
5703;0.0;1.0;0.0;1.0
5704;0.0;1.0;0.009999999776482582;0.9980000257492065
5705;0.0;1.0;0.019999999552965164;0.9959999918937683
5706;0.0;1.0;0.03999999910593033;0.9919999837875366
5707;0.0;1.0;0.07999999821186066;0.984000027179718
5708;0.0;1.0;0.07000000029802322;0.9860000014305115
5709;0.0;1.0;0.07999999821186066;0.984000027179718
5710;0.0;1.0;0.07000000029802322;0.9860000014305115
5711;0.0;1.0;0.14000000059604645;0.972000002861023
5712;0.0;1.0;0.15000000596046448;0.9700000286102295
5713;0.0;1.0;0.14000000059604645;0.972000002861023
5714;0.0;1.0;0.07000000029802322;0.9860000014305115
5715;0.0;1.0;0.07000000029802322;0.9860000014305115
5716;0.0;1.0;0.05999999865889549;0.9879999756813049
5717;0.0;1.0;0.05999999865889549;0.9879999756813049
5718;0.0;1.0;0.029999999329447746;0.9940000176429749
5719;0.0;1.0;0.019999999552965164;0.9959999918937683
5720;0.0;1.0;0.029999999329447746;0.9940000176429749
5721;0.0;1.0;0.014999999664723873;0.996999979019165
5722;0.0;1.0;0.014999999664723873;0.996999979019165
5723;0.0;1.0;0.004999999888241291;0.9990000128746033
5724;0.0;1.0;0.004999999888241291;0.9990000128746033
5725;0.0;1.0;0.0024999999441206455;0.9994999766349792
5726;0.0;1.0;0.012500000186264515;0.9975000023841858
5727;0.0;1.0;0.02250000089406967;0.9955000281333923
5728;0.0;1.0;0.02250000089406967;0.9955000281333923
5729;0.0;1.0;0.01250000111758709;0.9975000023841858
5730;0.0;1.0;0.02250000089406967;0.9955000281333923
5731;0.0;1.0;0.02250000089406967;0.9955000281333923
5732;0.0;1.0;0.0325000025331974;0.9934999942779541
5733;0.0;1.0;0.0162500012665987;0.996749997138977
5734;0.0;1.0;0.026250001043081284;0.9947500228881836
5735;0.0;1.0;0.05250000208616257;0.9894999861717224
5736;0.0;1.0;0.0625;0.987500011920929
5737;0.0;1.0;0.07249999791383743;0.9854999780654907
5738;0.0;1.0;0.0624999962747097;0.987500011920929
5739;0.0;1.0;0.07249999791383743;0.9854999780654907
5740;0.0;1.0;0.14499999582767487;0.9710000157356262
5741;0.0;1.0;0.07249999791383743;0.9854999780654907
5742;0.0;1.0;0.14499999582767487;0.9710000157356262
5743;0.0;1.0;0.14499999582767487;0.9710000157356262
5744;0.0;1.0;0.1550000011920929;0.968999981880188
5745;0.0;1.0;0.14499999582767487;0.9710000157356262
5746;0.0;1.0;0.14499999582767487;0.9710000157356262
5747;0.0;1.0;0.14499999582767487;0.9710000157356262
5748;0.0;1.0;0.1550000011920929;0.968999981880188
5749;0.0;1.0;0.1550000011920929;0.968999981880188
5750;0.0;1.0;0.16500000655651093;0.9670000076293945
5751;0.0;1.0;0.33000001311302185;0.9340000152587891
5752;0.0;1.0;0.320000022649765;0.9359999895095825
5753;0.0;1.0;0.64000004529953;0.871999979019165
5754;0.0;1.0;0.6300000548362732;0.8740000128746033
5755;0.0;1.0;0.6300000548362732;0.8740000128746033
5756;0.0;1.0;0.6300000548362732;0.8740000128746033
5757;0.0;1.0;0.6200000643730164;0.8759999871253967
5758;0.0;1.0;0.6200000643730164;0.8759999871253967
5759;0.0;1.0;0.3100000321865082;0.937999963760376
5760;0.0;1.0;0.320000022649765;0.9359999895095825
5761;0.0;1.0;0.64000004529953;0.871999979019165
5762;0.0;1.0;0.6300000548362732;0.8740000128746033
5763;0.0;1.0;1.0;0.800000011920929
5764;0.0;1.0;1.0;0.800000011920929
5765;0.0;1.0;1.0;0.800000011920929
5766;0.0;1.0;0.5;0.8999999761581421
5767;0.0;1.0;1.0;0.800000011920929
5768;0.0;1.0;1.0;0.800000011920929
5769;0.0;1.0;1.0;0.800000011920929
5770;0.0;1.0;0.9900000095367432;0.8019999861717224
5771;0.0;1.0;0.9900000095367432;0.8019999861717224
5772;0.0;1.0;1.0;0.800000011920929
5773;0.0;1.0;1.0;0.800000011920929
5774;0.0;1.0;1.0;0.800000011920929
5775;0.0;1.0;0.9900000095367432;0.8019999861717224
5776;0.0;1.0;0.9800000190734863;0.8040000200271606
5777;0.0;1.0;0.9800000190734863;0.8040000200271606
5778;0.0;1.0;0.9700000286102295;0.8059999942779541
5779;0.0;1.0;0.9700000286102295;0.8059999942779541
5780;0.0;1.0;0.9800000190734863;0.8040000200271606
5781;0.0;1.0;0.9800000190734863;0.8040000200271606
5782;0.0;1.0;1.0;0.800000011920929
5783;0.0;1.0;1.0;0.800000011920929
5784;0.0;1.0;0.9900000095367432;0.8019999861717224
5785;0.0;1.0;0.9800000190734863;0.8040000200271606
5786;0.0;1.0;0.9900000095367432;0.8019999861717224
5787;0.0;1.0;1.0;0.800000011920929
5788;0.0;1.0;0.5;0.8999999761581421
5789;0.0;1.0;0.49000000953674316;0.9020000100135803
5790;0.0;1.0;0.24500000476837158;0.9509999752044678
5791;0.0;1.0;0.23499999940395355;0.953000009059906
5792;0.0;1.0;0.24500000476837158;0.9509999752044678
5793;0.0;1.0;0.12250000238418579;0.9754999876022339
5794;0.0;1.0;0.11250000447034836;0.9775000214576721
5795;0.0;1.0;0.22500000894069672;0.9549999833106995
5796;0.0;1.0;0.22500000894069672;0.9549999833106995
5797;0.0;1.0;0.11250000447034836;0.9775000214576721
5798;0.0;1.0;0.10250000655651093;0.9794999957084656
5799;0.0;1.0;0.11250000447034836;0.9775000214576721
5800;0.0;1.0;0.11250000447034836;0.9775000214576721
5801;0.0;1.0;0.11250000447034836;0.9775000214576721
5802;0.0;1.0;0.05625000223517418;0.9887499809265137
5803;0.0;1.0;0.06625000387430191;0.9867500066757202
5804;0.0;1.0;0.033125001937150955;0.9933750033378601
5805;0.0;1.0;0.023125002160668373;0.9953749775886536
5806;0.0;1.0;0.023125002160668373;0.9953749775886536
5807;0.0;1.0;0.023125002160668373;0.9953749775886536
5808;0.0;1.0;0.013125002384185791;0.9973750114440918
5809;0.0;1.0;0.023125002160668373;0.9953749775886536
5810;0.0;1.0;0.011562501080334187;0.9976875185966492
5811;0.0;1.0;0.0015625010710209608;0.9996874928474426
5812;0.0;1.0;0.0;1.0
5813;0.0;1.0;0.0;1.0
5814;0.0;1.0;0.009999999776482582;0.9980000257492065
5815;0.0;1.0;0.004999999888241291;0.9990000128746033
5816;0.0;1.0;0.0;1.0
5817;0.0;1.0;0.009999999776482582;0.9980000257492065
5818;0.0;1.0;0.0;1.0
5819;0.0;1.0;0.009999999776482582;0.9980000257492065
5820;0.0;1.0;0.019999999552965164;0.9959999918937683
5821;0.0;1.0;0.009999999776482582;0.9980000257492065
5822;0.0;1.0;0.004999999888241291;0.9990000128746033
5823;0.0;1.0;0.0;1.0
5824;0.0;1.0;0.009999999776482582;0.9980000257492065
5825;0.0;1.0;0.004999999888241291;0.9990000128746033
5826;0.0;1.0;0.009999999776482582;0.9980000257492065
5827;0.0;1.0;0.0;1.0
5828;0.0;1.0;0.0;1.0
5829;0.0;1.0;0.009999999776482582;0.9980000257492065
5830;0.0;1.0;0.004999999888241291;0.9990000128746033
5831;0.0;1.0;0.0;1.0
5832;0.0;1.0;0.009999999776482582;0.9980000257492065
5833;0.0;1.0;0.004999999888241291;0.9990000128746033
5834;0.0;1.0;0.0024999999441206455;0.9994999766349792
5835;0.0;1.0;0.004999999888241291;0.9990000128746033
5836;0.0;1.0;0.0;1.0
5837;0.0;1.0;0.009999999776482582;0.9980000257492065
5838;0.0;1.0;0.004999999888241291;0.9990000128746033
5839;0.0;1.0;0.009999999776482582;0.9980000257492065
5840;0.0;1.0;0.019999999552965164;0.9959999918937683
5841;0.0;1.0;0.03999999910593033;0.9919999837875366
5842;0.0;1.0;0.03999999910593033;0.9919999837875366
5843;0.0;1.0;0.019999999552965164;0.9959999918937683
5844;0.0;1.0;0.019999999552965164;0.9959999918937683
5845;0.0;1.0;0.009999999776482582;0.9980000257492065
5846;0.0;1.0;0.019999999552965164;0.9959999918937683
