time;delayMs;Util;dropProb;reward
5358;0.0;1.0;0.04999997839331627;0.9900000095367432
5359;0.0;1.0;0.059999980032444;0.9879999756813049
5360;0.0;1.0;0.059999980032444;0.9879999756813049
5361;0.0;1.0;0.059999980032444;0.9879999756813049
5362;0.0;1.0;0.029999990016222;0.9940000176429749
5363;0.0;1.0;0.029999990016222;0.9940000176429749
5364;0.0;1.0;0.059999980032444;0.9879999756813049
5365;0.0;1.0;0.06999997794628143;0.9860000014305115
5366;0.0;1.0;0.06999997794628143;0.9860000014305115
5367;0.0;1.0;0.06999997794628143;0.9860000014305115
5368;0.0;1.0;0.07999997586011887;0.984000027179718
5369;0.0;1.0;0.15999995172023773;0.9679999947547913
5370;0.0;1.0;0.07999997586011887;0.984000027179718
5371;0.0;1.0;0.07999997586011887;0.984000027179718
5372;0.0;1.0;0.06999997794628143;0.9860000014305115
5373;0.0;1.0;0.13999995589256287;0.972000002861023
5374;0.0;1.0;0.13999995589256287;0.972000002861023
5375;0.0;1.0;0.1499999612569809;0.9700000286102295
5376;0.0;1.0;0.15999996662139893;0.9679999947547913
5377;0.0;1.0;0.15999996662139893;0.9679999947547913
5378;0.0;1.0;0.31999993324279785;0.9359999895095825
5379;0.0;1.0;0.309999942779541;0.9380000233650208
5380;0.0;1.0;0.31999993324279785;0.9359999895095825
5381;0.0;1.0;0.6399998664855957;0.8720000386238098
5382;0.0;1.0;0.6499998569488525;0.8700000047683716
5383;0.0;1.0;0.6499998569488525;0.8700000047683716
5384;0.0;1.0;1.0;0.800000011920929
5385;0.0;1.0;1.0;0.800000011920929
5386;0.0;1.0;0.9900000095367432;0.8019999861717224
5387;0.0;1.0;0.9800000190734863;0.8040000200271606
5388;0.0;1.0;0.9900000095367432;0.8019999861717224
5389;0.0;1.0;0.9800000190734863;0.8040000200271606
5390;0.0;1.0;1.0;0.800000011920929
5391;0.0;1.0;0.5;0.8999999761581421
5392;0.0;1.0;0.5;0.8999999761581421
5393;0.0;1.0;0.5;0.8999999761581421
5394;0.0;1.0;0.5;0.8999999761581421
5395;0.0;1.0;0.49000000953674316;0.9020000100135803
5396;0.0;1.0;0.48000001907348633;0.9039999842643738
5397;0.0;1.0;0.48000001907348633;0.9039999842643738
5398;0.0;1.0;0.24000000953674316;0.9520000219345093
5399;0.0;1.0;0.24000000953674316;0.9520000219345093
5400;0.0;1.0;0.23000000417232513;0.9539999961853027
5401;0.0;1.0;0.24000000953674316;0.9520000219345093
5402;0.0;1.0;0.23000000417232513;0.9539999961853027
5403;0.0;1.0;0.2199999988079071;0.9559999704360962
5404;0.0;1.0;0.2199999988079071;0.9559999704360962
5405;0.0;1.0;0.20999999344348907;0.9580000042915344
5406;0.0;1.0;0.19999998807907104;0.9599999785423279
5407;0.0;1.0;0.3999999761581421;0.9200000166893005
5408;0.0;1.0;0.3999999761581421;0.9200000166893005
5409;0.0;1.0;0.19999998807907104;0.9599999785423279
5410;0.0;1.0;0.3999999761581421;0.9200000166893005
5411;0.0;1.0;0.7999999523162842;0.8400000333786011
5412;0.0;1.0;0.7999999523162842;0.8400000333786011
5413;0.0;1.0;0.3999999761581421;0.9200000166893005
5414;0.0;1.0;0.4099999666213989;0.9179999828338623
5415;0.0;1.0;0.8199999332427979;0.8360000252723694
5416;0.0;1.0;0.8299999237060547;0.8339999914169312
5417;0.0;1.0;0.8199999332427979;0.8360000252723694
5418;0.0;1.0;0.4099999666213989;0.9179999828338623
5419;0.0;1.0;0.8199999332427979;0.8360000252723694
5420;0.0;1.0;0.8199999332427979;0.8360000252723694
5421;0.0;1.0;1.0;0.800000011920929
5422;0.0;1.0;1.0;0.800000011920929
5423;0.0;1.0;1.0;0.800000011920929
5424;0.0;1.0;0.9900000095367432;0.8019999861717224
5425;0.0;1.0;1.0;0.800000011920929
5426;0.0;1.0;0.9900000095367432;0.8019999861717224
5427;0.0;1.0;0.4950000047683716;0.9010000228881836
5428;0.0;1.0;0.48500001430511475;0.902999997138977
5429;0.0;1.0;0.24250000715255737;0.9514999985694885
5430;0.0;1.0;0.48500001430511475;0.902999997138977
5431;0.0;1.0;0.24250000715255737;0.9514999985694885
5432;0.0;1.0;0.48500001430511475;0.902999997138977
5433;0.0;1.0;0.4950000047683716;0.9010000228881836
5434;0.0;1.0;0.2475000023841858;0.9505000114440918
5435;0.0;1.0;0.23749999701976776;0.9524999856948853
5436;0.0;1.0;0.23749999701976776;0.9524999856948853
5437;0.0;1.0;0.22749999165534973;0.9545000195503235
5438;0.0;1.0;0.2174999862909317;0.9564999938011169
5439;0.0;1.0;0.22749999165534973;0.9545000195503235
5440;0.0;1.0;0.45499998331069946;0.9089999794960022
5441;0.0;1.0;0.4649999737739563;0.9070000052452087
5442;0.0;1.0;0.23249998688697815;0.9535000324249268
5443;0.0;1.0;0.23249998688697815;0.9535000324249268
5444;0.0;1.0;0.11624999344348907;0.9767500162124634
5445;0.0;1.0;0.11624999344348907;0.9767500162124634
5446;0.0;1.0;0.23249998688697815;0.9535000324249268
5447;0.0;1.0;0.24249999225139618;0.9514999985694885
5448;0.0;1.0;0.12124999612569809;0.9757500290870667
5449;0.0;1.0;0.11124999821186066;0.9777500033378601
5450;0.0;1.0;0.11124999821186066;0.9777500033378601
5451;0.0;1.0;0.12124999612569809;0.9757500290870667
5452;0.0;1.0;0.13124999403953552;0.9737499952316284
5453;0.0;1.0;0.12124999612569809;0.9757500290870667
5454;0.0;1.0;0.11124999821186066;0.9777500033378601
5455;0.0;1.0;0.10125000029802322;0.9797499775886536
5456;0.0;1.0;0.11124999821186066;0.9777500033378601
5457;0.0;1.0;0.10125000029802322;0.9797499775886536
5458;0.0;1.0;0.09125000238418579;0.9817500114440918
5459;0.0;1.0;0.08125000447034836;0.9837499856948853
5460;0.0;1.0;0.16250000894069672;0.9674999713897705
5461;0.0;1.0;0.1525000035762787;0.9695000052452087
5462;0.0;1.0;0.1525000035762787;0.9695000052452087
5463;0.0;1.0;0.16250000894069672;0.9674999713897705
5464;0.0;1.0;0.1525000035762787;0.9695000052452087
5465;0.0;1.0;0.3050000071525574;0.9390000104904175
5466;0.0;1.0;0.6100000143051147;0.878000020980835
5467;0.0;1.0;1.0;0.800000011920929
5468;0.0;1.0;1.0;0.800000011920929
5469;0.0;1.0;0.9900000095367432;0.8019999861717224
5470;0.0;1.0;0.9900000095367432;0.8019999861717224
5471;0.0;1.0;1.0;0.800000011920929
5472;0.0;1.0;0.9900000095367432;0.8019999861717224
5473;0.0;1.0;0.9800000190734863;0.8040000200271606
5474;0.0;1.0;0.9800000190734863;0.8040000200271606
5475;0.0;1.0;0.9700000286102295;0.8059999942779541
5476;0.0;1.0;0.9800000190734863;0.8040000200271606
5477;0.0;1.0;1.0;0.800000011920929
5478;0.0;1.0;1.0;0.800000011920929
5479;0.0;1.0;0.9900000095367432;0.8019999861717224
5480;0.0;1.0;1.0;0.800000011920929
5481;0.0;1.0;1.0;0.800000011920929
5482;0.0;1.0;1.0;0.800000011920929
5483;0.0;1.0;0.5;0.8999999761581421
5484;0.0;1.0;0.49000000953674316;0.9020000100135803
5485;0.0;1.0;0.9800000190734863;0.8040000200271606
5486;0.0;1.0;0.9700000286102295;0.8059999942779541
5487;0.0;1.0;0.9800000190734863;0.8040000200271606
5488;0.0;1.0;0.9800000190734863;0.8040000200271606
5489;0.0;1.0;0.49000000953674316;0.9020000100135803
5490;0.0;1.0;0.5;0.8999999761581421
5491;0.0;1.0;0.49000000953674316;0.9020000100135803
5492;0.0;1.0;0.5;0.8999999761581421
5493;0.0;1.0;1.0;0.800000011920929
5494;0.0;1.0;1.0;0.800000011920929
5495;0.0;1.0;0.5;0.8999999761581421
5496;0.0;1.0;0.49000000953674316;0.9020000100135803
5497;0.0;1.0;0.5;0.8999999761581421
5498;0.0;1.0;0.49000000953674316;0.9020000100135803
5499;0.0;1.0;0.49000000953674316;0.9020000100135803
5500;0.0;1.0;0.24500000476837158;0.9509999752044678
5501;0.0;1.0;0.24500000476837158;0.9509999752044678
5502;0.0;1.0;0.12250000238418579;0.9754999876022339
5503;0.0;1.0;0.24500000476837158;0.9509999752044678
5504;0.0;1.0;0.49000000953674316;0.9020000100135803
5505;0.0;1.0;0.24500000476837158;0.9509999752044678
5506;0.0;1.0;0.23499999940395355;0.953000009059906
5507;0.0;1.0;0.22499999403953552;0.9549999833106995
5508;0.0;1.0;0.22499999403953552;0.9549999833106995
5509;0.0;1.0;0.22499999403953552;0.9549999833106995
5510;0.0;1.0;0.23499999940395355;0.953000009059906
5511;0.0;1.0;0.24500000476837158;0.9509999752044678
5512;0.0;1.0;0.23499999940395355;0.953000009059906
5513;0.0;1.0;0.24500000476837158;0.9509999752044678
5514;0.0;1.0;0.24500000476837158;0.9509999752044678
5515;0.0;1.0;0.23499999940395355;0.953000009059906
5516;0.0;1.0;0.11749999970197678;0.9764999747276306
5517;0.0;1.0;0.23499999940395355;0.953000009059906
5518;0.0;1.0;0.11749999970197678;0.9764999747276306
5519;0.0;1.0;0.10750000178813934;0.9785000085830688
5520;0.0;1.0;0.10750000178813934;0.9785000085830688
5521;0.0;1.0;0.2150000035762787;0.9570000171661377
5522;0.0;1.0;0.4300000071525574;0.9139999747276306
5523;0.0;1.0;0.42000001668930054;0.9160000085830688
5524;0.0;1.0;0.42000001668930054;0.9160000085830688
5525;0.0;1.0;0.8400000333786011;0.8320000171661377
5526;0.0;1.0;0.42000001668930054;0.9160000085830688
5527;0.0;1.0;0.8400000333786011;0.8320000171661377
5528;0.0;1.0;0.8300000429153442;0.8339999914169312
5529;0.0;1.0;0.8200000524520874;0.8359999656677246
5530;0.0;1.0;0.8300000429153442;0.8339999914169312
5531;0.0;1.0;0.8300000429153442;0.8339999914169312
5532;0.0;1.0;0.4150000214576721;0.9169999957084656
5533;0.0;1.0;0.4050000309944153;0.918999969959259
5534;0.0;1.0;0.20250001549720764;0.9595000147819519
5535;0.0;1.0;0.1925000101327896;0.9614999890327454
5536;0.0;1.0;0.3850000202655792;0.9229999780654907
5537;0.0;1.0;0.39500001072883606;0.9210000038146973
5538;0.0;1.0;0.39500001072883606;0.9210000038146973
5539;0.0;1.0;0.19750000536441803;0.9605000019073486
5540;0.0;1.0;0.19750000536441803;0.9605000019073486
5541;0.0;1.0;0.20750001072883606;0.9585000276565552
5542;0.0;1.0;0.2175000160932541;0.9564999938011169
5543;0.0;1.0;0.20750001072883606;0.9585000276565552
5544;0.0;1.0;0.19750000536441803;0.9605000019073486
5545;0.0;1.0;0.39500001072883606;0.9210000038146973
5546;0.0;1.0;0.3850000202655792;0.9229999780654907
5547;0.0;1.0;0.3850000202655792;0.9229999780654907
5548;0.0;1.0;0.3750000298023224;0.925000011920929
5549;0.0;1.0;0.3850000202655792;0.9229999780654907
5550;0.0;1.0;0.7700000405311584;0.8460000157356262
5551;0.0;1.0;0.7600000500679016;0.8479999899864197
5552;0.0;1.0;0.7600000500679016;0.8479999899864197
5553;0.0;1.0;0.3800000250339508;0.9240000247955322
5554;0.0;1.0;0.7600000500679016;0.8479999899864197
5555;0.0;1.0;1.0;0.800000011920929
5556;0.0;1.0;1.0;0.800000011920929
5557;0.0;1.0;0.5;0.8999999761581421
5558;0.0;1.0;0.5099999904632568;0.8980000019073486
5559;0.0;1.0;0.5;0.8999999761581421
5560;0.0;1.0;0.25;0.949999988079071
5561;0.0;1.0;0.125;0.9750000238418579
5562;0.0;1.0;0.13500000536441803;0.9729999899864197
5563;0.0;1.0;0.125;0.9750000238418579
5564;0.0;1.0;0.25;0.949999988079071
5565;0.0;1.0;0.25;0.949999988079071
5566;0.0;1.0;0.25;0.949999988079071
5567;0.0;1.0;0.25999999046325684;0.9480000138282776
5568;0.0;1.0;0.25999999046325684;0.9480000138282776
5569;0.0;1.0;0.5199999809265137;0.8960000276565552
5570;0.0;1.0;1.0;0.800000011920929
5571;0.0;1.0;0.9900000095367432;0.8019999861717224
5572;0.0;1.0;1.0;0.800000011920929
5573;0.0;1.0;1.0;0.800000011920929
5574;0.0;1.0;1.0;0.800000011920929
5575;0.0;1.0;0.9900000095367432;0.8019999861717224
5576;0.0;1.0;1.0;0.800000011920929
5577;0.0;1.0;0.9900000095367432;0.8019999861717224
5578;0.0;1.0;1.0;0.800000011920929
5579;0.0;1.0;0.9900000095367432;0.8019999861717224
5580;0.0;1.0;0.9800000190734863;0.8040000200271606
5581;0.0;1.0;0.9700000286102295;0.8059999942779541
5582;0.0;1.0;0.9800000190734863;0.8040000200271606
5583;0.0;1.0;0.9700000286102295;0.8059999942779541
5584;0.0;1.0;0.48500001430511475;0.902999997138977
5585;0.0;1.0;0.24250000715255737;0.9514999985694885
5586;0.0;1.0;0.12125000357627869;0.9757499694824219
5587;0.0;1.0;0.06062500178813934;0.9878749847412109
5588;0.0;1.0;0.06062500178813934;0.9878749847412109
5589;0.0;1.0;0.05062500014901161;0.9898750185966492
5590;0.0;1.0;0.10125000029802322;0.9797499775886536
5591;0.0;1.0;0.11124999821186066;0.9777500033378601
5592;0.0;1.0;0.12124999612569809;0.9757500290870667
5593;0.0;1.0;0.13124999403953552;0.9737499952316284
5594;0.0;1.0;0.26249998807907104;0.9474999904632568
5595;0.0;1.0;0.2724999785423279;0.9455000162124634
5596;0.0;1.0;0.2824999690055847;0.9434999823570251
5597;0.0;1.0;0.14124998450279236;0.971750020980835
5598;0.0;1.0;0.2824999690055847;0.9434999823570251
5599;0.0;1.0;0.5649999380111694;0.8870000243186951
5600;0.0;1.0;1.0;0.800000011920929
5601;0.0;1.0;0.9900000095367432;0.8019999861717224
5602;0.0;1.0;0.4950000047683716;0.9010000228881836
5603;0.0;1.0;0.5049999952316284;0.8989999890327454
5604;0.0;1.0;0.5049999952316284;0.8989999890327454
5605;0.0;1.0;1.0;0.800000011920929
5606;0.0;1.0;1.0;0.800000011920929
5607;0.0;1.0;1.0;0.800000011920929
5608;0.0;1.0;1.0;0.800000011920929
5609;0.0;1.0;1.0;0.800000011920929
5610;0.0;1.0;1.0;0.800000011920929
5611;0.0;1.0;1.0;0.800000011920929
5612;0.0;1.0;0.5;0.8999999761581421
5613;0.0;1.0;0.5099999904632568;0.8980000019073486
5614;0.0;1.0;0.5;0.8999999761581421
5615;0.0;1.0;0.5;0.8999999761581421
5616;0.0;1.0;0.49000000953674316;0.9020000100135803
5617;0.0;1.0;0.5;0.8999999761581421
5618;0.0;1.0;0.5099999904632568;0.8980000019073486
5619;0.0;1.0;1.0;0.800000011920929
5620;0.0;1.0;1.0;0.800000011920929
5621;0.0;1.0;1.0;0.800000011920929
5622;0.0;1.0;0.5;0.8999999761581421
5623;0.0;1.0;0.5099999904632568;0.8980000019073486
5624;0.0;1.0;0.5;0.8999999761581421
5625;0.0;1.0;0.49000000953674316;0.9020000100135803
5626;0.0;1.0;0.49000000953674316;0.9020000100135803
5627;0.0;1.0;0.9800000190734863;0.8040000200271606
5628;0.0;1.0;0.9800000190734863;0.8040000200271606
5629;0.0;1.0;0.9700000286102295;0.8059999942779541
5630;0.0;1.0;0.9600000381469727;0.8079999685287476
5631;0.0;1.0;0.9500000476837158;0.8100000023841858
5632;0.0;1.0;0.4750000238418579;0.9049999713897705
5633;0.0;1.0;0.23750001192092896;0.9524999856948853
5634;0.0;1.0;0.22750000655651093;0.9545000195503235
5635;0.0;1.0;0.2175000011920929;0.9564999938011169
5636;0.0;1.0;0.2175000011920929;0.9564999938011169
5637;0.0;1.0;0.20749999582767487;0.9585000276565552
5638;0.0;1.0;0.41499999165534973;0.9169999957084656
5639;0.0;1.0;0.4050000011920929;0.9190000295639038
5640;0.0;1.0;0.4050000011920929;0.9190000295639038
5641;0.0;1.0;0.4050000011920929;0.9190000295639038
5642;0.0;1.0;0.20250000059604645;0.9595000147819519
5643;0.0;1.0;0.19249999523162842;0.9614999890327454
5644;0.0;1.0;0.20250000059604645;0.9595000147819519
5645;0.0;1.0;0.10125000029802322;0.9797499775886536
5646;0.0;1.0;0.09125000238418579;0.9817500114440918
5647;0.0;1.0;0.09125000238418579;0.9817500114440918
5648;0.0;1.0;0.08125000447034836;0.9837499856948853
5649;0.0;1.0;0.09125000238418579;0.9817500114440918
5650;0.0;1.0;0.045625001192092896;0.9908750057220459
5651;0.0;1.0;0.045625001192092896;0.9908750057220459
5652;0.0;1.0;0.022812500596046448;0.995437502861023
5653;0.0;1.0;0.011406250298023224;0.9977187514305115
5654;0.0;1.0;0.0014062502887099981;0.9997187256813049
5655;0.0;1.0;0.011406250298023224;0.9977187514305115
5656;0.0;1.0;0.005703125149011612;0.9988593459129333
5657;0.0;1.0;0.0;1.0
5658;0.0;1.0;0.009999999776482582;0.9980000257492065
5659;0.0;1.0;0.019999999552965164;0.9959999918937683
5660;0.0;1.0;0.009999999776482582;0.9980000257492065
5661;0.0;1.0;0.004999999888241291;0.9990000128746033
5662;0.0;1.0;0.004999999888241291;0.9990000128746033
5663;0.0;1.0;0.009999999776482582;0.9980000257492065
5664;0.0;1.0;0.0;1.0
5665;0.0;1.0;0.009999999776482582;0.9980000257492065
5666;0.0;1.0;0.0;1.0
5667;0.0;1.0;0.009999999776482582;0.9980000257492065
5668;0.0;1.0;0.0;1.0
5669;0.0;1.0;0.009999999776482582;0.9980000257492065
5670;0.0;1.0;0.004999999888241291;0.9990000128746033
5671;0.0;1.0;0.014999999664723873;0.996999979019165
5672;0.0;1.0;0.007499999832361937;0.9984999895095825
5673;0.0;1.0;0.007499999832361937;0.9984999895095825
5674;0.0;1.0;0.007499999832361937;0.9984999895095825
5675;0.0;1.0;0.017500000074505806;0.9965000152587891
5676;0.0;1.0;0.007500000298023224;0.9984999895095825
5677;0.0;1.0;0.017500000074505806;0.9965000152587891
5678;0.0;1.0;0.03500000014901161;0.9929999709129333
5679;0.0;1.0;0.04500000178813934;0.9909999966621399
5680;0.0;1.0;0.09000000357627869;0.9819999933242798
5681;0.0;1.0;0.08000000566244125;0.984000027179718
5682;0.0;1.0;0.09000000357627869;0.9819999933242798
5683;0.0;1.0;0.10000000149011612;0.9800000190734863
5684;0.0;1.0;0.09000000357627869;0.9819999933242798
5685;0.0;1.0;0.18000000715255737;0.9639999866485596
5686;0.0;1.0;0.09000000357627869;0.9819999933242798
5687;0.0;1.0;0.18000000715255737;0.9639999866485596
5688;0.0;1.0;0.17000000178813934;0.9660000205039978
5689;0.0;1.0;0.1599999964237213;0.9679999947547913
5690;0.0;1.0;0.14999999105930328;0.9700000286102295
5691;0.0;1.0;0.14999999105930328;0.9700000286102295
5692;0.0;1.0;0.14999999105930328;0.9700000286102295
5693;0.0;1.0;0.13999998569488525;0.972000002861023
5694;0.0;1.0;0.2799999713897705;0.9440000057220459
5695;0.0;1.0;0.26999998092651367;0.9459999799728394
5696;0.0;1.0;0.2799999713897705;0.9440000057220459
5697;0.0;1.0;0.28999996185302734;0.9420000314712524
5698;0.0;1.0;0.14499998092651367;0.9710000157356262
5699;0.0;1.0;0.28999996185302734;0.9420000314712524
5700;0.0;1.0;0.5799999237060547;0.8840000033378601
5701;0.0;1.0;0.5699999332427979;0.8860000371932983
5702;0.0;1.0;0.559999942779541;0.8880000114440918
5703;0.0;1.0;0.5699999332427979;0.8860000371932983
5704;0.0;1.0;0.2849999666213989;0.9430000185966492
5705;0.0;1.0;0.5699999332427979;0.8860000371932983
5706;0.0;1.0;0.559999942779541;0.8880000114440918
5707;0.0;1.0;1.0;0.800000011920929
5708;0.0;1.0;1.0;0.800000011920929
5709;0.0;1.0;0.5;0.8999999761581421
5710;0.0;1.0;0.5;0.8999999761581421
5711;0.0;1.0;1.0;0.800000011920929
5712;0.0;1.0;1.0;0.800000011920929
5713;0.0;1.0;0.5;0.8999999761581421
5714;0.0;1.0;1.0;0.800000011920929
5715;0.0;1.0;1.0;0.800000011920929
5716;0.0;1.0;1.0;0.800000011920929
5717;0.0;1.0;1.0;0.800000011920929
5718;0.0;1.0;1.0;0.800000011920929
5719;0.0;1.0;1.0;0.800000011920929
5720;0.0;1.0;0.5;0.8999999761581421
5721;0.0;1.0;0.49000000953674316;0.9020000100135803
5722;0.0;1.0;0.48000001907348633;0.9039999842643738
5723;0.0;1.0;0.49000000953674316;0.9020000100135803
5724;0.0;1.0;0.24500000476837158;0.9509999752044678
5725;0.0;1.0;0.12250000238418579;0.9754999876022339
5726;0.0;1.0;0.12250000238418579;0.9754999876022339
5727;0.0;1.0;0.11250000447034836;0.9775000214576721
5728;0.0;1.0;0.22500000894069672;0.9549999833106995
5729;0.0;1.0;0.23500001430511475;0.953000009059906
5730;0.0;1.0;0.24500001966953278;0.9509999752044678
5731;0.0;1.0;0.23500001430511475;0.953000009059906
5732;0.0;1.0;0.4700000286102295;0.906000018119812
5733;0.0;1.0;0.23500001430511475;0.953000009059906
5734;0.0;1.0;0.4700000286102295;0.906000018119812
5735;0.0;1.0;0.48000001907348633;0.9039999842643738
5736;0.0;1.0;0.49000000953674316;0.9020000100135803
5737;0.0;1.0;0.5;0.8999999761581421
5738;0.0;1.0;0.49000000953674316;0.9020000100135803
5739;0.0;1.0;0.9800000190734863;0.8040000200271606
5740;0.0;1.0;1.0;0.800000011920929
5741;0.0;1.0;0.5;0.8999999761581421
5742;0.0;1.0;1.0;0.800000011920929
5743;0.0;1.0;0.9900000095367432;0.8019999861717224
5744;0.0;1.0;1.0;0.800000011920929
5745;0.0;1.0;0.5;0.8999999761581421
5746;0.0;1.0;0.25;0.949999988079071
5747;0.0;1.0;0.5;0.8999999761581421
5748;0.0;1.0;0.5;0.8999999761581421
5749;0.0;1.0;1.0;0.800000011920929
5750;0.0;1.0;0.9900000095367432;0.8019999861717224
5751;0.0;1.0;1.0;0.800000011920929
5752;0.0;1.0;1.0;0.800000011920929
5753;0.0;1.0;1.0;0.800000011920929
5754;0.0;1.0;0.9900000095367432;0.8019999861717224
5755;0.0;1.0;0.4950000047683716;0.9010000228881836
5756;0.0;1.0;0.48500001430511475;0.902999997138977
5757;0.0;1.0;0.24250000715255737;0.9514999985694885
5758;0.0;1.0;0.2524999976158142;0.9495000243186951
5759;0.0;1.0;0.5049999952316284;0.8989999890327454
5760;0.0;1.0;0.2524999976158142;0.9495000243186951
5761;0.0;1.0;0.2524999976158142;0.9495000243186951
5762;0.0;1.0;0.24249999225139618;0.9514999985694885
5763;0.0;1.0;0.2524999976158142;0.9495000243186951
5764;0.0;1.0;0.5049999952316284;0.8989999890327454
5765;0.0;1.0;0.4950000047683716;0.9010000228881836
5766;0.0;1.0;0.2475000023841858;0.9505000114440918
5767;0.0;1.0;0.2475000023841858;0.9505000114440918
5768;0.0;1.0;0.2574999928474426;0.9484999775886536
5769;0.0;1.0;0.2474999874830246;0.9505000114440918
5770;0.0;1.0;0.2574999928474426;0.9484999775886536
5771;0.0;1.0;0.2574999928474426;0.9484999775886536
5772;0.0;1.0;0.2474999874830246;0.9505000114440918
