time;delayMs;Util;dropProb;reward
5268;0.0;1.0;0.03999998793005943;0.9919999837875366
5269;0.0;1.0;0.049999989569187164;0.9900000095367432
5270;0.0;1.0;0.03999998793005943;0.9919999837875366
5271;0.0;1.0;0.02999998815357685;0.9940000176429749
5272;0.0;1.0;0.01999998837709427;0.9959999918937683
5273;0.0;1.0;0.03999997675418854;0.9919999837875366
5274;0.0;1.0;0.029999976977705956;0.9940000176429749
5275;0.0;1.0;0.014999988488852978;0.996999979019165
5276;0.0;1.0;0.007499994244426489;0.9984999895095825
5277;0.0;1.0;0.007499994244426489;0.9984999895095825
5278;0.0;1.0;0.01749999448657036;0.9965000152587891
5279;0.0;1.0;0.007499994710087776;0.9984999895095825
5280;0.0;1.0;0.003749997355043888;0.9992499947547913
5281;0.0;1.0;0.0;1.0
5282;0.0;1.0;0.009999999776482582;0.9980000257492065
5283;0.0;1.0;0.019999999552965164;0.9959999918937683
5284;0.0;1.0;0.019999999552965164;0.9959999918937683
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.0;1.0
5287;0.0;1.0;0.009999999776482582;0.9980000257492065
5288;0.0;1.0;0.009999999776482582;0.9980000257492065
5289;0.0;1.0;0.009999999776482582;0.9980000257492065
5290;0.0;1.0;0.0;1.0
5291;0.0;1.0;0.0;1.0
5292;0.0;1.0;0.0;1.0
5293;0.0;1.0;0.009999999776482582;0.9980000257492065
5294;0.0;1.0;0.009999999776482582;0.9980000257492065
5295;0.0;1.0;0.0;1.0
5296;0.0;1.0;0.0;1.0
5297;0.0;1.0;0.0;1.0
5298;0.0;1.0;0.0;1.0
5299;0.0;1.0;0.0;1.0
5300;0.0;1.0;0.0;1.0
5301;0.0;1.0;0.0;1.0
5302;0.0;1.0;0.009999999776482582;0.9980000257492065
5303;0.0;1.0;0.019999999552965164;0.9959999918937683
5304;0.0;1.0;0.019999999552965164;0.9959999918937683
5305;0.0;1.0;0.019999999552965164;0.9959999918937683
5306;0.0;1.0;0.009999999776482582;0.9980000257492065
5307;0.0;1.0;0.004999999888241291;0.9990000128746033
5308;0.0;1.0;0.009999999776482582;0.9980000257492065
5309;0.0;1.0;0.019999999552965164;0.9959999918937683
5310;0.0;1.0;0.03999999910593033;0.9919999837875366
5311;0.0;1.0;0.05000000074505806;0.9900000095367432
5312;0.0;1.0;0.05000000074505806;0.9900000095367432
5313;0.0;1.0;0.03999999910593033;0.9919999837875366
5314;0.0;1.0;0.03999999910593033;0.9919999837875366
5315;0.0;1.0;0.029999999329447746;0.9940000176429749
5316;0.0;1.0;0.029999999329447746;0.9940000176429749
5317;0.0;1.0;0.019999999552965164;0.9959999918937683
5318;0.0;1.0;0.009999999776482582;0.9980000257492065
5319;0.0;1.0;0.009999999776482582;0.9980000257492065
5320;0.0;1.0;0.004999999888241291;0.9990000128746033
5321;0.0;1.0;0.004999999888241291;0.9990000128746033
5322;0.0;1.0;0.0024999999441206455;0.9994999766349792
5323;0.0;1.0;0.0012499999720603228;0.999750018119812
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.009999999776482582;0.9980000257492065
5326;0.0;1.0;0.004999999888241291;0.9990000128746033
5327;0.0;1.0;0.004999999888241291;0.9990000128746033
5328;0.0;1.0;0.0;1.0
5329;0.0;1.0;0.0;1.0
5330;0.0;1.0;0.0;1.0
5331;0.0;1.0;0.009999999776482582;0.9980000257492065
5332;0.0;1.0;0.009999999776482582;0.9980000257492065
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.009999999776482582;0.9980000257492065
5338;0.0;1.0;0.019999999552965164;0.9959999918937683
5339;0.0;1.0;0.009999999776482582;0.9980000257492065
5340;0.0;1.0;0.0;1.0
5341;0.0;1.0;0.0;1.0
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.0;1.0
5344;0.0;1.0;0.0;1.0
5345;0.0;1.0;0.009999999776482582;0.9980000257492065
5346;0.0;1.0;0.019999999552965164;0.9959999918937683
5347;0.0;1.0;0.009999999776482582;0.9980000257492065
5348;0.0;1.0;0.019999999552965164;0.9959999918937683
5349;0.0;1.0;0.009999999776482582;0.9980000257492065
5350;0.0;1.0;0.019999999552965164;0.9959999918937683
5351;0.0;1.0;0.009999999776482582;0.9980000257492065
5352;0.0;1.0;0.004999999888241291;0.9990000128746033
5353;0.0;1.0;0.004999999888241291;0.9990000128746033
5354;0.0;1.0;0.004999999888241291;0.9990000128746033
5355;0.0;1.0;0.009999999776482582;0.9980000257492065
5356;0.0;1.0;0.0;1.0
5357;0.0;1.0;0.0;1.0
5358;0.0;1.0;0.009999999776482582;0.9980000257492065
5359;0.0;1.0;0.019999999552965164;0.9959999918937683
5360;0.0;1.0;0.019999999552965164;0.9959999918937683
5361;0.0;1.0;0.009999999776482582;0.9980000257492065
5362;0.0;1.0;0.009999999776482582;0.9980000257492065
5363;0.0;1.0;0.019999999552965164;0.9959999918937683
5364;0.0;1.0;0.03999999910593033;0.9919999837875366
5365;0.0;1.0;0.03999999910593033;0.9919999837875366
5366;0.0;1.0;0.07999999821186066;0.984000027179718
5367;0.0;1.0;0.1599999964237213;0.9679999947547913
5368;0.0;1.0;0.1599999964237213;0.9679999947547913
5369;0.0;1.0;0.07999999821186066;0.984000027179718
5370;0.0;1.0;0.1599999964237213;0.9679999947547913
5371;0.0;1.0;0.14999999105930328;0.9700000286102295
5372;0.0;1.0;0.1599999964237213;0.9679999947547913
5373;0.0;1.0;0.1599999964237213;0.9679999947547913
5374;0.0;1.0;0.14999999105930328;0.9700000286102295
5375;0.0;1.0;0.13999998569488525;0.972000002861023
5376;0.0;1.0;0.2799999713897705;0.9440000057220459
5377;0.0;1.0;0.26999998092651367;0.9459999799728394
5378;0.0;1.0;0.13499999046325684;0.9729999899864197
5379;0.0;1.0;0.1249999925494194;0.9750000238418579
5380;0.0;1.0;0.13499999046325684;0.9729999899864197
5381;0.0;1.0;0.14499999582767487;0.9710000157356262
5382;0.0;1.0;0.1550000011920929;0.968999981880188
5383;0.0;1.0;0.3100000023841858;0.9380000233650208
5384;0.0;1.0;0.3100000023841858;0.9380000233650208
5385;0.0;1.0;0.1550000011920929;0.968999981880188
5386;0.0;1.0;0.16500000655651093;0.9670000076293945
5387;0.0;1.0;0.17500001192092896;0.9649999737739563
5388;0.0;1.0;0.3500000238418579;0.9300000071525574
5389;0.0;1.0;0.17500001192092896;0.9649999737739563
5390;0.0;1.0;0.08750000596046448;0.9825000166893005
5391;0.0;1.0;0.07750000804662704;0.984499990940094
5392;0.0;1.0;0.03875000402331352;0.9922500252723694
5393;0.0;1.0;0.03875000402331352;0.9922500252723694
5394;0.0;1.0;0.02875000424683094;0.9942499995231628
5395;0.0;1.0;0.018750004470348358;0.9962499737739563
5396;0.0;1.0;0.008750004693865776;0.9982500076293945
5397;0.0;1.0;0.018750004470348358;0.9962499737739563
5398;0.0;1.0;0.009375002235174179;0.9981250166893005
5399;0.0;1.0;0.0046875011175870895;0.9990624785423279
5400;0.0;1.0;0.0;1.0
5401;0.0;1.0;0.0;1.0
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.009999999776482582;0.9980000257492065
5404;0.0;1.0;0.0;1.0
5405;0.0;1.0;0.0;1.0
5406;0.0;1.0;0.0;1.0
5407;0.0;1.0;0.0;1.0
5408;0.0;1.0;0.009999999776482582;0.9980000257492065
5409;0.0;1.0;0.009999999776482582;0.9980000257492065
5410;0.0;1.0;0.0;1.0
5411;0.0;1.0;0.0;1.0
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.019999999552965164;0.9959999918937683
5414;0.0;1.0;0.03999999910593033;0.9919999837875366
5415;0.0;1.0;0.07999999821186066;0.984000027179718
5416;0.0;1.0;0.1599999964237213;0.9679999947547913
5417;0.0;1.0;0.07999999821186066;0.984000027179718
5418;0.0;1.0;0.08999999612569809;0.9819999933242798
5419;0.0;1.0;0.17999999225139618;0.9639999866485596
5420;0.0;1.0;0.1899999976158142;0.9620000123977661
5421;0.0;1.0;0.3799999952316284;0.9240000247955322
5422;0.0;1.0;0.3799999952316284;0.9240000247955322
5423;0.0;1.0;0.3700000047683716;0.9259999990463257
5424;0.0;1.0;0.36000001430511475;0.9279999732971191
5425;0.0;1.0;0.3700000047683716;0.9259999990463257
5426;0.0;1.0;0.3700000047683716;0.9259999990463257
5427;0.0;1.0;0.36000001430511475;0.9279999732971191
5428;0.0;1.0;0.3500000238418579;0.9300000071525574
5429;0.0;1.0;0.3500000238418579;0.9300000071525574
5430;0.0;1.0;0.3500000238418579;0.9300000071525574
5431;0.0;1.0;0.3500000238418579;0.9300000071525574
5432;0.0;1.0;0.3400000333786011;0.9319999814033508
5433;0.0;1.0;0.17000001668930054;0.9660000205039978
5434;0.0;1.0;0.3400000333786011;0.9319999814033508
5435;0.0;1.0;0.3400000333786011;0.9319999814033508
5436;0.0;1.0;0.33000004291534424;0.9340000152587891
5437;0.0;1.0;0.6600000858306885;0.8679999709129333
5438;0.0;1.0;0.6500000953674316;0.8700000047683716
5439;0.0;1.0;0.6600000858306885;0.8679999709129333
5440;0.0;1.0;0.6700000762939453;0.8659999966621399
5441;0.0;1.0;0.6600000858306885;0.8679999709129333
5442;0.0;1.0;1.0;0.800000011920929
5443;0.0;1.0;0.9900000095367432;0.8019999861717224
5444;0.0;1.0;0.9800000190734863;0.8040000200271606
5445;0.0;1.0;0.49000000953674316;0.9020000100135803
5446;0.0;1.0;0.5;0.8999999761581421
5447;0.0;1.0;0.5099999904632568;0.8980000019073486
5448;0.0;1.0;0.5;0.8999999761581421
5449;0.0;1.0;0.5099999904632568;0.8980000019073486
5450;0.0;1.0;0.2549999952316284;0.9490000009536743
5451;0.0;1.0;0.1274999976158142;0.9745000004768372
5452;0.0;1.0;0.1274999976158142;0.9745000004768372
5453;0.0;1.0;0.13750000298023224;0.9725000262260437
5454;0.0;1.0;0.13750000298023224;0.9725000262260437
5455;0.0;1.0;0.1274999976158142;0.9745000004768372
5456;0.0;1.0;0.13750000298023224;0.9725000262260437
5457;0.0;1.0;0.2750000059604645;0.9449999928474426
5458;0.0;1.0;0.13750000298023224;0.9725000262260437
5459;0.0;1.0;0.13750000298023224;0.9725000262260437
5460;0.0;1.0;0.13750000298023224;0.9725000262260437
5461;0.0;1.0;0.1274999976158142;0.9745000004768372
5462;0.0;1.0;0.2549999952316284;0.9490000009536743
5463;0.0;1.0;0.2449999898672104;0.9509999752044678
5464;0.0;1.0;0.1224999949336052;0.9754999876022339
5465;0.0;1.0;0.13249999284744263;0.9735000133514404
5466;0.0;1.0;0.14249999821186066;0.9714999794960022
5467;0.0;1.0;0.2849999964237213;0.9430000185966492
5468;0.0;1.0;0.29499998688697815;0.9409999847412109
5469;0.0;1.0;0.29499998688697815;0.9409999847412109
5470;0.0;1.0;0.304999977350235;0.9390000104904175
5471;0.0;1.0;0.29499998688697815;0.9409999847412109
5472;0.0;1.0;0.29499998688697815;0.9409999847412109
5473;0.0;1.0;0.29499998688697815;0.9409999847412109
5474;0.0;1.0;0.2849999964237213;0.9430000185966492
5475;0.0;1.0;0.14249999821186066;0.9714999794960022
5476;0.0;1.0;0.2849999964237213;0.9430000185966492
5477;0.0;1.0;0.29499998688697815;0.9409999847412109
5478;0.0;1.0;0.5899999737739563;0.8820000290870667
5479;0.0;1.0;0.5799999833106995;0.8840000033378601
5480;0.0;1.0;0.5899999737739563;0.8820000290870667
5481;0.0;1.0;0.5999999642372131;0.8799999952316284
5482;0.0;1.0;0.29999998211860657;0.9399999976158142
5483;0.0;1.0;0.28999999165534973;0.9420000314712524
5484;0.0;1.0;0.28999999165534973;0.9420000314712524
5485;0.0;1.0;0.14499999582767487;0.9710000157356262
5486;0.0;1.0;0.13499999046325684;0.9729999899864197
5487;0.0;1.0;0.06749999523162842;0.9865000247955322
5488;0.0;1.0;0.05749999359250069;0.9884999990463257
5489;0.0;1.0;0.05749999359250069;0.9884999990463257
5490;0.0;1.0;0.06749999523162842;0.9865000247955322
5491;0.0;1.0;0.13499999046325684;0.9729999899864197
5492;0.0;1.0;0.13499999046325684;0.9729999899864197
5493;0.0;1.0;0.26999998092651367;0.9459999799728394
5494;0.0;1.0;0.25999999046325684;0.9480000138282776
5495;0.0;1.0;0.5199999809265137;0.8960000276565552
5496;0.0;1.0;0.5199999809265137;0.8960000276565552
5497;0.0;1.0;1.0;0.800000011920929
5498;0.0;1.0;1.0;0.800000011920929
5499;0.0;1.0;0.9900000095367432;0.8019999861717224
5500;0.0;1.0;1.0;0.800000011920929
5501;0.0;1.0;0.5;0.8999999761581421
5502;0.0;1.0;0.49000000953674316;0.9020000100135803
5503;0.0;1.0;0.48000001907348633;0.9039999842643738
5504;0.0;1.0;0.4700000286102295;0.906000018119812
5505;0.0;1.0;0.4700000286102295;0.906000018119812
5506;0.0;1.0;0.48000001907348633;0.9039999842643738
5507;0.0;1.0;0.24000000953674316;0.9520000219345093
5508;0.0;1.0;0.23000000417232513;0.9539999961853027
5509;0.0;1.0;0.24000000953674316;0.9520000219345093
5510;0.0;1.0;0.24000000953674316;0.9520000219345093
5511;0.0;1.0;0.25;0.949999988079071
5512;0.0;1.0;0.23999999463558197;0.9520000219345093
5513;0.0;1.0;0.47999998927116394;0.9039999842643738
5514;0.0;1.0;0.9599999785423279;0.8080000281333923
5515;0.0;1.0;0.9699999690055847;0.8059999942779541
5516;0.0;1.0;0.48499998450279236;0.902999997138977
5517;0.0;1.0;0.9699999690055847;0.8059999942779541
5518;0.0;1.0;1.0;0.800000011920929
5519;0.0;1.0;0.5;0.8999999761581421
5520;0.0;1.0;0.49000000953674316;0.9020000100135803
5521;0.0;1.0;0.49000000953674316;0.9020000100135803
5522;0.0;1.0;0.49000000953674316;0.9020000100135803
5523;0.0;1.0;0.5;0.8999999761581421
5524;0.0;1.0;0.49000000953674316;0.9020000100135803
5525;0.0;1.0;0.49000000953674316;0.9020000100135803
5526;0.0;1.0;0.48000001907348633;0.9039999842643738
5527;0.0;1.0;0.24000000953674316;0.9520000219345093
5528;0.0;1.0;0.12000000476837158;0.9760000109672546
5529;0.0;1.0;0.11000000685453415;0.9779999852180481
5530;0.0;1.0;0.12000000476837158;0.9760000109672546
5531;0.0;1.0;0.1300000101327896;0.9739999771118164
5532;0.0;1.0;0.14000001549720764;0.972000002861023
5533;0.0;1.0;0.1300000101327896;0.9739999771118164
5534;0.0;1.0;0.2600000202655792;0.9480000138282776
5535;0.0;1.0;0.2600000202655792;0.9480000138282776
5536;0.0;1.0;0.2500000298023224;0.949999988079071
5537;0.0;1.0;0.2600000202655792;0.9480000138282776
5538;0.0;1.0;0.1300000101327896;0.9739999771118164
5539;0.0;1.0;0.12000001221895218;0.9760000109672546
5540;0.0;1.0;0.06000000610947609;0.9879999756813049
5541;0.0;1.0;0.06000000610947609;0.9879999756813049
5542;0.0;1.0;0.05000000447034836;0.9900000095367432
5543;0.0;1.0;0.10000000894069672;0.9800000190734863
5544;0.0;1.0;0.05000000447034836;0.9900000095367432
5545;0.0;1.0;0.02500000223517418;0.9950000047683716
5546;0.0;1.0;0.015000002458691597;0.996999979019165
5547;0.0;1.0;0.030000004917383194;0.9940000176429749
5548;0.0;1.0;0.06000000983476639;0.9879999756813049
5549;0.0;1.0;0.06000000983476639;0.9879999756813049
5550;0.0;1.0;0.07000000774860382;0.9860000014305115
5551;0.0;1.0;0.08000000566244125;0.984000027179718
5552;0.0;1.0;0.09000000357627869;0.9819999933242798
5553;0.0;1.0;0.04500000178813934;0.9909999966621399
5554;0.0;1.0;0.03500000014901161;0.9929999709129333
5555;0.0;1.0;0.02500000037252903;0.9950000047683716
5556;0.0;1.0;0.015000000596046448;0.996999979019165
5557;0.0;1.0;0.007500000298023224;0.9984999895095825
5558;0.0;1.0;0.015000000596046448;0.996999979019165
5559;0.0;1.0;0.007500000298023224;0.9984999895095825
5560;0.0;1.0;0.0;1.0
5561;0.0;1.0;0.0;1.0
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.009999999776482582;0.9980000257492065
5565;0.0;1.0;0.009999999776482582;0.9980000257492065
5566;0.0;1.0;0.019999999552965164;0.9959999918937683
5567;0.0;1.0;0.029999999329447746;0.9940000176429749
5568;0.0;1.0;0.014999999664723873;0.996999979019165
5569;0.0;1.0;0.014999999664723873;0.996999979019165
5570;0.0;1.0;0.004999999888241291;0.9990000128746033
5571;0.0;1.0;0.0;1.0
5572;0.0;1.0;0.0;1.0
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.009999999776482582;0.9980000257492065
5575;0.0;1.0;0.0;1.0
5576;0.0;1.0;0.0;1.0
5577;0.0;1.0;0.009999999776482582;0.9980000257492065
5578;0.0;1.0;0.009999999776482582;0.9980000257492065
5579;0.0;1.0;0.019999999552965164;0.9959999918937683
5580;0.0;1.0;0.019999999552965164;0.9959999918937683
5581;0.0;1.0;0.019999999552965164;0.9959999918937683
5582;0.0;1.0;0.019999999552965164;0.9959999918937683
5583;0.0;1.0;0.03999999910593033;0.9919999837875366
5584;0.0;1.0;0.029999999329447746;0.9940000176429749
5585;0.0;1.0;0.029999999329447746;0.9940000176429749
5586;0.0;1.0;0.05999999865889549;0.9879999756813049
5587;0.0;1.0;0.11999999731779099;0.9760000109672546
5588;0.0;1.0;0.23999999463558197;0.9520000219345093
5589;0.0;1.0;0.11999999731779099;0.9760000109672546
5590;0.0;1.0;0.10999999940395355;0.9779999852180481
5591;0.0;1.0;0.10000000149011612;0.9800000190734863
5592;0.0;1.0;0.09000000357627869;0.9819999933242798
5593;0.0;1.0;0.04500000178813934;0.9909999966621399
5594;0.0;1.0;0.02250000089406967;0.9955000281333923
5595;0.0;1.0;0.0325000025331974;0.9934999942779541
5596;0.0;1.0;0.02250000275671482;0.9955000281333923
5597;0.0;1.0;0.012500002980232239;0.9975000023841858
5598;0.0;1.0;0.002500002970919013;0.9994999766349792
5599;0.0;1.0;0.002500002970919013;0.9994999766349792
5600;0.0;1.0;0.0;1.0
5601;0.0;1.0;0.009999999776482582;0.9980000257492065
5602;0.0;1.0;0.004999999888241291;0.9990000128746033
5603;0.0;1.0;0.0;1.0
5604;0.0;1.0;0.009999999776482582;0.9980000257492065
5605;0.0;1.0;0.004999999888241291;0.9990000128746033
5606;0.0;1.0;0.009999999776482582;0.9980000257492065
5607;0.0;1.0;0.009999999776482582;0.9980000257492065
5608;0.0;1.0;0.0;1.0
5609;0.0;1.0;0.0;1.0
5610;0.0;1.0;0.009999999776482582;0.9980000257492065
5611;0.0;1.0;0.004999999888241291;0.9990000128746033
5612;0.0;1.0;0.0024999999441206455;0.9994999766349792
5613;0.0;1.0;0.0024999999441206455;0.9994999766349792
5614;0.0;1.0;0.004999999888241291;0.9990000128746033
5615;0.0;1.0;0.009999999776482582;0.9980000257492065
5616;0.0;1.0;0.009999999776482582;0.9980000257492065
5617;0.0;1.0;0.004999999888241291;0.9990000128746033
5618;0.0;1.0;0.0;1.0
5619;0.0;1.0;0.0;1.0
5620;0.0;1.0;0.0;1.0
5621;0.0;1.0;0.009999999776482582;0.9980000257492065
5622;0.0;1.0;0.019999999552965164;0.9959999918937683
5623;0.0;1.0;0.029999999329447746;0.9940000176429749
5624;0.0;1.0;0.014999999664723873;0.996999979019165
5625;0.0;1.0;0.02500000037252903;0.9950000047683716
5626;0.0;1.0;0.03500000014901161;0.9929999709129333
5627;0.0;1.0;0.02500000037252903;0.9950000047683716
5628;0.0;1.0;0.05000000074505806;0.9900000095367432
5629;0.0;1.0;0.10000000149011612;0.9800000190734863
5630;0.0;1.0;0.10999999940395355;0.9779999852180481
5631;0.0;1.0;0.2199999988079071;0.9559999704360962
5632;0.0;1.0;0.20999999344348907;0.9580000042915344
5633;0.0;1.0;0.10499999672174454;0.9789999723434448
5634;0.0;1.0;0.20999999344348907;0.9580000042915344
5635;0.0;1.0;0.41999998688697815;0.9160000085830688
5636;0.0;1.0;0.4099999964237213;0.9179999828338623
5637;0.0;1.0;0.4099999964237213;0.9179999828338623
5638;0.0;1.0;0.4099999964237213;0.9179999828338623
5639;0.0;1.0;0.41999998688697815;0.9160000085830688
5640;0.0;1.0;0.4099999964237213;0.9179999828338623
5641;0.0;1.0;0.41999998688697815;0.9160000085830688
5642;0.0;1.0;0.4099999964237213;0.9179999828338623
5643;0.0;1.0;0.20499999821186066;0.9589999914169312
5644;0.0;1.0;0.4099999964237213;0.9179999828338623
5645;0.0;1.0;0.8199999928474426;0.8360000252723694
5646;0.0;1.0;0.4099999964237213;0.9179999828338623
5647;0.0;1.0;0.20499999821186066;0.9589999914169312
5648;0.0;1.0;0.10249999910593033;0.9794999957084656
5649;0.0;1.0;0.11249999701976776;0.9775000214576721
5650;0.0;1.0;0.10249999910593033;0.9794999957084656
5651;0.0;1.0;0.0925000011920929;0.9815000295639038
5652;0.0;1.0;0.08250000327825546;0.9835000038146973
5653;0.0;1.0;0.08250000327825546;0.9835000038146973
5654;0.0;1.0;0.04125000163912773;0.9917500019073486
5655;0.0;1.0;0.03125;0.9937499761581421
5656;0.0;1.0;0.04125000163912773;0.9917500019073486
5657;0.0;1.0;0.04125000163912773;0.9917500019073486
5658;0.0;1.0;0.05125000327825546;0.9897500276565552
5659;0.0;1.0;0.10250000655651093;0.9794999957084656
5660;0.0;1.0;0.11250000447034836;0.9775000214576721
5661;0.0;1.0;0.12250000238418579;0.9754999876022339
5662;0.0;1.0;0.11250000447034836;0.9775000214576721
5663;0.0;1.0;0.11250000447034836;0.9775000214576721
5664;0.0;1.0;0.11250000447034836;0.9775000214576721
5665;0.0;1.0;0.12250000238418579;0.9754999876022339
5666;0.0;1.0;0.11250000447034836;0.9775000214576721
5667;0.0;1.0;0.05625000223517418;0.9887499809265137
5668;0.0;1.0;0.06625000387430191;0.9867500066757202
5669;0.0;1.0;0.13250000774860382;0.9735000133514404
5670;0.0;1.0;0.26500001549720764;0.9470000267028809
5671;0.0;1.0;0.5300000309944153;0.8939999938011169
5672;0.0;1.0;1.0;0.800000011920929
5673;0.0;1.0;0.9900000095367432;0.8019999861717224
5674;0.0;1.0;0.9800000190734863;0.8040000200271606
5675;0.0;1.0;0.9900000095367432;0.8019999861717224
5676;0.0;1.0;0.4950000047683716;0.9010000228881836
5677;0.0;1.0;0.9900000095367432;0.8019999861717224
5678;0.0;1.0;0.9900000095367432;0.8019999861717224
5679;0.0;1.0;1.0;0.800000011920929
5680;0.0;1.0;0.5;0.8999999761581421
5681;0.0;1.0;1.0;0.800000011920929
