time;delayMs;Util;dropProb;reward
4694;0.0;1.0;0.0;1.0
4695;0.0;1.0;0.0;1.0
4696;0.0;1.0;0.0;1.0
4697;0.0;1.0;0.009999999776482582;0.9980000257492065
4698;0.0;1.0;0.009999999776482582;0.9980000257492065
4699;2.4653289318084717;1.0;0.009999999776482582;0.8989288806915283
4700;0.0;1.0;0.0;1.0
4701;0.0;1.0;0.0;1.0
4702;0.0;1.0;0.0;1.0
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.009999999776482582;0.9980000257492065
4705;0.0;1.0;0.019999999552965164;0.9959999918937683
4706;0.0;1.0;0.009999999776482582;0.9980000257492065
4707;0.0;1.0;0.0;1.0
4708;0.0;1.0;0.0;1.0
4709;0.0;1.0;0.0;1.0
4710;0.0;1.0;0.009999999776482582;0.9980000257492065
4711;0.0;1.0;0.019999999552965164;0.9959999918937683
4712;0.0;1.0;0.019999999552965164;0.9959999918937683
4713;0.0;1.0;0.009999999776482582;0.9980000257492065
4714;0.0;1.0;0.004999999888241291;0.9990000128746033
4715;0.0;1.0;0.004999999888241291;0.9990000128746033
4716;0.0;1.0;0.0;1.0
4717;0.0;1.0;0.009999999776482582;0.9980000257492065
4718;0.0;1.0;0.0;1.0
4719;0.0;1.0;0.0;1.0
4720;0.0;1.0;0.0;1.0
4721;0.0;1.0;0.0;1.0
4722;0.0;1.0;0.009999999776482582;0.9980000257492065
4723;0.0;1.0;0.0;1.0
4724;0.0;1.0;0.0;1.0
4725;0.0;1.0;0.0;1.0
4726;0.0;1.0;0.0;1.0
4727;0.0;1.0;0.009999999776482582;0.9980000257492065
4728;0.0;1.0;0.019999999552965164;0.9959999918937683
4729;0.0;1.0;0.03999999910593033;0.9919999837875366
4730;0.0;1.0;0.019999999552965164;0.9959999918937683
4731;0.0;1.0;0.029999999329447746;0.9940000176429749
4732;0.0;1.0;0.014999999664723873;0.996999979019165
4733;0.0;1.0;0.014999999664723873;0.996999979019165
4734;0.0;1.0;0.007499999832361937;0.9984999895095825
4735;0.0;1.0;0.017500000074505806;0.9965000152587891
4736;0.0;1.0;0.027499999850988388;0.9944999814033508
4737;0.0;1.0;0.013749999925494194;0.9972500205039978
4738;0.0;1.0;0.027499999850988388;0.9944999814033508
4739;0.0;1.0;0.013749999925494194;0.9972500205039978
4740;0.0;1.0;0.013749999925494194;0.9972500205039978
4741;0.0;1.0;0.006874999962747097;0.9986249804496765
4742;0.0;1.0;0.0034374999813735485;0.9993125200271606
4743;0.0;1.0;0.0017187499906867743;0.9996562600135803
4744;0.0;1.0;0.0;1.0
4745;0.0;1.0;0.0;1.0
4746;0.0;1.0;0.0;1.0
4747;0.0;1.0;0.0;1.0
4748;0.0;1.0;0.009999999776482582;0.9980000257492065
4749;0.0;1.0;0.004999999888241291;0.9990000128746033
4750;0.0;1.0;0.0024999999441206455;0.9994999766349792
4751;0.0;1.0;0.0012499999720603228;0.999750018119812
4752;0.0;1.0;0.011249999515712261;0.9977499842643738
4753;0.0;1.0;0.022499999031424522;0.9955000281333923
4754;0.0;1.0;0.011249999515712261;0.9977499842643738
4755;0.0;1.0;0.021250000223517418;0.9957500100135803
4756;0.0;1.0;0.021250000223517418;0.9957500100135803
4757;0.0;1.0;0.03125;0.9937499761581421
4758;0.0;1.0;0.03125;0.9937499761581421
4759;0.0;1.0;0.021250000223517418;0.9957500100135803
4760;0.0;1.0;0.042500000447034836;0.9915000200271606
4761;0.0;1.0;0.05250000208616257;0.9894999861717224
4762;0.0;1.0;0.042500000447034836;0.9915000200271606
4763;0.0;1.0;0.021250000223517418;0.9957500100135803
4764;0.0;1.0;0.010625000111758709;0.9978749752044678
4765;0.0;1.0;0.010625000111758709;0.9978749752044678
4766;0.0;1.0;0.0053125000558793545;0.9989374876022339
4767;0.0;1.0;0.0053125000558793545;0.9989374876022339
4768;0.0;1.0;0.0;1.0
4769;0.0;1.0;0.0;1.0
4770;0.0;1.0;0.0;1.0
4771;0.0;1.0;0.0;1.0
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.0;1.0
4774;0.0;1.0;0.0;1.0
4775;0.0;1.0;0.0;1.0
4776;0.0;1.0;0.0;1.0
4777;0.0;1.0;0.0;1.0
4778;0.0;1.0;0.009999999776482582;0.9980000257492065
4779;0.0;1.0;0.004999999888241291;0.9990000128746033
4780;0.0;1.0;0.009999999776482582;0.9980000257492065
4781;0.0;1.0;0.009999999776482582;0.9980000257492065
4782;0.0;1.0;0.004999999888241291;0.9990000128746033
4783;0.0;1.0;0.0024999999441206455;0.9994999766349792
4784;0.0;1.0;0.0012499999720603228;0.999750018119812
4785;0.0;1.0;0.0012499999720603228;0.999750018119812
4786;0.0;1.0;0.0;1.0
4787;0.0;1.0;0.0;1.0
4788;0.0;1.0;0.0;1.0
4789;0.0;1.0;0.0;1.0
4790;0.0;1.0;0.009999999776482582;0.9980000257492065
4791;0.0;1.0;0.009999999776482582;0.9980000257492065
4792;0.0;1.0;0.009999999776482582;0.9980000257492065
4793;0.0;1.0;0.004999999888241291;0.9990000128746033
4794;0.0;1.0;0.0;1.0
4795;0.0;1.0;0.0;1.0
4796;0.0;1.0;0.0;1.0
4797;0.0;1.0;0.0;1.0
4798;0.0;1.0;0.009999999776482582;0.9980000257492065
4799;0.0;1.0;0.0;1.0
4800;0.0;1.0;0.0;1.0
4801;0.0;1.0;0.0;1.0
4802;0.0;1.0;0.0;1.0
4803;0.0;1.0;0.0;1.0
4804;0.0;1.0;0.0;1.0
4805;0.0;1.0;0.0;1.0
4806;0.0;1.0;0.009999999776482582;0.9980000257492065
4807;0.0;1.0;0.0;1.0
4808;0.0;1.0;0.009999999776482582;0.9980000257492065
4809;0.0;1.0;0.019999999552965164;0.9959999918937683
4810;0.0;1.0;0.029999999329447746;0.9940000176429749
4811;0.0;1.0;0.019999999552965164;0.9959999918937683
4812;0.0;1.0;0.009999999776482582;0.9980000257492065
4813;0.0;1.0;0.009999999776482582;0.9980000257492065
4814;0.0;1.0;0.0;1.0
4815;0.0;1.0;0.009999999776482582;0.9980000257492065
4816;0.0;1.0;0.019999999552965164;0.9959999918937683
4817;0.0;1.0;0.009999999776482582;0.9980000257492065
4818;0.0;1.0;0.009999999776482582;0.9980000257492065
4819;0.0;1.0;0.004999999888241291;0.9990000128746033
4820;0.0;1.0;0.0024999999441206455;0.9994999766349792
4821;0.0;1.0;0.012500000186264515;0.9975000023841858
4822;0.0;1.0;0.02250000089406967;0.9955000281333923
4823;0.0;1.0;0.011250000447034836;0.9977499842643738
4824;0.0;1.0;0.00125000043772161;0.999750018119812
4825;0.0;1.0;0.011250000447034836;0.9977499842643738
4826;0.0;1.0;0.021250000223517418;0.9957500100135803
4827;0.0;1.0;0.042500000447034836;0.9915000200271606
4828;0.0;1.0;0.021250000223517418;0.9957500100135803
4829;0.0;1.0;0.03125;0.9937499761581421
4830;0.0;1.0;0.03125;0.9937499761581421
4831;0.0;1.0;0.04125000163912773;0.9917500019073486
4832;0.0;1.0;0.08250000327825546;0.9835000038146973
4833;0.0;1.0;0.16500000655651093;0.9670000076293945
4834;0.0;1.0;0.33000001311302185;0.9340000152587891
4835;0.0;1.0;0.16500000655651093;0.9670000076293945
4836;0.0;1.0;0.08250000327825546;0.9835000038146973
4837;0.0;1.0;0.0925000011920929;0.9815000295639038
4838;0.0;1.0;0.1850000023841858;0.9629999995231628
4839;0.0;1.0;0.3700000047683716;0.9259999990463257
4840;0.0;1.0;0.3799999952316284;0.9240000247955322
4841;0.0;1.0;0.7599999904632568;0.8479999899864197
4842;0.0;1.0;1.0;0.800000011920929
4843;0.0;1.0;0.5;0.8999999761581421
4844;0.0;1.0;0.49000000953674316;0.9020000100135803
4845;0.0;1.0;0.9800000190734863;0.8040000200271606
4846;0.0;1.0;0.49000000953674316;0.9020000100135803
4847;0.0;1.0;0.5;0.8999999761581421
4848;0.0;1.0;1.0;0.800000011920929
4849;0.0;1.0;1.0;0.800000011920929
4850;0.0;1.0;0.9900000095367432;0.8019999861717224
4851;0.0;1.0;0.9900000095367432;0.8019999861717224
4852;0.0;1.0;0.4950000047683716;0.9010000228881836
4853;0.0;1.0;0.48500001430511475;0.902999997138977
4854;0.0;1.0;0.4950000047683716;0.9010000228881836
4855;0.0;1.0;0.9900000095367432;0.8019999861717224
4856;0.0;1.0;0.9900000095367432;0.8019999861717224
4857;0.0;1.0;0.4950000047683716;0.9010000228881836
4858;0.0;1.0;0.2475000023841858;0.9505000114440918
4859;0.0;1.0;0.1237500011920929;0.9752500057220459
4860;0.0;1.0;0.06187500059604645;0.987625002861023
4861;0.0;1.0;0.06187500059604645;0.987625002861023
4862;0.0;1.0;0.051874998956918716;0.9896249771118164
4863;0.0;1.0;0.10374999791383743;0.9792500138282776
4864;0.0;1.0;0.051874998956918716;0.9896249771118164
4865;0.0;1.0;0.041874997317790985;0.9916250109672546
4866;0.0;1.0;0.020937498658895493;0.9958124756813049
4867;0.0;1.0;0.030937498435378075;0.9938125014305115
4868;0.0;1.0;0.04093749821186066;0.991812527179718
4869;0.0;1.0;0.030937498435378075;0.9938125014305115
4870;0.0;1.0;0.020937498658895493;0.9958124756813049
4871;0.0;1.0;0.030937498435378075;0.9938125014305115
4872;0.0;1.0;0.030937498435378075;0.9938125014305115
4873;0.0;1.0;0.04093749821186066;0.991812527179718
4874;0.0;1.0;0.05093749985098839;0.9898124933242798
4875;0.0;1.0;0.06093750149011612;0.9878125190734863
4876;0.0;1.0;0.06093750149011612;0.9878125190734863
4877;0.0;1.0;0.03046875074505806;0.9939062595367432
4878;0.0;1.0;0.06093750149011612;0.9878125190734863
4879;0.0;1.0;0.05093749985098839;0.9898124933242798
4880;0.0;1.0;0.025468749925494194;0.9949062466621399
4881;0.0;1.0;0.035468749701976776;0.9929062724113464
4882;0.0;1.0;0.04546875134110451;0.9909062385559082
4883;0.0;1.0;0.022734375670552254;0.9954531192779541
4884;0.0;1.0;0.011367187835276127;0.997726559638977
4885;0.0;1.0;0.022734375670552254;0.9954531192779541
4886;0.0;1.0;0.04546875134110451;0.9909062385559082
4887;0.0;1.0;0.05546875298023224;0.9889062643051147
4888;0.0;1.0;0.02773437649011612;0.9944531321525574
4889;0.0;1.0;0.017734376713633537;0.9964531064033508
4890;0.0;1.0;0.035468753427267075;0.9929062724113464
4891;0.0;1.0;0.017734376713633537;0.9964531064033508
4892;0.0;1.0;0.02773437649011612;0.9944531321525574
4893;0.0;1.0;0.02773437649011612;0.9944531321525574
4894;0.0;1.0;0.017734376713633537;0.9964531064033508
4895;0.0;1.0;0.02773437649011612;0.9944531321525574
4896;0.0;1.0;0.03773437812924385;0.9924530982971191
4897;0.0;1.0;0.018867189064621925;0.9962265491485596
4898;0.0;1.0;0.03773437812924385;0.9924530982971191
4899;0.0;1.0;0.018867189064621925;0.9962265491485596
4900;0.0;1.0;0.009433594532310963;0.9981132745742798
4901;0.0;1.0;0.018867189064621925;0.9962265491485596
4902;0.0;1.0;0.018867189064621925;0.9962265491485596
4903;0.0;1.0;0.028867188841104507;0.9942265748977661
4904;0.0;1.0;0.018867189064621925;0.9962265491485596
4905;0.0;1.0;0.008867189288139343;0.9982265830039978
4906;0.0;1.0;0.004433594644069672;0.9991132616996765
4907;0.0;1.0;0.0;1.0
4908;0.0;1.0;0.009999999776482582;0.9980000257492065
4909;0.0;1.0;0.004999999888241291;0.9990000128746033
4910;0.0;1.0;0.0024999999441206455;0.9994999766349792
4911;0.0;1.0;0.0012499999720603228;0.999750018119812
4912;0.0;1.0;0.0024999999441206455;0.9994999766349792
4913;0.0;1.0;0.004999999888241291;0.9990000128746033
4914;0.0;1.0;0.0;1.0
4915;0.0;1.0;0.0;1.0
4916;0.0;1.0;0.0;1.0
4917;0.0;1.0;0.0;1.0
4918;0.0;1.0;0.0;1.0
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.0;1.0
4925;0.0;1.0;0.009999999776482582;0.9980000257492065
4926;0.0;1.0;0.019999999552965164;0.9959999918937683
4927;0.0;1.0;0.019999999552965164;0.9959999918937683
4928;0.0;1.0;0.03999999910593033;0.9919999837875366
4929;0.0;1.0;0.03999999910593033;0.9919999837875366
4930;0.0;1.0;0.019999999552965164;0.9959999918937683
4931;0.0;1.0;0.019999999552965164;0.9959999918937683
4932;0.0;1.0;0.009999999776482582;0.9980000257492065
4933;0.0;1.0;0.004999999888241291;0.9990000128746033
4934;0.0;1.0;0.0024999999441206455;0.9994999766349792
4935;0.0;1.0;0.0012499999720603228;0.999750018119812
4936;0.0;1.0;0.0024999999441206455;0.9994999766349792
4937;0.0;1.0;0.0;1.0
4938;0.0;1.0;0.009999999776482582;0.9980000257492065
4939;0.0;1.0;0.004999999888241291;0.9990000128746033
4940;0.0;1.0;0.014999999664723873;0.996999979019165
4941;0.0;1.0;0.007499999832361937;0.9984999895095825
4942;0.0;1.0;0.0037499999161809683;0.9992499947547913
4943;0.0;1.0;0.013749999925494194;0.9972500205039978
4944;0.0;1.0;0.006874999962747097;0.9986249804496765
4945;0.0;1.0;0.016875000670552254;0.9966250061988831
4946;0.0;1.0;0.008437500335276127;0.9983124732971191
4947;0.0;1.0;0.008437500335276127;0.9983124732971191
4948;0.0;1.0;0.016875000670552254;0.9966250061988831
4949;0.0;1.0;0.016875000670552254;0.9966250061988831
4950;0.0;1.0;0.006875000894069672;0.9986249804496765
4951;0.0;1.0;0.013750001788139343;0.9972500205039978
4952;0.0;1.0;0.006875000894069672;0.9986249804496765
4953;0.0;1.0;0.0;1.0
4954;0.0;1.0;0.0;1.0
4955;0.0;1.0;0.0;1.0
4956;0.0;1.0;0.009999999776482582;0.9980000257492065
4957;0.0;1.0;0.004999999888241291;0.9990000128746033
4958;0.0;1.0;0.0;1.0
4959;0.0;1.0;0.009999999776482582;0.9980000257492065
4960;0.0;1.0;0.019999999552965164;0.9959999918937683
4961;0.0;1.0;0.03999999910593033;0.9919999837875366
4962;0.0;1.0;0.07999999821186066;0.984000027179718
4963;0.0;1.0;0.1599999964237213;0.9679999947547913
4964;0.0;1.0;0.1599999964237213;0.9679999947547913
4965;0.0;1.0;0.14999999105930328;0.9700000286102295
4966;0.0;1.0;0.14999999105930328;0.9700000286102295
4967;0.0;1.0;0.14999999105930328;0.9700000286102295
4968;0.0;1.0;0.14999999105930328;0.9700000286102295
4969;0.0;1.0;0.13999998569488525;0.972000002861023
4970;0.0;1.0;0.06999999284744263;0.9860000014305115
4971;0.0;1.0;0.13999998569488525;0.972000002861023
4972;0.0;1.0;0.2799999713897705;0.9440000057220459
4973;0.0;1.0;0.2799999713897705;0.9440000057220459
4974;0.0;1.0;0.2799999713897705;0.9440000057220459
4975;0.0;1.0;0.13999998569488525;0.972000002861023
4976;0.0;1.0;0.06999999284744263;0.9860000014305115
4977;0.0;1.0;0.07999999076128006;0.984000027179718
4978;0.0;1.0;0.15999998152256012;0.9679999947547913
4979;0.0;1.0;0.31999996304512024;0.9359999895095825
4980;0.0;1.0;0.31999996304512024;0.9359999895095825
4981;0.0;1.0;0.6399999260902405;0.8720000386238098
4982;0.0;1.0;0.6299999356269836;0.8740000128746033
4983;0.0;1.0;1.0;0.800000011920929
4984;0.0;1.0;0.5;0.8999999761581421
4985;0.0;1.0;0.5;0.8999999761581421
4986;0.0;1.0;0.5099999904632568;0.8980000019073486
4987;0.0;1.0;0.5099999904632568;0.8980000019073486
4988;0.0;1.0;0.5099999904632568;0.8980000019073486
4989;0.0;1.0;0.5199999809265137;0.8960000276565552
4990;0.0;1.0;0.5199999809265137;0.8960000276565552
4991;0.0;1.0;0.5199999809265137;0.8960000276565552
4992;0.0;1.0;0.5099999904632568;0.8980000019073486
4993;0.0;1.0;0.5199999809265137;0.8960000276565552
4994;0.0;1.0;0.25999999046325684;0.9480000138282776
4995;0.0;1.0;0.2499999850988388;0.949999988079071
4996;0.0;1.0;0.4999999701976776;0.8999999761581421
4997;0.0;1.0;0.5099999904632568;0.8980000019073486
4998;0.0;1.0;1.0;0.800000011920929
4999;0.0;1.0;0.5;0.8999999761581421
5000;0.0;1.0;1.0;0.800000011920929
5001;0.0;1.0;1.0;0.800000011920929
5002;0.0;1.0;0.5;0.8999999761581421
5003;0.0;1.0;0.49000000953674316;0.9020000100135803
5004;0.0;1.0;0.24500000476837158;0.9509999752044678
5005;0.0;1.0;0.24500000476837158;0.9509999752044678
5006;0.0;1.0;0.23499999940395355;0.953000009059906
5007;0.0;1.0;0.11749999970197678;0.9764999747276306
5008;0.0;1.0;0.10750000178813934;0.9785000085830688
5009;0.0;1.0;0.05375000089406967;0.9892500042915344
5010;0.0;1.0;0.0637499988079071;0.9872499704360962
5011;0.0;1.0;0.03187499940395355;0.9936249852180481
5012;0.0;1.0;0.015937499701976776;0.9968125224113464
5013;0.0;1.0;0.03187499940395355;0.9936249852180481
5014;0.0;1.0;0.015937499701976776;0.9968125224113464
5015;0.0;1.0;0.007968749850988388;0.9984062314033508
5016;0.0;1.0;0.015937499701976776;0.9968125224113464
5017;0.0;1.0;0.015937499701976776;0.9968125224113464
5018;0.0;1.0;0.007968749850988388;0.9984062314033508
5019;0.0;1.0;0.007968749850988388;0.9984062314033508
5020;0.0;1.0;0.003984374925494194;0.9992031455039978
5021;0.0;1.0;0.0;1.0
5022;0.0;1.0;0.009999999776482582;0.9980000257492065
5023;0.0;1.0;0.019999999552965164;0.9959999918937683
5024;0.0;1.0;0.019999999552965164;0.9959999918937683
5025;0.0;1.0;0.029999999329447746;0.9940000176429749
5026;0.0;1.0;0.05999999865889549;0.9879999756813049
5027;0.0;1.0;0.11999999731779099;0.9760000109672546
5028;0.0;1.0;0.23999999463558197;0.9520000219345093
5029;0.0;1.0;0.11999999731779099;0.9760000109672546
5030;0.0;1.0;0.05999999865889549;0.9879999756813049
5031;0.0;1.0;0.11999999731779099;0.9760000109672546
5032;0.0;1.0;0.05999999865889549;0.9879999756813049
5033;0.0;1.0;0.11999999731779099;0.9760000109672546
5034;0.0;1.0;0.05999999865889549;0.9879999756813049
5035;0.0;1.0;0.029999999329447746;0.9940000176429749
5036;0.0;1.0;0.03999999910593033;0.9919999837875366
5037;0.0;1.0;0.019999999552965164;0.9959999918937683
5038;0.0;1.0;0.009999999776482582;0.9980000257492065
5039;0.0;1.0;0.004999999888241291;0.9990000128746033
5040;0.0;1.0;0.0024999999441206455;0.9994999766349792
5041;0.0;1.0;0.0024999999441206455;0.9994999766349792
5042;0.0;1.0;0.0012499999720603228;0.999750018119812
5043;0.0;1.0;0.0;1.0
5044;0.0;1.0;0.0;1.0
5045;0.0;1.0;0.0;1.0
5046;0.0;1.0;0.0;1.0
5047;0.0;1.0;0.009999999776482582;0.9980000257492065
5048;0.0;1.0;0.009999999776482582;0.9980000257492065
5049;0.0;1.0;0.0;1.0
5050;0.0;1.0;0.0;1.0
5051;0.0;1.0;0.0;1.0
5052;0.0;1.0;0.0;1.0
5053;0.0;1.0;0.0;1.0
5054;0.0;1.0;0.0;1.0
5055;0.0;1.0;0.0;1.0
5056;0.0;1.0;0.0;1.0
5057;0.0;1.0;0.0;1.0
5058;0.0;1.0;0.0;1.0
5059;0.0;1.0;0.0;1.0
5060;0.0;1.0;0.0;1.0
5061;0.0;1.0;0.0;1.0
5062;0.0;1.0;0.0;1.0
5063;0.0;1.0;0.0;1.0
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.0;1.0
5067;0.0;1.0;0.0;1.0
5068;0.0;1.0;0.0;1.0
5069;0.0;1.0;0.0;1.0
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.019999999552965164;0.9959999918937683
5072;0.0;1.0;0.03999999910593033;0.9919999837875366
5073;0.0;1.0;0.07999999821186066;0.984000027179718
5074;0.0;1.0;0.08999999612569809;0.9819999933242798
5075;0.0;1.0;0.17999999225139618;0.9639999866485596
5076;0.0;1.0;0.08999999612569809;0.9819999933242798
5077;0.0;1.0;0.17999999225139618;0.9639999866485596
5078;0.0;1.0;0.16999998688697815;0.9660000205039978
5079;0.0;1.0;0.08499999344348907;0.9829999804496765
5080;0.0;1.0;0.07499999552965164;0.9850000143051147
5081;0.0;1.0;0.14999999105930328;0.9700000286102295
5082;0.0;1.0;0.13999998569488525;0.972000002861023
5083;0.0;1.0;0.06999999284744263;0.9860000014305115
5084;0.0;1.0;0.06999999284744263;0.9860000014305115
5085;0.0;1.0;0.034999996423721313;0.9930000305175781
5086;0.0;1.0;0.017499998211860657;0.9965000152587891
5087;0.0;1.0;0.008749999105930328;0.9982500076293945
5088;0.0;1.0;0.004374999552965164;0.9991250038146973
5089;0.0;1.0;0.002187499776482582;0.9995625019073486
5090;0.0;1.0;0.002187499776482582;0.9995625019073486
5091;0.0;1.0;0.004374999552965164;0.9991250038146973
5092;0.0;1.0;0.014374999329447746;0.9971250295639038
5093;0.0;1.0;0.02437499910593033;0.9951249957084656
5094;0.0;1.0;0.012187499552965164;0.9975625276565552
5095;0.0;1.0;0.006093749776482582;0.9987812638282776
5096;0.0;1.0;0.006093749776482582;0.9987812638282776
5097;0.0;1.0;0.016093749552965164;0.9967812299728394
5098;0.0;1.0;0.016093749552965164;0.9967812299728394
5099;0.0;1.0;0.03218749910593033;0.9935625195503235
5100;0.0;1.0;0.03218749910593033;0.9935625195503235
5101;0.0;1.0;0.03218749910593033;0.9935625195503235
5102;0.0;1.0;0.016093749552965164;0.9967812299728394
5103;0.0;1.0;0.03218749910593033;0.9935625195503235
5104;0.0;1.0;0.022187499329447746;0.9955624938011169
5105;0.0;1.0;0.011093749664723873;0.9977812767028809
5106;0.0;1.0;0.0010937496554106474;0.9997812509536743
5107;0.0;1.0;0.002187499310821295;0.9995625019073486
5108;0.0;1.0;0.0010937496554106474;0.9997812509536743
5109;0.0;1.0;0.0005468748277053237;0.9998906254768372
5110;0.0;1.0;0.00027343741385266185;0.9999452829360962
5111;0.0;1.0;0.00013671870692633092;0.9999726414680481
5112;0.0;1.0;0.00013671870692633092;0.9999726414680481
5113;0.0;1.0;6.835935346316546e-05;0.9999863505363464
5114;0.0;1.0;3.417967673158273e-05;0.9999931454658508
5115;0.0;1.0;0.01003417931497097;0.9979931712150574
5116;0.0;1.0;0.01003417931497097;0.9979931712150574
5117;0.0;1.0;3.417931657168083e-05;0.9999931454658508
5118;0.0;1.0;6.835863314336166e-05;0.9999863505363464
5119;0.0;1.0;3.417931657168083e-05;0.9999931454658508
5120;0.0;1.0;1.7089658285840414e-05;0.9999966025352478
5121;0.0;1.0;0.0;1.0
5122;0.0;1.0;0.009999999776482582;0.9980000257492065
5123;0.0;1.0;0.019999999552965164;0.9959999918937683
5124;0.0;1.0;0.009999999776482582;0.9980000257492065
5125;0.0;1.0;0.004999999888241291;0.9990000128746033
5126;0.0;1.0;0.0024999999441206455;0.9994999766349792
5127;0.0;1.0;0.012500000186264515;0.9975000023841858
5128;0.0;1.0;0.0062500000931322575;0.9987499713897705
5129;0.0;1.0;0.0062500000931322575;0.9987499713897705
5130;0.0;1.0;0.0031250000465661287;0.9993749856948853
5131;0.0;1.0;0.013124999590218067;0.9973750114440918
5132;0.0;1.0;0.023125000298023224;0.9953749775886536
5133;0.0;1.0;0.011562500149011612;0.9976875185966492
5134;0.0;1.0;0.005781250074505806;0.9988437294960022
5135;0.0;1.0;0.0;1.0
5136;0.0;1.0;0.0;1.0
