time;delayMs;Util;dropProb;reward
4714;0.0;1.0;0.009999999776482582;0.9980000257492065
4715;0.0;1.0;0.019999999552965164;0.9959999918937683
4716;0.0;1.0;0.009999999776482582;0.9980000257492065
4717;0.0;1.0;0.0;1.0
4718;0.0;1.0;0.0;1.0
4719;0.0;1.0;0.0;1.0
4720;0.0;1.0;0.0;1.0
4721;0.0;1.0;0.0;1.0
4722;0.0;1.0;0.0;1.0
4723;0.0;1.0;0.009999999776482582;0.9980000257492065
4724;0.0;1.0;0.019999999552965164;0.9959999918937683
4725;0.0;1.0;0.009999999776482582;0.9980000257492065
4726;0.0;1.0;0.019999999552965164;0.9959999918937683
4727;0.0;1.0;0.029999999329447746;0.9940000176429749
4728;0.0;1.0;0.029999999329447746;0.9940000176429749
4729;0.0;1.0;0.014999999664723873;0.996999979019165
4730;0.0;1.0;0.007499999832361937;0.9984999895095825
4731;0.0;1.0;0.0037499999161809683;0.9992499947547913
4732;0.0;1.0;0.0018749999580904841;0.999625027179718
4733;0.0;1.0;0.0;1.0
4734;0.0;1.0;0.0;1.0
4735;0.0;1.0;0.0;1.0
4736;0.0;1.0;0.0;1.0
4737;0.0;1.0;0.009999999776482582;0.9980000257492065
4738;0.0;1.0;0.019999999552965164;0.9959999918937683
4739;0.0;1.0;0.03999999910593033;0.9919999837875366
4740;0.0;1.0;0.05000000074505806;0.9900000095367432
4741;0.0;1.0;0.06000000238418579;0.9879999756813049
4742;0.0;1.0;0.06000000238418579;0.9879999756813049
4743;0.0;1.0;0.05000000074505806;0.9900000095367432
4744;0.0;1.0;0.06000000238418579;0.9879999756813049
4745;0.0;1.0;0.030000001192092896;0.9940000176429749
4746;0.0;1.0;0.06000000238418579;0.9879999756813049
4747;0.0;1.0;0.05000000074505806;0.9900000095367432
4748;0.0;1.0;0.03999999910593033;0.9919999837875366
4749;0.0;1.0;0.019999999552965164;0.9959999918937683
4750;0.0;1.0;0.03999999910593033;0.9919999837875366
4751;0.0;1.0;0.07999999821186066;0.984000027179718
4752;0.0;1.0;0.1599999964237213;0.9679999947547913
4753;0.0;1.0;0.07999999821186066;0.984000027179718
4754;0.0;1.0;0.07000000029802322;0.9860000014305115
4755;0.0;1.0;0.07000000029802322;0.9860000014305115
4756;0.0;1.0;0.07999999821186066;0.984000027179718
4757;0.0;1.0;0.07000000029802322;0.9860000014305115
4758;0.0;1.0;0.05999999865889549;0.9879999756813049
4759;0.0;1.0;0.029999999329447746;0.9940000176429749
4760;0.0;1.0;0.014999999664723873;0.996999979019165
4761;0.0;1.0;0.014999999664723873;0.996999979019165
4762;0.0;1.0;0.007499999832361937;0.9984999895095825
4763;0.0;1.0;0.014999999664723873;0.996999979019165
4764;0.0;1.0;0.02500000037252903;0.9950000047683716
4765;0.0;1.0;0.05000000074505806;0.9900000095367432
4766;0.0;1.0;0.10000000149011612;0.9800000190734863
4767;0.0;1.0;0.05000000074505806;0.9900000095367432
4768;0.0;1.0;0.06000000238418579;0.9879999756813049
4769;0.0;1.0;0.12000000476837158;0.9760000109672546
4770;0.0;1.0;0.12000000476837158;0.9760000109672546
4771;0.0;1.0;0.1300000101327896;0.9739999771118164
4772;0.0;1.0;0.12000001221895218;0.9760000109672546
4773;0.0;1.0;0.06000000610947609;0.9879999756813049
4774;0.0;1.0;0.07000000774860382;0.9860000014305115
4775;0.0;1.0;0.07000000774860382;0.9860000014305115
4776;0.0;1.0;0.06000000610947609;0.9879999756813049
4777;0.0;1.0;0.05000000447034836;0.9900000095367432
4778;0.0;1.0;0.02500000223517418;0.9950000047683716
4779;0.0;1.0;0.015000002458691597;0.996999979019165
4780;0.0;1.0;0.030000004917383194;0.9940000176429749
4781;0.0;1.0;0.06000000983476639;0.9879999756813049
4782;0.0;1.0;0.06000000983476639;0.9879999756813049
4783;0.0;1.0;0.07000000774860382;0.9860000014305115
4784;0.0;1.0;0.14000001549720764;0.972000002861023
4785;0.0;1.0;0.07000000774860382;0.9860000014305115
4786;0.0;1.0;0.03500000387430191;0.9929999709129333
4787;0.0;1.0;0.017500001937150955;0.9965000152587891
4788;0.0;1.0;0.03500000387430191;0.9929999709129333
4789;0.0;1.0;0.07000000774860382;0.9860000014305115
4790;0.0;1.0;0.14000001549720764;0.972000002861023
4791;0.0;1.0;0.14000001549720764;0.972000002861023
4792;0.0;1.0;0.07000000774860382;0.9860000014305115
4793;0.0;1.0;0.14000001549720764;0.972000002861023
4794;0.0;1.0;0.07000000774860382;0.9860000014305115
4795;0.0;1.0;0.06000000610947609;0.9879999756813049
4796;0.0;1.0;0.12000001221895218;0.9760000109672546
4797;0.0;1.0;0.06000000610947609;0.9879999756813049
4798;0.0;1.0;0.07000000774860382;0.9860000014305115
4799;0.0;1.0;0.03500000387430191;0.9929999709129333
4800;0.0;1.0;0.03500000387430191;0.9929999709129333
4801;0.0;1.0;0.02500000409781933;0.9950000047683716
4802;0.0;1.0;0.03500000387430191;0.9929999709129333
4803;0.0;1.0;0.02500000409781933;0.9950000047683716
4804;0.0;1.0;0.012500002048909664;0.9975000023841858
4805;0.0;1.0;0.02250000275671482;0.9955000281333923
4806;0.0;1.0;0.01125000137835741;0.9977499842643738
4807;0.0;1.0;0.021250002086162567;0.9957500100135803
4808;0.0;1.0;0.011250002309679985;0.9977499842643738
4809;0.0;1.0;0.0056250011548399925;0.9988750219345093
4810;0.0;1.0;0.011250002309679985;0.9977499842643738
4811;0.0;1.0;0.02250000461935997;0.9955000281333923
4812;0.0;1.0;0.0325000062584877;0.9934999942779541
4813;0.0;1.0;0.01625000312924385;0.996749997138977
4814;0.0;1.0;0.01625000312924385;0.996749997138977
4815;0.0;1.0;0.026250002905726433;0.9947500228881836
4816;0.0;1.0;0.052500005811452866;0.9894999861717224
4817;0.0;1.0;0.0625000074505806;0.987500011920929
4818;0.0;1.0;0.1250000149011612;0.9750000238418579
4819;0.0;1.0;0.2500000298023224;0.949999988079071
4820;0.0;1.0;0.1250000149011612;0.9750000238418579
4821;0.0;1.0;0.13500002026557922;0.9729999899864197
4822;0.0;1.0;0.13500002026557922;0.9729999899864197
4823;0.0;1.0;0.13500002026557922;0.9729999899864197
4824;0.0;1.0;0.06750001013278961;0.9865000247955322
4825;0.0;1.0;0.06750001013278961;0.9865000247955322
4826;0.0;1.0;0.05750000849366188;0.9884999990463257
4827;0.0;1.0;0.06750001013278961;0.9865000247955322
4828;0.0;1.0;0.033750005066394806;0.9932500123977661
4829;0.0;1.0;0.033750005066394806;0.9932500123977661
4830;0.0;1.0;0.023750005289912224;0.9952499866485596
4831;0.0;1.0;0.023750005289912224;0.9952499866485596
4832;0.0;1.0;0.04750001057982445;0.9904999732971191
4833;0.0;1.0;0.023750005289912224;0.9952499866485596
4834;0.0;1.0;0.011875002644956112;0.9976249933242798
4835;0.0;1.0;0.011875002644956112;0.9976249933242798
4836;0.0;1.0;0.02187500335276127;0.9956250190734863
4837;0.0;1.0;0.010937501676380634;0.9978125095367432
4838;0.0;1.0;0.0009375016670674086;0.9998124837875366
4839;0.0;1.0;0.0004687508335337043;0.9999062418937683
4840;0.0;1.0;0.0004687508335337043;0.9999062418937683
4841;0.0;1.0;0.00023437541676685214;0.9999531507492065
4842;0.0;1.0;0.00011718770838342607;0.9999765753746033
4843;0.0;1.0;0.010117188096046448;0.997976541519165
4844;0.0;1.0;0.00011718809400917962;0.9999765753746033
4845;0.0;1.0;0.010117188096046448;0.997976541519165
4846;0.0;1.0;0.00011718809400917962;0.9999765753746033
4847;0.0;1.0;0.0;1.0
4848;0.0;1.0;0.009999999776482582;0.9980000257492065
4849;0.0;1.0;0.009999999776482582;0.9980000257492065
4850;0.0;1.0;0.019999999552965164;0.9959999918937683
4851;0.0;1.0;0.03999999910593033;0.9919999837875366
4852;0.0;1.0;0.019999999552965164;0.9959999918937683
4853;0.0;1.0;0.019999999552965164;0.9959999918937683
4854;0.0;1.0;0.009999999776482582;0.9980000257492065
4855;0.0;1.0;0.004999999888241291;0.9990000128746033
4856;0.0;1.0;0.0;1.0
4857;0.0;1.0;0.0;1.0
4858;0.0;1.0;0.0;1.0
4859;0.0;1.0;0.0;1.0
4860;0.0;1.0;0.0;1.0
4861;0.0;1.0;0.0;1.0
4862;0.0;1.0;0.0;1.0
4863;0.0;1.0;0.0;1.0
4864;0.0;1.0;0.0;1.0
4865;0.0;1.0;0.009999999776482582;0.9980000257492065
4866;0.0;1.0;0.004999999888241291;0.9990000128746033
4867;0.0;1.0;0.0024999999441206455;0.9994999766349792
4868;0.0;1.0;0.004999999888241291;0.9990000128746033
4869;0.0;1.0;0.009999999776482582;0.9980000257492065
4870;0.0;1.0;0.004999999888241291;0.9990000128746033
4871;0.0;1.0;0.0024999999441206455;0.9994999766349792
4872;0.0;1.0;0.0012499999720603228;0.999750018119812
4873;0.0;1.0;0.0;1.0
4874;0.0;1.0;0.009999999776482582;0.9980000257492065
4875;0.0;1.0;0.019999999552965164;0.9959999918937683
4876;0.0;1.0;0.029999999329447746;0.9940000176429749
4877;0.0;1.0;0.05999999865889549;0.9879999756813049
4878;0.0;1.0;0.029999999329447746;0.9940000176429749
4879;0.0;1.0;0.014999999664723873;0.996999979019165
4880;0.0;1.0;0.029999999329447746;0.9940000176429749
4881;0.0;1.0;0.029999999329447746;0.9940000176429749
4882;0.0;1.0;0.019999999552965164;0.9959999918937683
4883;0.0;1.0;0.029999999329447746;0.9940000176429749
4884;0.0;1.0;0.05999999865889549;0.9879999756813049
4885;0.0;1.0;0.04999999701976776;0.9900000095367432
4886;0.0;1.0;0.09999999403953552;0.9800000190734863
4887;0.0;1.0;0.04999999701976776;0.9900000095367432
4888;0.0;1.0;0.04999999701976776;0.9900000095367432
4889;0.0;1.0;0.05999999865889549;0.9879999756813049
4890;0.0;1.0;0.11999999731779099;0.9760000109672546
4891;0.0;1.0;0.10999999940395355;0.9779999852180481
4892;0.0;1.0;0.054999999701976776;0.9890000224113464
4893;0.0;1.0;0.027499999850988388;0.9944999814033508
4894;0.0;1.0;0.03750000149011612;0.9925000071525574
4895;0.0;1.0;0.04750000312924385;0.9904999732971191
4896;0.0;1.0;0.05750000476837158;0.9884999990463257
4897;0.0;1.0;0.06750000268220901;0.9865000247955322
4898;0.0;1.0;0.03375000134110451;0.9932500123977661
4899;0.0;1.0;0.023750001564621925;0.9952499866485596
4900;0.0;1.0;0.03375000134110451;0.9932500123977661
4901;0.0;1.0;0.04375000298023224;0.9912499785423279
4902;0.0;1.0;0.05375000461935997;0.9892500042915344
4903;0.0;1.0;0.026875002309679985;0.9946249723434448
4904;0.0;1.0;0.03687500208616257;0.9926249980926514
4905;0.0;1.0;0.018437501043081284;0.9963124990463257
4906;0.0;1.0;0.009218750521540642;0.9981562495231628
4907;0.0;1.0;0.009218750521540642;0.9981562495231628
4908;0.0;1.0;0.004609375260770321;0.9990781545639038
4909;0.0;1.0;0.0023046876303851604;0.9995390772819519
4910;0.0;1.0;0.01230468787252903;0.9975390434265137
4911;0.0;1.0;0.02460937574505806;0.9950781464576721
4912;0.0;1.0;0.03460937738418579;0.9930781126022339
4913;0.0;1.0;0.06921875476837158;0.9861562252044678
4914;0.0;1.0;0.06921875476837158;0.9861562252044678
4915;0.0;1.0;0.06921875476837158;0.9861562252044678
4916;0.0;1.0;0.03460937738418579;0.9930781126022339
4917;0.0;1.0;0.03460937738418579;0.9930781126022339
4918;0.0;1.0;0.04460937902331352;0.9910781383514404
4919;0.0;1.0;0.054609380662441254;0.9890781044960022
4920;0.0;1.0;0.06460937857627869;0.9870781302452087
4921;0.0;1.0;0.06460937857627869;0.9870781302452087
4922;0.0;1.0;0.03230468928813934;0.993539035320282
4923;0.0;1.0;0.06460937857627869;0.9870781302452087
4924;0.0;1.0;0.12921875715255737;0.9741562604904175
4925;0.0;1.0;0.11921875923871994;0.9761562347412109
4926;0.0;1.0;0.11921875923871994;0.9761562347412109
4927;0.0;1.0;0.10921876132488251;0.9781562685966492
4928;0.0;1.0;0.10921876132488251;0.9781562685966492
4929;0.0;1.0;0.10921876132488251;0.9781562685966492
4930;0.0;1.0;0.21843752264976501;0.9563124775886536
4931;0.0;1.0;0.20843751728534698;0.9583125114440918
4932;0.0;1.0;0.10421875864267349;0.9791562557220459
4933;0.0;1.0;0.10421875864267349;0.9791562557220459
4934;0.0;1.0;0.09421876072883606;0.9811562299728394
4935;0.0;1.0;0.09421876072883606;0.9811562299728394
4936;0.0;1.0;0.04710938036441803;0.9905781149864197
4937;0.0;1.0;0.09421876072883606;0.9811562299728394
4938;0.0;1.0;0.09421876072883606;0.9811562299728394
4939;0.0;1.0;0.09421876072883606;0.9811562299728394
4940;0.0;1.0;0.08421876281499863;0.9831562638282776
4941;0.0;1.0;0.0742187649011612;0.985156238079071
4942;0.0;1.0;0.0371093824505806;0.9925781488418579
4943;0.0;1.0;0.0371093824505806;0.9925781488418579
4944;0.0;1.0;0.04710938408970833;0.9905781149864197
4945;0.0;1.0;0.023554692044854164;0.9952890872955322
4946;0.0;1.0;0.011777346022427082;0.9976445436477661
4947;0.0;1.0;0.005888673011213541;0.9988222718238831
4948;0.0;1.0;0.0029443365056067705;0.9994111061096191
4949;0.0;1.0;0.012944336049258709;0.9974111318588257
4950;0.0;1.0;0.025888672098517418;0.9948222637176514
4951;0.0;1.0;0.012944336049258709;0.9974111318588257
4952;0.0;1.0;0.025888672098517418;0.9948222637176514
4953;0.0;1.0;0.012944336049258709;0.9974111318588257
4954;0.0;1.0;0.022944336757063866;0.9954111576080322
4955;0.0;1.0;0.022944336757063866;0.9954111576080322
4956;0.0;1.0;0.011472168378531933;0.9977055788040161
4957;0.0;1.0;0.001472168369218707;0.9997055530548096
4958;0.0;1.0;0.001472168369218707;0.9997055530548096
4959;0.0;1.0;0.011472168378531933;0.9977055788040161
4960;0.0;1.0;0.011472168378531933;0.9977055788040161
4961;0.0;1.0;0.011472168378531933;0.9977055788040161
4962;0.0;1.0;0.022944336757063866;0.9954111576080322
4963;0.0;1.0;0.03294433653354645;0.993411123752594
4964;0.0;1.0;0.03294433653354645;0.993411123752594
4965;0.0;1.0;0.022944336757063866;0.9954111576080322
4966;0.0;1.0;0.012944336980581284;0.9974111318588257
4967;0.0;1.0;0.006472168490290642;0.9987055659294128
4968;0.0;1.0;0.016472168266773224;0.9967055916786194
4969;0.0;1.0;0.016472168266773224;0.9967055916786194
4970;0.0;1.0;0.03294433653354645;0.993411123752594
4971;0.0;1.0;0.04294433817267418;0.9914111495018005
4972;0.0;1.0;0.04294433817267418;0.9914111495018005
4973;0.0;1.0;0.08588867634534836;0.9828222393989563
4974;0.0;1.0;0.07588867843151093;0.9848222732543945
4975;0.0;1.0;0.03794433921575546;0.9924111366271973
4976;0.0;1.0;0.02794433943927288;0.9944111108779907
4977;0.0;1.0;0.02794433943927288;0.9944111108779907
4978;0.0;1.0;0.02794433943927288;0.9944111108779907
4979;0.0;1.0;0.05588867887854576;0.9888222813606262
4980;0.0;1.0;0.04588867723941803;0.9908222556114197
4981;0.0;1.0;0.05588867887854576;0.9888222813606262
4982;0.0;1.0;0.04588867723941803;0.9908222556114197
4983;0.0;1.0;0.05588867887854576;0.9888222813606262
4984;0.0;1.0;0.06588868051767349;0.986822247505188
4985;0.0;1.0;0.07588867843151093;0.9848222732543945
4986;0.0;1.0;0.07588867843151093;0.9848222732543945
4987;0.0;1.0;0.07588867843151093;0.9848222732543945
4988;0.0;1.0;0.08588867634534836;0.9828222393989563
4989;0.0;1.0;0.07588867843151093;0.9848222732543945
4990;0.0;1.0;0.15177735686302185;0.9696445465087891
4991;0.0;1.0;0.14177735149860382;0.9716445207595825
4992;0.0;1.0;0.14177735149860382;0.9716445207595825
4993;0.0;1.0;0.15177735686302185;0.9696445465087891
4994;0.0;1.0;0.3035547137260437;0.9392890334129333
4995;0.0;1.0;0.29355472326278687;0.9412890672683716
4996;0.0;1.0;0.5871094465255737;0.8825781345367432
4997;0.0;1.0;0.5871094465255737;0.8825781345367432
4998;0.0;1.0;0.5971094369888306;0.8805781006813049
4999;0.0;1.0;0.5971094369888306;0.8805781006813049
5000;0.0;1.0;1.0;0.800000011920929
5001;0.0;1.0;1.0;0.800000011920929
5002;0.0;1.0;0.9900000095367432;0.8019999861717224
5003;0.0;1.0;0.9900000095367432;0.8019999861717224
5004;0.0;1.0;0.9900000095367432;0.8019999861717224
5005;0.0;1.0;1.0;0.800000011920929
5006;0.0;1.0;1.0;0.800000011920929
5007;0.0;1.0;0.5;0.8999999761581421
5008;0.0;1.0;0.5;0.8999999761581421
5009;0.0;1.0;0.5;0.8999999761581421
5010;0.0;1.0;0.25;0.949999988079071
5011;0.0;1.0;0.23999999463558197;0.9520000219345093
5012;0.0;1.0;0.25;0.949999988079071
5013;0.0;1.0;0.125;0.9750000238418579
5014;0.0;1.0;0.13500000536441803;0.9729999899864197
5015;0.0;1.0;0.06750000268220901;0.9865000247955322
5016;0.0;1.0;0.03375000134110451;0.9932500123977661
5017;0.0;1.0;0.016875000670552254;0.9966250061988831
5018;0.0;1.0;0.008437500335276127;0.9983124732971191
5019;0.0;1.0;0.0;1.0
5020;0.0;1.0;0.0;1.0
5021;0.0;1.0;0.009999999776482582;0.9980000257492065
5022;0.0;1.0;0.019999999552965164;0.9959999918937683
5023;0.0;1.0;0.009999999776482582;0.9980000257492065
5024;0.0;1.0;0.004999999888241291;0.9990000128746033
5025;0.0;1.0;0.009999999776482582;0.9980000257492065
5026;0.0;1.0;0.004999999888241291;0.9990000128746033
5027;0.0;1.0;0.0;1.0
5028;0.0;1.0;0.009999999776482582;0.9980000257492065
5029;0.0;1.0;0.0;1.0
5030;0.0;1.0;0.009999999776482582;0.9980000257492065
5031;0.0;1.0;0.009999999776482582;0.9980000257492065
5032;0.0;1.0;0.004999999888241291;0.9990000128746033
5033;0.0;1.0;0.0024999999441206455;0.9994999766349792
5034;0.0;1.0;0.0012499999720603228;0.999750018119812
5035;0.0;1.0;0.0012499999720603228;0.999750018119812
5036;0.0;1.0;0.0012499999720603228;0.999750018119812
5037;0.0;1.0;0.011249999515712261;0.9977499842643738
5038;0.0;1.0;0.021250000223517418;0.9957500100135803
5039;0.0;1.0;0.03125;0.9937499761581421
5040;0.0;1.0;0.021250000223517418;0.9957500100135803
5041;0.0;1.0;0.021250000223517418;0.9957500100135803
5042;0.0;1.0;0.042500000447034836;0.9915000200271606
5043;0.0;1.0;0.032499998807907104;0.9934999942779541
5044;0.0;1.0;0.042500000447034836;0.9915000200271606
5045;0.0;1.0;0.05250000208616257;0.9894999861717224
5046;0.0;1.0;0.026250001043081284;0.9947500228881836
5047;0.0;1.0;0.05250000208616257;0.9894999861717224
5048;0.0;1.0;0.026250001043081284;0.9947500228881836
5049;0.0;1.0;0.05250000208616257;0.9894999861717224
5050;0.0;1.0;0.026250001043081284;0.9947500228881836
5051;0.0;1.0;0.013125000521540642;0.9973750114440918
5052;0.0;1.0;0.023125000298023224;0.9953749775886536
5053;0.0;1.0;0.011562500149011612;0.9976875185966492
5054;0.0;1.0;0.005781250074505806;0.9988437294960022
5055;0.0;1.0;0.011562500149011612;0.9976875185966492
5056;0.0;1.0;0.005781250074505806;0.9988437294960022
5057;0.0;1.0;0.015781249850988388;0.9968437552452087
5058;0.0;1.0;0.005781250074505806;0.9988437294960022
5059;0.0;1.0;0.005781250074505806;0.9988437294960022
5060;0.0;1.0;0.002890625037252903;0.9994218945503235
5061;0.0;1.0;0.0014453125186264515;0.9997109174728394
5062;0.0;1.0;0.0007226562593132257;0.9998554587364197
5063;0.0;1.0;0.0014453125186264515;0.9997109174728394
5064;0.0;1.0;0.0014453125186264515;0.9997109174728394
5065;0.0;1.0;0.011445312760770321;0.9977109432220459
5066;0.0;1.0;0.021445313468575478;0.9957109093666077
5067;0.0;1.0;0.010722656734287739;0.9978554844856262
5068;0.0;1.0;0.005361328367143869;0.9989277124404907
5069;0.0;1.0;0.015361328609287739;0.9969277381896973
5070;0.0;1.0;0.015361328609287739;0.9969277381896973
5071;0.0;1.0;0.007680664304643869;0.9984638690948486
5072;0.0;1.0;0.017680663615465164;0.9964638948440552
5073;0.0;1.0;0.008840331807732582;0.9982319474220276
5074;0.0;1.0;0.008840331807732582;0.9982319474220276
5075;0.0;1.0;0.004420165903866291;0.9991159439086914
5076;0.0;1.0;0.004420165903866291;0.9991159439086914
5077;0.0;1.0;0.008840331807732582;0.9982319474220276
5078;0.0;1.0;0.018840331584215164;0.9962319135665894
5079;0.0;1.0;0.008840331807732582;0.9982319474220276
5080;0.0;1.0;0.0;1.0
5081;0.0;1.0;0.0;1.0
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.009999999776482582;0.9980000257492065
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.009999999776482582;0.9980000257492065
5087;0.0;1.0;0.004999999888241291;0.9990000128746033
5088;0.0;1.0;0.009999999776482582;0.9980000257492065
5089;0.0;1.0;0.019999999552965164;0.9959999918937683
5090;0.0;1.0;0.029999999329447746;0.9940000176429749
5091;0.0;1.0;0.03999999910593033;0.9919999837875366
5092;0.0;1.0;0.029999999329447746;0.9940000176429749
5093;0.0;1.0;0.029999999329447746;0.9940000176429749
5094;0.0;1.0;0.03999999910593033;0.9919999837875366
5095;0.0;1.0;0.05000000074505806;0.9900000095367432
5096;0.0;1.0;0.10000000149011612;0.9800000190734863
5097;0.0;1.0;0.10000000149011612;0.9800000190734863
5098;0.0;1.0;0.10000000149011612;0.9800000190734863
5099;0.0;1.0;0.20000000298023224;0.9599999785423279
5100;0.0;1.0;0.1899999976158142;0.9620000123977661
5101;0.0;1.0;0.0949999988079071;0.9810000061988831
5102;0.0;1.0;0.08500000089406967;0.9829999804496765
5103;0.0;1.0;0.08500000089406967;0.9829999804496765
5104;0.0;1.0;0.042500000447034836;0.9915000200271606
5105;0.0;1.0;0.032499998807907104;0.9934999942779541
5106;0.0;1.0;0.06499999761581421;0.9869999885559082
5107;0.0;1.0;0.06499999761581421;0.9869999885559082
5108;0.0;1.0;0.032499998807907104;0.9934999942779541
5109;0.0;1.0;0.022499999031424522;0.9955000281333923
5110;0.0;1.0;0.011249999515712261;0.9977499842643738
5111;0.0;1.0;0.011249999515712261;0.9977499842643738
