time;delayMs;Util;dropProb;reward
5477;0.0;1.0;0.0325000025331974;0.9934999942779541
5478;0.0;1.0;0.042500004172325134;0.9915000200271606
5479;0.0;1.0;0.0325000025331974;0.9934999942779541
5480;0.0;1.0;0.0325000025331974;0.9934999942779541
5481;0.0;1.0;0.0650000050663948;0.9869999885559082
5482;0.0;1.0;0.1300000101327896;0.9739999771118164
5483;0.0;1.0;0.12000001221895218;0.9760000109672546
5484;0.0;1.0;0.11000001430511475;0.9779999852180481
5485;0.0;1.0;0.10000001639127731;0.9800000190734863
5486;0.0;1.0;0.05000000819563866;0.9900000095367432
5487;0.0;1.0;0.040000006556510925;0.9919999837875366
5488;0.0;1.0;0.05000000819563866;0.9900000095367432
5489;0.0;1.0;0.06000000983476639;0.9879999756813049
5490;0.0;1.0;0.06000000983476639;0.9879999756813049
5491;0.0;1.0;0.07000000774860382;0.9860000014305115
5492;0.0;1.0;0.03500000387430191;0.9929999709129333
5493;0.0;1.0;0.04500000551342964;0.9909999966621399
5494;0.0;1.0;0.02250000275671482;0.9955000281333923
5495;0.0;1.0;0.01125000137835741;0.9977499842643738
5496;0.0;1.0;0.01125000137835741;0.9977499842643738
5497;0.0;1.0;0.005625000689178705;0.9988750219345093
5498;0.0;1.0;0.015625;0.996874988079071
5499;0.0;1.0;0.0078125;0.9984375238418579
5500;0.0;1.0;0.00390625;0.999218761920929
5501;0.0;1.0;0.001953125;0.9996093511581421
5502;0.0;1.0;0.00390625;0.999218761920929
5503;0.0;1.0;0.00390625;0.999218761920929
5504;0.0;1.0;0.0;1.0
5505;0.0;1.0;0.009999999776482582;0.9980000257492065
5506;0.0;1.0;0.019999999552965164;0.9959999918937683
5507;0.0;1.0;0.019999999552965164;0.9959999918937683
5508;0.0;1.0;0.009999999776482582;0.9980000257492065
5509;0.0;1.0;0.0;1.0
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.009999999776482582;0.9980000257492065
5512;0.0;1.0;0.004999999888241291;0.9990000128746033
5513;0.0;1.0;0.0024999999441206455;0.9994999766349792
5514;0.0;1.0;0.0;1.0
5515;0.0;1.0;0.0;1.0
5516;0.0;1.0;0.0;1.0
5517;0.0;1.0;0.0;1.0
5518;0.0;1.0;0.0;1.0
5519;0.0;1.0;0.0;1.0
5520;0.0;1.0;0.0;1.0
5521;0.0;1.0;0.009999999776482582;0.9980000257492065
5522;0.0;1.0;0.0;1.0
5523;0.0;1.0;0.0;1.0
5524;0.0;1.0;0.0;1.0
5525;0.0;1.0;0.0;1.0
5526;0.0;1.0;0.0;1.0
5527;0.0;1.0;0.0;1.0
5528;0.0;1.0;0.009999999776482582;0.9980000257492065
5529;0.0;1.0;0.004999999888241291;0.9990000128746033
5530;0.0;1.0;0.004999999888241291;0.9990000128746033
5531;0.0;1.0;0.0024999999441206455;0.9994999766349792
5532;0.0;1.0;0.012500000186264515;0.9975000023841858
5533;0.0;1.0;0.02250000089406967;0.9955000281333923
5534;0.0;1.0;0.011250000447034836;0.9977499842643738
5535;0.0;1.0;0.005625000223517418;0.9988750219345093
5536;0.0;1.0;0.002812500111758709;0.9994375109672546
5537;0.0;1.0;0.012812499888241291;0.9974374771118164
5538;0.0;1.0;0.0064062499441206455;0.9987187385559082
5539;0.0;1.0;0.012812499888241291;0.9974374771118164
5540;0.0;1.0;0.0064062499441206455;0.9987187385559082
5541;0.0;1.0;0.0064062499441206455;0.9987187385559082
5542;0.0;1.0;0.01640624925494194;0.9967187643051147
5543;0.0;1.0;0.01640624925494194;0.9967187643051147
5544;0.0;1.0;0.00820312462747097;0.9983593821525574
5545;0.0;1.0;0.004101562313735485;0.9991796612739563
5546;0.0;1.0;0.0;1.0
5547;0.0;1.0;0.009999999776482582;0.9980000257492065
5548;0.0;1.0;0.019999999552965164;0.9959999918937683
5549;0.0;1.0;0.03999999910593033;0.9919999837875366
5550;0.0;1.0;0.07999999821186066;0.984000027179718
5551;0.0;1.0;0.08999999612569809;0.9819999933242798
5552;0.0;1.0;0.044999998062849045;0.9909999966621399
5553;0.0;1.0;0.022499999031424522;0.9955000281333923
5554;0.0;1.0;0.044999998062849045;0.9909999966621399
5555;0.0;1.0;0.054999999701976776;0.9890000224113464
5556;0.0;1.0;0.027499999850988388;0.9944999814033508
5557;0.0;1.0;0.03750000149011612;0.9925000071525574
5558;0.0;1.0;0.07500000298023224;0.9850000143051147
5559;0.0;1.0;0.08500000089406967;0.9829999804496765
5560;0.0;1.0;0.042500000447034836;0.9915000200271606
5561;0.0;1.0;0.042500000447034836;0.9915000200271606
5562;0.0;1.0;0.08500000089406967;0.9829999804496765
5563;0.0;1.0;0.0949999988079071;0.9810000061988831
5564;0.0;1.0;0.04749999940395355;0.9904999732971191
5565;0.0;1.0;0.04749999940395355;0.9904999732971191
5566;0.0;1.0;0.023749999701976776;0.9952499866485596
5567;0.0;1.0;0.013749999925494194;0.9972500205039978
5568;0.0;1.0;0.006874999962747097;0.9986249804496765
5569;0.0;1.0;0.0034374999813735485;0.9993125200271606
5570;0.0;1.0;0.0017187499906867743;0.9996562600135803
5571;0.0;1.0;0.0008593749953433871;0.9998281002044678
5572;0.0;1.0;0.0008593749953433871;0.9998281002044678
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.0;1.0
5575;0.0;1.0;0.009999999776482582;0.9980000257492065
5576;0.0;1.0;0.0;1.0
5577;0.0;1.0;0.0;1.0
5578;0.0;1.0;0.0;1.0
5579;0.0;1.0;0.0;1.0
5580;0.0;1.0;0.009999999776482582;0.9980000257492065
5581;0.0;1.0;0.009999999776482582;0.9980000257492065
5582;0.0;1.0;0.004999999888241291;0.9990000128746033
5583;0.0;1.0;0.0024999999441206455;0.9994999766349792
5584;0.0;1.0;0.004999999888241291;0.9990000128746033
5585;0.0;1.0;0.0024999999441206455;0.9994999766349792
5586;0.0;1.0;0.0012499999720603228;0.999750018119812
5587;0.0;1.0;0.0006249999860301614;0.999875009059906
5588;0.0;1.0;0.0003124999930150807;0.9999374747276306
5589;0.0;1.0;0.00015624999650754035;0.9999687671661377
5590;0.0;1.0;0.0;1.0
5591;0.0;1.0;0.0;1.0
5592;0.0;1.0;0.0;1.0
5593;0.0;1.0;0.0;1.0
5594;0.0;1.0;0.0;1.0
5595;0.0;1.0;0.0;1.0
5596;0.0;1.0;0.009999999776482582;0.9980000257492065
5597;0.0;1.0;0.019999999552965164;0.9959999918937683
5598;0.0;1.0;0.03999999910593033;0.9919999837875366
5599;0.0;1.0;0.029999999329447746;0.9940000176429749
5600;0.0;1.0;0.05999999865889549;0.9879999756813049
5601;0.0;1.0;0.07000000029802322;0.9860000014305115
5602;0.0;1.0;0.14000000059604645;0.972000002861023
5603;0.0;1.0;0.07000000029802322;0.9860000014305115
5604;0.0;1.0;0.05999999865889549;0.9879999756813049
5605;0.0;1.0;0.11999999731779099;0.9760000109672546
5606;0.0;1.0;0.23999999463558197;0.9520000219345093
5607;0.0;1.0;0.22999998927116394;0.9539999961853027
5608;0.0;1.0;0.11499999463558197;0.9769999980926514
5609;0.0;1.0;0.057499997317790985;0.9884999990463257
5610;0.0;1.0;0.06749999523162842;0.9865000247955322
5611;0.0;1.0;0.13499999046325684;0.9729999899864197
5612;0.0;1.0;0.06749999523162842;0.9865000247955322
5613;0.0;1.0;0.07749999314546585;0.984499990940094
5614;0.0;1.0;0.08749999105930328;0.9825000166893005
5615;0.0;1.0;0.07749999314546585;0.984499990940094
5616;0.0;1.0;0.07749999314546585;0.984499990940094
5617;0.0;1.0;0.07749999314546585;0.984499990940094
5618;0.0;1.0;0.08749999105930328;0.9825000166893005
5619;0.0;1.0;0.04374999552965164;0.9912499785423279
5620;0.0;1.0;0.02187499776482582;0.9956250190734863
5621;0.0;1.0;0.01093749888241291;0.9978125095367432
5622;0.0;1.0;0.0009374988730996847;0.9998124837875366
5623;0.0;1.0;0.0009374988730996847;0.9998124837875366
5624;0.0;1.0;0.00046874943654984236;0.9999062418937683
5625;0.0;1.0;0.00023437471827492118;0.9999531507492065
5626;0.0;1.0;0.00011718735913746059;0.9999765753746033
5627;0.0;1.0;5.8593679568730295e-05;0.9999882578849792
5628;0.0;1.0;5.8593679568730295e-05;0.9999882578849792
5629;0.0;1.0;0.00011718735913746059;0.9999765753746033
5630;0.0;1.0;0.010117187164723873;0.997976541519165
5631;0.0;1.0;0.005058593582361937;0.9989882707595825
5632;0.0;1.0;0.010117187164723873;0.997976541519165
5633;0.0;1.0;0.020234374329447746;0.9959531426429749
5634;0.0;1.0;0.010117187164723873;0.997976541519165
5635;0.0;1.0;0.000117187162686605;0.9999765753746033
5636;0.0;1.0;0.00023437432537321;0.9999531507492065
5637;0.0;1.0;0.00023437432537321;0.9999531507492065
5638;0.0;1.0;0.0;1.0
5639;0.0;1.0;0.0;1.0
5640;0.0;1.0;0.0;1.0
5641;0.0;1.0;0.009999999776482582;0.9980000257492065
5642;0.0;1.0;0.0;1.0
5643;0.0;1.0;0.0;1.0
5644;0.0;1.0;0.0;1.0
5645;0.0;1.0;0.0;1.0
5646;0.0;1.0;0.009999999776482582;0.9980000257492065
5647;0.0;1.0;0.019999999552965164;0.9959999918937683
5648;0.0;1.0;0.019999999552965164;0.9959999918937683
5649;0.0;1.0;0.019999999552965164;0.9959999918937683
5650;0.0;1.0;0.009999999776482582;0.9980000257492065
5651;0.0;1.0;0.0;1.0
5652;0.0;1.0;0.0;1.0
5653;0.0;1.0;0.0;1.0
5654;0.0;1.0;0.0;1.0
5655;0.0;1.0;0.0;1.0
5656;0.0;1.0;0.0;1.0
5657;0.0;1.0;0.0;1.0
5658;0.0;1.0;0.009999999776482582;0.9980000257492065
5659;0.0;1.0;0.019999999552965164;0.9959999918937683
5660;0.0;1.0;0.009999999776482582;0.9980000257492065
5661;0.0;1.0;0.004999999888241291;0.9990000128746033
5662;0.0;1.0;0.0;1.0
5663;0.0;1.0;0.009999999776482582;0.9980000257492065
5664;0.0;1.0;0.004999999888241291;0.9990000128746033
5665;0.0;1.0;0.014999999664723873;0.996999979019165
5666;0.0;1.0;0.007499999832361937;0.9984999895095825
5667;0.0;1.0;0.0;1.0
5668;0.0;1.0;0.0;1.0
5669;0.0;1.0;0.0;1.0
5670;0.0;1.0;0.0;1.0
5671;0.0;1.0;0.009999999776482582;0.9980000257492065
5672;0.0;1.0;0.0;1.0
5673;0.0;1.0;0.009999999776482582;0.9980000257492065
5674;0.0;1.0;0.004999999888241291;0.9990000128746033
5675;0.0;1.0;0.0;1.0
5676;0.0;1.0;0.009999999776482582;0.9980000257492065
5677;0.0;1.0;0.004999999888241291;0.9990000128746033
5678;0.0;1.0;0.0024999999441206455;0.9994999766349792
5679;0.0;1.0;0.0012499999720603228;0.999750018119812
5680;0.0;1.0;0.011249999515712261;0.9977499842643738
5681;0.0;1.0;0.005624999757856131;0.9988750219345093
5682;0.0;1.0;0.0028124998789280653;0.9994375109672546
5683;0.0;1.0;0.0014062499394640326;0.9997187256813049
5684;0.0;1.0;0.0014062499394640326;0.9997187256813049
5685;0.0;1.0;0.0014062499394640326;0.9997187256813049
5686;0.0;1.0;0.0007031249697320163;0.9998593926429749
5687;0.0;1.0;0.00035156248486600816;0.999929666519165
5688;0.0;1.0;0.00017578124243300408;0.9999648332595825
5689;0.0;1.0;0.00035156248486600816;0.999929666519165
5690;0.0;1.0;0.00035156248486600816;0.999929666519165
5691;0.0;1.0;0.00035156248486600816;0.999929666519165
5692;0.0;1.0;0.00017578124243300408;0.9999648332595825
5693;0.0;1.0;8.789062121650204e-05;0.9999824166297913
5694;0.0;1.0;0.010087890550494194;0.9979824423789978
5695;0.0;1.0;0.020087890326976776;0.9959824085235596
5696;0.0;1.0;0.010043945163488388;0.9979912042617798
5697;0.0;1.0;4.394516508909874e-05;0.999991238117218
5698;0.0;1.0;8.789033017819747e-05;0.9999824166297913
5699;0.0;1.0;0.00017578066035639495;0.9999648332595825
5700;0.0;1.0;8.789033017819747e-05;0.9999824166297913
5701;0.0;1.0;0.00017578066035639495;0.9999648332595825
5702;0.0;1.0;8.789033017819747e-05;0.9999824166297913
5703;0.0;1.0;0.010087890550494194;0.9979824423789978
5704;0.0;1.0;0.005043945275247097;0.9989911913871765
5705;0.0;1.0;0.005043945275247097;0.9989911913871765
5706;0.0;1.0;0.005043945275247097;0.9989911913871765
5707;0.0;1.0;0.0025219726376235485;0.9994956254959106
5708;0.0;1.0;0.005043945275247097;0.9989911913871765
5709;0.0;1.0;0.0;1.0
5710;0.0;1.0;0.009999999776482582;0.9980000257492065
5711;0.0;1.0;0.004999999888241291;0.9990000128746033
5712;0.0;1.0;0.0;1.0
5713;0.0;1.0;0.0;1.0
5714;0.0;1.0;0.0;1.0
5715;0.0;1.0;0.0;1.0
5716;0.0;1.0;0.0;1.0
5717;0.0;1.0;0.0;1.0
5718;0.0;1.0;0.009999999776482582;0.9980000257492065
5719;0.0;1.0;0.004999999888241291;0.9990000128746033
5720;0.0;1.0;0.014999999664723873;0.996999979019165
5721;0.0;1.0;0.029999999329447746;0.9940000176429749
5722;0.0;1.0;0.019999999552965164;0.9959999918937683
5723;0.0;1.0;0.03999999910593033;0.9919999837875366
5724;0.0;1.0;0.019999999552965164;0.9959999918937683
5725;0.0;1.0;0.009999999776482582;0.9980000257492065
5726;0.0;1.0;0.009999999776482582;0.9980000257492065
5727;0.0;1.0;0.009999999776482582;0.9980000257492065
5728;0.0;1.0;0.009999999776482582;0.9980000257492065
5729;0.0;1.0;0.019999999552965164;0.9959999918937683
5730;0.0;1.0;0.03999999910593033;0.9919999837875366
5731;0.0;1.0;0.05000000074505806;0.9900000095367432
5732;0.0;1.0;0.06000000238418579;0.9879999756813049
5733;0.0;1.0;0.030000001192092896;0.9940000176429749
5734;0.0;1.0;0.06000000238418579;0.9879999756813049
5735;0.0;1.0;0.030000001192092896;0.9940000176429749
5736;0.0;1.0;0.015000000596046448;0.996999979019165
5737;0.0;1.0;0.005000000819563866;0.9990000128746033
5738;0.0;1.0;0.005000000819563866;0.9990000128746033
5739;0.0;1.0;0.002500000409781933;0.9994999766349792
5740;0.0;1.0;0.005000000819563866;0.9990000128746033
5741;0.0;1.0;0.002500000409781933;0.9994999766349792
5742;0.0;1.0;0.0012500002048909664;0.999750018119812
5743;0.0;1.0;0.0006250001024454832;0.999875009059906
5744;0.0;1.0;0.0003125000512227416;0.9999374747276306
5745;0.0;1.0;0.0001562500256113708;0.9999687671661377
5746;0.0;1.0;0.0;1.0
5747;0.0;1.0;0.009999999776482582;0.9980000257492065
5748;0.0;1.0;0.004999999888241291;0.9990000128746033
5749;0.0;1.0;0.0024999999441206455;0.9994999766349792
5750;0.0;1.0;0.012500000186264515;0.9975000023841858
5751;0.0;1.0;0.0062500000931322575;0.9987499713897705
5752;0.0;1.0;0.0062500000931322575;0.9987499713897705
5753;0.0;1.0;0.0031250000465661287;0.9993749856948853
5754;0.0;1.0;0.0015625000232830644;0.9996874928474426
5755;0.0;1.0;0.0015625000232830644;0.9996874928474426
5756;0.0;1.0;0.0;1.0
5757;0.0;1.0;0.0;1.0
5758;0.0;1.0;0.0;1.0
5759;0.0;1.0;0.0;1.0
5760;0.0;1.0;0.0;1.0
5761;0.0;1.0;0.009999999776482582;0.9980000257492065
5762;0.0;1.0;0.019999999552965164;0.9959999918937683
5763;0.0;1.0;0.009999999776482582;0.9980000257492065
5764;0.0;1.0;0.009999999776482582;0.9980000257492065
5765;0.0;1.0;0.019999999552965164;0.9959999918937683
5766;0.0;1.0;0.009999999776482582;0.9980000257492065
5767;0.0;1.0;0.019999999552965164;0.9959999918937683
5768;0.0;1.0;0.029999999329447746;0.9940000176429749
5769;0.0;1.0;0.014999999664723873;0.996999979019165
5770;0.0;1.0;0.029999999329447746;0.9940000176429749
5771;0.0;1.0;0.019999999552965164;0.9959999918937683
5772;0.0;1.0;0.029999999329447746;0.9940000176429749
5773;0.0;1.0;0.014999999664723873;0.996999979019165
5774;0.0;1.0;0.014999999664723873;0.996999979019165
5775;0.0;1.0;0.007499999832361937;0.9984999895095825
5776;0.0;1.0;0.014999999664723873;0.996999979019165
5777;0.0;1.0;0.029999999329447746;0.9940000176429749
5778;0.0;1.0;0.014999999664723873;0.996999979019165
5779;0.0;1.0;0.007499999832361937;0.9984999895095825
5780;0.0;1.0;0.0037499999161809683;0.9992499947547913
5781;0.0;1.0;0.0018749999580904841;0.999625027179718
5782;0.0;1.0;0.0;1.0
5783;0.0;1.0;0.0;1.0
5784;0.0;1.0;0.0;1.0
5785;0.0;1.0;0.0;1.0
5786;0.0;1.0;0.0;1.0
5787;0.0;1.0;0.0;1.0
5788;0.0;1.0;0.0;1.0
5789;0.0;1.0;0.0;1.0
5790;0.0;1.0;0.0;1.0
5791;0.0;1.0;0.009999999776482582;0.9980000257492065
5792;0.0;1.0;0.019999999552965164;0.9959999918937683
5793;0.0;1.0;0.009999999776482582;0.9980000257492065
5794;0.0;1.0;0.019999999552965164;0.9959999918937683
5795;0.0;1.0;0.019999999552965164;0.9959999918937683
5796;0.0;1.0;0.009999999776482582;0.9980000257492065
5797;0.0;1.0;0.004999999888241291;0.9990000128746033
5798;0.0;1.0;0.014999999664723873;0.996999979019165
5799;0.0;1.0;0.004999999888241291;0.9990000128746033
5800;0.0;1.0;0.009999999776482582;0.9980000257492065
5801;0.0;1.0;0.0;1.0
5802;0.0;1.0;0.0;1.0
5803;0.0;1.0;0.009999999776482582;0.9980000257492065
5804;0.0;1.0;0.019999999552965164;0.9959999918937683
5805;0.0;1.0;0.029999999329447746;0.9940000176429749
5806;0.0;1.0;0.014999999664723873;0.996999979019165
5807;0.0;1.0;0.014999999664723873;0.996999979019165
5808;0.0;1.0;0.004999999888241291;0.9990000128746033
5809;0.0;1.0;0.0;1.0
5810;0.0;1.0;0.009999999776482582;0.9980000257492065
5811;0.0;1.0;0.019999999552965164;0.9959999918937683
5812;0.0;1.0;0.029999999329447746;0.9940000176429749
5813;0.0;1.0;0.014999999664723873;0.996999979019165
5814;0.0;1.0;0.007499999832361937;0.9984999895095825
5815;0.0;1.0;0.0037499999161809683;0.9992499947547913
5816;0.0;1.0;0.007499999832361937;0.9984999895095825
5817;0.0;1.0;0.0037499999161809683;0.9992499947547913
5818;0.0;1.0;0.0018749999580904841;0.999625027179718
5819;0.0;1.0;0.0018749999580904841;0.999625027179718
5820;0.0;1.0;0.0018749999580904841;0.999625027179718
5821;0.0;1.0;0.0018749999580904841;0.999625027179718
5822;0.0;1.0;0.0037499999161809683;0.9992499947547913
5823;0.0;1.0;0.0018749999580904841;0.999625027179718
5824;0.0;1.0;0.0;1.0
5825;0.0;1.0;0.009999999776482582;0.9980000257492065
5826;0.0;1.0;0.009999999776482582;0.9980000257492065
5827;0.0;1.0;0.019999999552965164;0.9959999918937683
5828;0.0;1.0;0.03999999910593033;0.9919999837875366
5829;0.0;1.0;0.019999999552965164;0.9959999918937683
5830;0.0;1.0;0.03999999910593033;0.9919999837875366
5831;0.0;1.0;0.029999999329447746;0.9940000176429749
5832;0.0;1.0;0.029999999329447746;0.9940000176429749
5833;0.0;1.0;0.029999999329447746;0.9940000176429749
5834;0.0;1.0;0.019999999552965164;0.9959999918937683
5835;0.0;1.0;0.009999999776482582;0.9980000257492065
5836;0.0;1.0;0.009999999776482582;0.9980000257492065
5837;0.0;1.0;0.009999999776482582;0.9980000257492065
5838;0.0;1.0;0.004999999888241291;0.9990000128746033
5839;0.0;1.0;0.0024999999441206455;0.9994999766349792
5840;0.0;1.0;0.0;1.0
5841;0.0;1.0;0.0;1.0
5842;0.0;1.0;0.0;1.0
5843;0.0;1.0;0.0;1.0
5844;0.0;1.0;0.0;1.0
5845;0.0;1.0;0.0;1.0
5846;0.0;1.0;0.0;1.0
5847;0.0;1.0;0.0;1.0
5848;0.0;1.0;0.009999999776482582;0.9980000257492065
5849;0.0;1.0;0.004999999888241291;0.9990000128746033
5850;0.0;1.0;0.0;1.0
5851;0.0;1.0;0.0;1.0
5852;0.0;1.0;0.0;1.0
5853;0.0;1.0;0.009999999776482582;0.9980000257492065
5854;0.0;1.0;0.0;1.0
5855;0.0;1.0;0.009999999776482582;0.9980000257492065
5856;0.0;1.0;0.019999999552965164;0.9959999918937683
5857;0.0;1.0;0.009999999776482582;0.9980000257492065
5858;0.0;1.0;0.0;1.0
5859;0.0;1.0;0.009999999776482582;0.9980000257492065
5860;0.0;1.0;0.019999999552965164;0.9959999918937683
5861;0.0;1.0;0.019999999552965164;0.9959999918937683
5862;0.0;1.0;0.019999999552965164;0.9959999918937683
5863;0.0;1.0;0.029999999329447746;0.9940000176429749
5864;0.0;1.0;0.05999999865889549;0.9879999756813049
5865;0.0;1.0;0.04999999701976776;0.9900000095367432
5866;0.0;1.0;0.03999999538064003;0.9919999837875366
5867;0.0;1.0;0.03999999538064003;0.9919999837875366
5868;0.0;1.0;0.019999997690320015;0.9959999918937683
5869;0.0;1.0;0.009999998845160007;0.9980000257492065
5870;0.0;1.0;0.009999998845160007;0.9980000257492065
5871;0.0;1.0;0.0;1.0
5872;0.0;1.0;0.0;1.0
5873;0.0;1.0;0.0;1.0
5874;0.0;1.0;0.0;1.0
5875;0.0;1.0;0.009999999776482582;0.9980000257492065
5876;0.0;1.0;0.004999999888241291;0.9990000128746033
5877;0.0;1.0;0.0024999999441206455;0.9994999766349792
5878;0.0;1.0;0.0;1.0
5879;0.0;1.0;0.0;1.0
5880;0.0;1.0;0.0;1.0
5881;0.0;1.0;0.0;1.0
5882;0.0;1.0;0.0;1.0
5883;0.0;1.0;0.009999999776482582;0.9980000257492065
5884;0.0;1.0;0.004999999888241291;0.9990000128746033
5885;0.0;1.0;0.0024999999441206455;0.9994999766349792
5886;0.0;1.0;0.004999999888241291;0.9990000128746033
5887;0.0;1.0;0.0;1.0
5888;0.0;1.0;0.0;1.0
5889;0.0;1.0;0.0;1.0
5890;0.0;1.0;0.009999999776482582;0.9980000257492065
5891;0.0;1.0;0.019999999552965164;0.9959999918937683
5892;0.0;1.0;0.019999999552965164;0.9959999918937683
5893;0.0;1.0;0.009999999776482582;0.9980000257492065
5894;0.0;1.0;0.009999999776482582;0.9980000257492065
5895;0.0;1.0;0.019999999552965164;0.9959999918937683
5896;0.0;1.0;0.009999999776482582;0.9980000257492065
5897;0.0;1.0;0.004999999888241291;0.9990000128746033
5898;0.0;1.0;0.014999999664723873;0.996999979019165
5899;0.0;1.0;0.014999999664723873;0.996999979019165
5900;0.0;1.0;0.007499999832361937;0.9984999895095825
5901;0.0;1.0;0.017500000074505806;0.9965000152587891
5902;0.0;1.0;0.007500000298023224;0.9984999895095825
5903;0.0;1.0;0.015000000596046448;0.996999979019165
5904;0.0;1.0;0.007500000298023224;0.9984999895095825
5905;0.0;1.0;0.007500000298023224;0.9984999895095825
5906;0.0;1.0;0.003750000149011612;0.9992499947547913
5907;0.0;1.0;0.0;1.0
5908;0.0;1.0;0.009999999776482582;0.9980000257492065
5909;0.0;1.0;0.019999999552965164;0.9959999918937683
5910;0.0;1.0;0.009999999776482582;0.9980000257492065
5911;0.0;1.0;0.019999999552965164;0.9959999918937683
5912;0.0;1.0;0.009999999776482582;0.9980000257492065
5913;0.0;1.0;0.009999999776482582;0.9980000257492065
5914;0.0;1.0;0.019999999552965164;0.9959999918937683
5915;0.0;1.0;0.009999999776482582;0.9980000257492065
5916;0.0;1.0;0.004999999888241291;0.9990000128746033
5917;0.0;1.0;0.004999999888241291;0.9990000128746033
5918;0.0;1.0;0.009999999776482582;0.9980000257492065
5919;0.0;1.0;0.019999999552965164;0.9959999918937683
5920;0.0;1.0;0.03999999910593033;0.9919999837875366
5921;0.0;1.0;0.03999999910593033;0.9919999837875366
5922;0.0;1.0;0.019999999552965164;0.9959999918937683
5923;0.0;1.0;0.03999999910593033;0.9919999837875366
5924;0.0;1.0;0.029999999329447746;0.9940000176429749
5925;0.0;1.0;0.03999999910593033;0.9919999837875366
5926;0.0;1.0;0.019999999552965164;0.9959999918937683
5927;0.0;1.0;0.009999999776482582;0.9980000257492065
5928;0.0;1.0;0.019999999552965164;0.9959999918937683
5929;0.0;1.0;0.03999999910593033;0.9919999837875366
