time;delayMs;Util;dropProb;reward
5230;0.0;1.0;0.07249999791383743;0.9854999780654907
5231;0.0;1.0;0.036249998956918716;0.9927499890327454
5232;0.0;1.0;0.026249999180436134;0.9947500228881836
5233;0.0;1.0;0.036249998956918716;0.9927499890327454
5234;0.0;1.0;0.07249999791383743;0.9854999780654907
5235;0.0;1.0;0.036249998956918716;0.9927499890327454
5236;0.0;1.0;0.07249999791383743;0.9854999780654907
5237;0.0;1.0;0.0624999962747097;0.987500011920929
5238;0.0;1.0;0.1249999925494194;0.9750000238418579
5239;0.0;1.0;0.13499999046325684;0.9729999899864197
5240;0.0;1.0;0.06749999523162842;0.9865000247955322
5241;0.0;1.0;0.05749999359250069;0.9884999990463257
5242;0.0;1.0;0.05749999359250069;0.9884999990463257
5243;0.0;1.0;0.06749999523162842;0.9865000247955322
5244;0.0;1.0;0.03374999761581421;0.9932500123977661
5245;0.0;1.0;0.03374999761581421;0.9932500123977661
5246;0.0;1.0;0.03374999761581421;0.9932500123977661
5247;0.0;1.0;0.04374999925494194;0.9912499785423279
5248;0.0;1.0;0.05375000089406967;0.9892500042915344
5249;0.0;1.0;0.0637499988079071;0.9872499704360962
5250;0.0;1.0;0.03187499940395355;0.9936249852180481
5251;0.0;1.0;0.015937499701976776;0.9968125224113464
5252;0.0;1.0;0.03187499940395355;0.9936249852180481
5253;0.0;1.0;0.015937499701976776;0.9968125224113464
5254;0.0;1.0;0.03187499940395355;0.9936249852180481
5255;0.0;1.0;0.03187499940395355;0.9936249852180481
5256;0.0;1.0;0.041875001043081284;0.9916250109672546
5257;0.0;1.0;0.041875001043081284;0.9916250109672546
5258;0.0;1.0;0.020937500521540642;0.9958124756813049
5259;0.0;1.0;0.01093750074505806;0.9978125095367432
5260;0.0;1.0;0.020937500521540642;0.9958124756813049
5261;0.0;1.0;0.041875001043081284;0.9916250109672546
5262;0.0;1.0;0.041875001043081284;0.9916250109672546
5263;0.0;1.0;0.03187499940395355;0.9936249852180481
5264;0.0;1.0;0.0637499988079071;0.9872499704360962
5265;0.0;1.0;0.0637499988079071;0.9872499704360962
5266;0.0;1.0;0.03187499940395355;0.9936249852180481
5267;0.0;1.0;0.02187499962747097;0.9956250190734863
5268;0.0;1.0;0.010937499813735485;0.9978125095367432
5269;0.0;1.0;0.020937500521540642;0.9958124756813049
5270;0.0;1.0;0.020937500521540642;0.9958124756813049
5271;0.0;1.0;0.010468750260770321;0.9979062676429749
5272;0.0;1.0;0.020468750968575478;0.9959062337875366
5273;0.0;1.0;0.010234375484287739;0.9979531168937683
5274;0.0;1.0;0.020468750968575478;0.9959062337875366
5275;0.0;1.0;0.010234375484287739;0.9979531168937683
5276;0.0;1.0;0.005117187742143869;0.9989765882492065
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.009999999776482582;0.9980000257492065
5282;0.0;1.0;0.019999999552965164;0.9959999918937683
5283;0.0;1.0;0.009999999776482582;0.9980000257492065
5284;0.0;1.0;0.004999999888241291;0.9990000128746033
5285;0.0;1.0;0.009999999776482582;0.9980000257492065
5286;0.0;1.0;0.004999999888241291;0.9990000128746033
5287;0.0;1.0;0.0024999999441206455;0.9994999766349792
5288;0.0;1.0;0.004999999888241291;0.9990000128746033
5289;0.0;1.0;0.0024999999441206455;0.9994999766349792
5290;0.0;1.0;0.004999999888241291;0.9990000128746033
5291;0.0;1.0;0.004999999888241291;0.9990000128746033
5292;0.0;1.0;0.014999999664723873;0.996999979019165
5293;0.0;1.0;0.014999999664723873;0.996999979019165
5294;0.0;1.0;0.029999999329447746;0.9940000176429749
5295;0.0;1.0;0.05999999865889549;0.9879999756813049
5296;0.0;1.0;0.029999999329447746;0.9940000176429749
5297;0.0;1.0;0.029999999329447746;0.9940000176429749
5298;0.0;1.0;0.014999999664723873;0.996999979019165
5299;0.0;1.0;0.02500000037252903;0.9950000047683716
5300;0.0;1.0;0.012500000186264515;0.9975000023841858
5301;0.0;1.0;0.02500000037252903;0.9950000047683716
5302;0.0;1.0;0.02500000037252903;0.9950000047683716
5303;0.0;1.0;0.05000000074505806;0.9900000095367432
5304;0.0;1.0;0.06000000238418579;0.9879999756813049
5305;0.0;1.0;0.030000001192092896;0.9940000176429749
5306;0.0;1.0;0.04000000283122063;0.9919999837875366
5307;0.0;1.0;0.030000003054738045;0.9940000176429749
5308;0.0;1.0;0.015000001527369022;0.996999979019165
5309;0.0;1.0;0.015000001527369022;0.996999979019165
5310;0.0;1.0;0.030000003054738045;0.9940000176429749
5311;0.0;1.0;0.04000000283122063;0.9919999837875366
5312;0.0;1.0;0.04000000283122063;0.9919999837875366
5313;0.0;1.0;0.08000000566244125;0.984000027179718
5314;0.0;1.0;0.04000000283122063;0.9919999837875366
5315;0.0;1.0;0.020000001415610313;0.9959999918937683
5316;0.0;1.0;0.030000001192092896;0.9940000176429749
5317;0.0;1.0;0.04000000283122063;0.9919999837875366
5318;0.0;1.0;0.04000000283122063;0.9919999837875366
5319;0.0;1.0;0.04000000283122063;0.9919999837875366
5320;0.0;1.0;0.030000003054738045;0.9940000176429749
5321;0.0;1.0;0.015000001527369022;0.996999979019165
5322;0.0;1.0;0.00500000175088644;0.9990000128746033
5323;0.0;1.0;0.00500000175088644;0.9990000128746033
5324;0.0;1.0;0.00500000175088644;0.9990000128746033
5325;0.0;1.0;0.00250000087544322;0.9994999766349792
5326;0.0;1.0;0.01250000111758709;0.9975000023841858
5327;0.0;1.0;0.01250000111758709;0.9975000023841858
5328;0.0;1.0;0.02500000223517418;0.9950000047683716
5329;0.0;1.0;0.05000000447034836;0.9900000095367432
5330;0.0;1.0;0.02500000223517418;0.9950000047683716
5331;0.0;1.0;0.01250000111758709;0.9975000023841858
5332;0.0;1.0;0.002500001108273864;0.9994999766349792
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.009999999776482582;0.9980000257492065
5335;0.0;1.0;0.004999999888241291;0.9990000128746033
5336;0.0;1.0;0.009999999776482582;0.9980000257492065
5337;0.0;1.0;0.019999999552965164;0.9959999918937683
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.019999999552965164;0.9959999918937683
5340;0.0;1.0;0.009999999776482582;0.9980000257492065
5341;0.0;1.0;0.0;1.0
5342;0.0;1.0;0.009999999776482582;0.9980000257492065
5343;0.0;1.0;0.019999999552965164;0.9959999918937683
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.019999999552965164;0.9959999918937683
5346;0.0;1.0;0.009999999776482582;0.9980000257492065
5347;0.0;1.0;0.009999999776482582;0.9980000257492065
5348;0.0;1.0;0.004999999888241291;0.9990000128746033
5349;0.0;1.0;0.014999999664723873;0.996999979019165
5350;0.0;1.0;0.029999999329447746;0.9940000176429749
5351;0.0;1.0;0.014999999664723873;0.996999979019165
5352;0.0;1.0;0.02500000037252903;0.9950000047683716
5353;0.0;1.0;0.02500000037252903;0.9950000047683716
5354;0.0;1.0;0.03500000014901161;0.9929999709129333
5355;0.0;1.0;0.017500000074505806;0.9965000152587891
5356;0.0;1.0;0.03500000014901161;0.9929999709129333
5357;0.0;1.0;0.017500000074505806;0.9965000152587891
5358;0.0;1.0;0.027499999850988388;0.9944999814033508
5359;0.0;1.0;0.013749999925494194;0.9972500205039978
5360;0.0;1.0;0.006874999962747097;0.9986249804496765
5361;0.0;1.0;0.0034374999813735485;0.9993125200271606
5362;0.0;1.0;0.0034374999813735485;0.9993125200271606
5363;0.0;1.0;0.0017187499906867743;0.9996562600135803
5364;0.0;1.0;0.0017187499906867743;0.9996562600135803
5365;0.0;1.0;0.0008593749953433871;0.9998281002044678
5366;0.0;1.0;0.00042968749767169356;0.9999140501022339
5367;0.0;1.0;0.010429687798023224;0.9979140758514404
5368;0.0;1.0;0.005214843899011612;0.9989570379257202
5369;0.0;1.0;0.010429687798023224;0.9979140758514404
5370;0.0;1.0;0.005214843899011612;0.9989570379257202
5371;0.0;1.0;0.015214843675494194;0.996957004070282
5372;0.0;1.0;0.030429687350988388;0.9939140677452087
5373;0.0;1.0;0.030429687350988388;0.9939140677452087
5374;0.0;1.0;0.020429687574505806;0.9959140419960022
5375;0.0;1.0;0.010214843787252903;0.9979570508003235
5376;0.0;1.0;0.02021484449505806;0.9959570169448853
5377;0.0;1.0;0.04042968899011612;0.9919140338897705
5378;0.0;1.0;0.08085937798023224;0.9838281273841858
5379;0.0;1.0;0.08085937798023224;0.9838281273841858
5380;0.0;1.0;0.09085937589406967;0.9818281531333923
5381;0.0;1.0;0.045429687947034836;0.9909140467643738
5382;0.0;1.0;0.022714843973517418;0.9954570531845093
5383;0.0;1.0;0.012714844197034836;0.9974570274353027
5384;0.0;1.0;0.022714843973517418;0.9954570531845093
5385;0.0;1.0;0.011357421986758709;0.9977285265922546
5386;0.0;1.0;0.011357421986758709;0.9977285265922546
5387;0.0;1.0;0.021357422694563866;0.9957284927368164
5388;0.0;1.0;0.010678711347281933;0.9978642463684082
5389;0.0;1.0;0.010678711347281933;0.9978642463684082
5390;0.0;1.0;0.021357422694563866;0.9957284927368164
5391;0.0;1.0;0.021357422694563866;0.9957284927368164
5392;0.0;1.0;0.010678711347281933;0.9978642463684082
5393;0.0;1.0;0.021357422694563866;0.9957284927368164
5394;0.0;1.0;0.010678711347281933;0.9978642463684082
5395;0.0;1.0;0.010678711347281933;0.9978642463684082
5396;0.0;1.0;0.010678711347281933;0.9978642463684082
5397;0.0;1.0;0.005339355673640966;0.9989321231842041
5398;0.0;1.0;0.002669677836820483;0.999466061592102
5399;0.0;1.0;0.0;1.0
5400;0.0;1.0;0.0;1.0
5401;0.0;1.0;0.0;1.0
5402;0.0;1.0;0.0;1.0
5403;0.0;1.0;0.009999999776482582;0.9980000257492065
5404;0.0;1.0;0.019999999552965164;0.9959999918937683
5405;0.0;1.0;0.029999999329447746;0.9940000176429749
5406;0.0;1.0;0.019999999552965164;0.9959999918937683
5407;0.0;1.0;0.029999999329447746;0.9940000176429749
5408;0.0;1.0;0.014999999664723873;0.996999979019165
5409;0.0;1.0;0.014999999664723873;0.996999979019165
5410;0.0;1.0;0.007499999832361937;0.9984999895095825
5411;0.0;1.0;0.0;1.0
5412;0.0;1.0;0.009999999776482582;0.9980000257492065
5413;0.0;1.0;0.0;1.0
5414;0.0;1.0;0.0;1.0
5415;0.0;1.0;0.009999999776482582;0.9980000257492065
5416;0.0;1.0;0.004999999888241291;0.9990000128746033
5417;0.0;1.0;0.0024999999441206455;0.9994999766349792
5418;0.0;1.0;0.0024999999441206455;0.9994999766349792
5419;0.0;1.0;0.0;1.0
5420;0.0;1.0;0.0;1.0
5421;0.0;1.0;0.009999999776482582;0.9980000257492065
5422;0.0;1.0;0.0;1.0
5423;0.0;1.0;0.0;1.0
5424;0.0;1.0;0.009999999776482582;0.9980000257492065
5425;0.0;1.0;0.004999999888241291;0.9990000128746033
5426;0.0;1.0;0.0024999999441206455;0.9994999766349792
5427;0.0;1.0;0.0024999999441206455;0.9994999766349792
5428;0.0;1.0;0.0;1.0
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.0;1.0
5431;0.0;1.0;0.009999999776482582;0.9980000257492065
5432;0.0;1.0;0.019999999552965164;0.9959999918937683
5433;0.0;1.0;0.03999999910593033;0.9919999837875366
5434;0.0;1.0;0.019999999552965164;0.9959999918937683
5435;0.0;1.0;0.009999999776482582;0.9980000257492065
5436;0.0;1.0;0.019999999552965164;0.9959999918937683
5437;0.0;1.0;0.029999999329447746;0.9940000176429749
5438;0.0;1.0;0.03999999910593033;0.9919999837875366
5439;0.0;1.0;0.03999999910593033;0.9919999837875366
5440;0.0;1.0;0.019999999552965164;0.9959999918937683
5441;0.0;1.0;0.009999999776482582;0.9980000257492065
5442;0.0;1.0;0.004999999888241291;0.9990000128746033
5443;0.0;1.0;0.014999999664723873;0.996999979019165
5444;0.0;1.0;0.02500000037252903;0.9950000047683716
5445;0.0;1.0;0.03500000014901161;0.9929999709129333
5446;0.0;1.0;0.03500000014901161;0.9929999709129333
5447;0.0;1.0;0.07000000029802322;0.9860000014305115
5448;0.0;1.0;0.07000000029802322;0.9860000014305115
5449;0.0;1.0;0.07000000029802322;0.9860000014305115
5450;0.0;1.0;0.07000000029802322;0.9860000014305115
5451;0.0;1.0;0.05999999865889549;0.9879999756813049
5452;0.0;1.0;0.07000000029802322;0.9860000014305115
5453;0.0;1.0;0.03500000014901161;0.9929999709129333
5454;0.0;1.0;0.07000000029802322;0.9860000014305115
5455;0.0;1.0;0.07000000029802322;0.9860000014305115
5456;0.0;1.0;0.07999999821186066;0.984000027179718
5457;0.0;1.0;0.07000000029802322;0.9860000014305115
5458;0.0;1.0;0.03500000014901161;0.9929999709129333
5459;0.0;1.0;0.03500000014901161;0.9929999709129333
5460;0.0;1.0;0.07000000029802322;0.9860000014305115
5461;0.0;1.0;0.03500000014901161;0.9929999709129333
5462;0.0;1.0;0.02500000037252903;0.9950000047683716
5463;0.0;1.0;0.03500000014901161;0.9929999709129333
5464;0.0;1.0;0.03500000014901161;0.9929999709129333
5465;0.0;1.0;0.04500000178813934;0.9909999966621399
5466;0.0;1.0;0.04500000178813934;0.9909999966621399
5467;0.0;1.0;0.02250000089406967;0.9955000281333923
5468;0.0;1.0;0.011250000447034836;0.9977499842643738
5469;0.0;1.0;0.02250000089406967;0.9955000281333923
5470;0.0;1.0;0.02250000089406967;0.9955000281333923
5471;0.0;1.0;0.01250000111758709;0.9975000023841858
5472;0.0;1.0;0.02250000089406967;0.9955000281333923
5473;0.0;1.0;0.02250000089406967;0.9955000281333923
5474;0.0;1.0;0.02250000089406967;0.9955000281333923
5475;0.0;1.0;0.02250000089406967;0.9955000281333923
5476;0.0;1.0;0.01250000111758709;0.9975000023841858
5477;0.0;1.0;0.02250000089406967;0.9955000281333923
5478;0.0;1.0;0.0325000025331974;0.9934999942779541
5479;0.0;1.0;0.0650000050663948;0.9869999885559082
5480;0.0;1.0;0.0650000050663948;0.9869999885559082
5481;0.0;1.0;0.1300000101327896;0.9739999771118164
5482;0.0;1.0;0.0650000050663948;0.9869999885559082
5483;0.0;1.0;0.0325000025331974;0.9934999942779541
5484;0.0;1.0;0.0162500012665987;0.996749997138977
5485;0.0;1.0;0.0162500012665987;0.996749997138977
5486;0.0;1.0;0.026250001043081284;0.9947500228881836
5487;0.0;1.0;0.026250001043081284;0.9947500228881836
5488;0.0;1.0;0.026250001043081284;0.9947500228881836
5489;0.0;1.0;0.013125000521540642;0.9973750114440918
5490;0.0;1.0;0.026250001043081284;0.9947500228881836
5491;0.0;1.0;0.026250001043081284;0.9947500228881836
5492;0.0;1.0;0.0162500012665987;0.996749997138977
5493;0.0;1.0;0.026250001043081284;0.9947500228881836
5494;0.0;1.0;0.013125000521540642;0.9973750114440918
5495;0.0;1.0;0.006562500260770321;0.9986875057220459
5496;0.0;1.0;0.013125000521540642;0.9973750114440918
5497;0.0;1.0;0.006562500260770321;0.9986875057220459
5498;0.0;1.0;0.0032812501303851604;0.999343752861023
5499;0.0;1.0;0.01328125037252903;0.9973437786102295
5500;0.0;1.0;0.006640625186264515;0.9986718893051147
5501;0.0;1.0;0.0;1.0
5502;0.0;1.0;0.0;1.0
5503;0.0;1.0;0.0;1.0
5504;0.0;1.0;0.009999999776482582;0.9980000257492065
5505;0.0;1.0;0.019999999552965164;0.9959999918937683
5506;0.0;1.0;0.009999999776482582;0.9980000257492065
5507;0.0;1.0;0.0;1.0
5508;0.0;1.0;0.009999999776482582;0.9980000257492065
5509;0.0;1.0;0.009999999776482582;0.9980000257492065
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.019999999552965164;0.9959999918937683
5512;0.0;1.0;0.009999999776482582;0.9980000257492065
5513;0.0;1.0;0.004999999888241291;0.9990000128746033
5514;0.0;1.0;0.0;1.0
5515;0.0;1.0;0.0;1.0
5516;0.0;1.0;0.0;1.0
5517;0.0;1.0;0.009999999776482582;0.9980000257492065
5518;0.0;1.0;0.004999999888241291;0.9990000128746033
5519;0.0;1.0;0.014999999664723873;0.996999979019165
5520;0.0;1.0;0.02500000037252903;0.9950000047683716
5521;0.0;1.0;0.015000000596046448;0.996999979019165
5522;0.0;1.0;0.005000000819563866;0.9990000128746033
5523;0.0;1.0;0.010000001639127731;0.9980000257492065
5524;0.0;1.0;0.010000001639127731;0.9980000257492065
5525;0.0;1.0;0.010000001639127731;0.9980000257492065
5526;0.0;1.0;0.010000001639127731;0.9980000257492065
5527;0.0;1.0;0.010000001639127731;0.9980000257492065
5528;0.0;1.0;0.005000000819563866;0.9990000128746033
5529;0.0;1.0;0.015000000596046448;0.996999979019165
5530;0.0;1.0;0.02500000037252903;0.9950000047683716
5531;0.0;1.0;0.012500000186264515;0.9975000023841858
5532;0.0;1.0;0.02500000037252903;0.9950000047683716
5533;0.0;1.0;0.015000000596046448;0.996999979019165
5534;0.0;1.0;0.030000001192092896;0.9940000176429749
5535;0.0;1.0;0.015000000596046448;0.996999979019165
5536;0.0;1.0;0.007500000298023224;0.9984999895095825
5537;0.0;1.0;0.003750000149011612;0.9992499947547913
5538;0.0;1.0;0.003750000149011612;0.9992499947547913
5539;0.0;1.0;0.001875000074505806;0.999625027179718
5540;0.0;1.0;0.000937500037252903;0.9998124837875366
5541;0.0;1.0;0.0004687500186264515;0.9999062418937683
5542;0.0;1.0;0.00023437500931322575;0.9999531507492065
5543;0.0;1.0;0.00023437500931322575;0.9999531507492065
5544;0.0;1.0;0.0004687500186264515;0.9999062418937683
5545;0.0;1.0;0.010468750260770321;0.9979062676429749
5546;0.0;1.0;0.0052343751303851604;0.998953104019165
5547;0.0;1.0;0.0026171875651925802;0.9994765520095825
5548;0.0;1.0;0.012617187574505806;0.9974765777587891
5549;0.0;1.0;0.0026171875651925802;0.9994765520095825
5550;0.0;1.0;0.012617187574505806;0.9974765777587891
5551;0.0;1.0;0.0026171875651925802;0.9994765520095825
5552;0.0;1.0;0.0013085937825962901;0.9997382760047913
5553;0.0;1.0;0.0006542968912981451;0.999869167804718
5554;0.0;1.0;0.010654296725988388;0.9978691339492798
5555;0.0;1.0;0.0006542967166751623;0.999869167804718
5556;0.0;1.0;0.00032714835833758116;0.9999345541000366
5557;0.0;1.0;0.0;1.0
5558;0.0;1.0;0.009999999776482582;0.9980000257492065
5559;0.0;1.0;0.019999999552965164;0.9959999918937683
5560;0.0;1.0;0.029999999329447746;0.9940000176429749
5561;0.0;1.0;0.014999999664723873;0.996999979019165
5562;0.0;1.0;0.029999999329447746;0.9940000176429749
5563;0.0;1.0;0.019999999552965164;0.9959999918937683
5564;0.0;1.0;0.029999999329447746;0.9940000176429749
5565;0.0;1.0;0.03999999910593033;0.9919999837875366
5566;0.0;1.0;0.07999999821186066;0.984000027179718
5567;0.0;1.0;0.03999999910593033;0.9919999837875366
5568;0.0;1.0;0.07999999821186066;0.984000027179718
5569;0.0;1.0;0.07000000029802322;0.9860000014305115
5570;0.0;1.0;0.07000000029802322;0.9860000014305115
5571;0.0;1.0;0.07999999821186066;0.984000027179718
5572;0.0;1.0;0.1599999964237213;0.9679999947547913
5573;0.0;1.0;0.14999999105930328;0.9700000286102295
5574;0.0;1.0;0.07499999552965164;0.9850000143051147
5575;0.0;1.0;0.14999999105930328;0.9700000286102295
5576;0.0;1.0;0.29999998211860657;0.9399999976158142
5577;0.0;1.0;0.28999999165534973;0.9420000314712524
5578;0.0;1.0;0.5799999833106995;0.8840000033378601
5579;0.0;1.0;0.5799999833106995;0.8840000033378601
5580;0.0;1.0;1.0;0.800000011920929
5581;0.0;1.0;1.0;0.800000011920929
5582;0.0;1.0;1.0;0.800000011920929
5583;0.0;1.0;0.5;0.8999999761581421
5584;0.0;1.0;1.0;0.800000011920929
5585;0.0;1.0;0.9900000095367432;0.8019999861717224
5586;0.0;1.0;0.9800000190734863;0.8040000200271606
5587;0.0;1.0;0.49000000953674316;0.9020000100135803
5588;0.0;1.0;0.49000000953674316;0.9020000100135803
5589;0.0;1.0;0.5;0.8999999761581421
5590;0.0;1.0;1.0;0.800000011920929
5591;0.0;1.0;1.0;0.800000011920929
5592;0.0;1.0;1.0;0.800000011920929
5593;0.0;1.0;1.0;0.800000011920929
5594;0.0;1.0;1.0;0.800000011920929
5595;0.0;1.0;1.0;0.800000011920929
5596;0.0;1.0;1.0;0.800000011920929
5597;0.0;1.0;1.0;0.800000011920929
5598;0.0;1.0;1.0;0.800000011920929
5599;0.0;1.0;1.0;0.800000011920929
5600;0.0;1.0;1.0;0.800000011920929
5601;0.0;1.0;1.0;0.800000011920929
5602;0.0;1.0;1.0;0.800000011920929
5603;0.0;1.0;1.0;0.800000011920929
5604;0.0;1.0;1.0;0.800000011920929
5605;0.0;1.0;1.0;0.800000011920929
5606;0.0;1.0;0.5;0.8999999761581421
5607;0.0;1.0;0.5;0.8999999761581421
5608;0.0;1.0;1.0;0.800000011920929
5609;0.0;1.0;1.0;0.800000011920929
5610;0.0;1.0;0.9900000095367432;0.8019999861717224
5611;0.0;1.0;0.9800000190734863;0.8040000200271606
5612;0.0;1.0;1.0;0.800000011920929
5613;0.0;1.0;0.9900000095367432;0.8019999861717224
5614;0.0;1.0;0.9800000190734863;0.8040000200271606
5615;0.0;1.0;0.9800000190734863;0.8040000200271606
5616;0.0;1.0;0.49000000953674316;0.9020000100135803
5617;0.0;1.0;0.9800000190734863;0.8040000200271606
5618;0.0;1.0;0.49000000953674316;0.9020000100135803
5619;0.0;1.0;0.49000000953674316;0.9020000100135803
5620;0.0;1.0;0.49000000953674316;0.9020000100135803
5621;0.0;1.0;0.5;0.8999999761581421
5622;0.0;1.0;1.0;0.800000011920929
5623;0.0;1.0;0.5;0.8999999761581421
5624;0.0;1.0;0.5099999904632568;0.8980000019073486
5625;0.0;1.0;0.2549999952316284;0.9490000009536743
5626;0.0;1.0;0.5099999904632568;0.8980000019073486
5627;0.0;1.0;0.5099999904632568;0.8980000019073486
5628;0.0;1.0;0.2549999952316284;0.9490000009536743
5629;0.0;1.0;0.2449999898672104;0.9509999752044678
5630;0.0;1.0;0.2449999898672104;0.9509999752044678
5631;0.0;1.0;0.2449999898672104;0.9509999752044678
5632;0.0;1.0;0.2449999898672104;0.9509999752044678
5633;0.0;1.0;0.23499998450279236;0.953000009059906
5634;0.0;1.0;0.4699999690055847;0.906000018119812
5635;0.0;1.0;0.47999995946884155;0.9039999842643738
5636;0.0;1.0;0.23999997973442078;0.9520000219345093
5637;0.0;1.0;0.47999995946884155;0.9039999842643738
5638;0.0;1.0;0.23999997973442078;0.9520000219345093
5639;0.0;1.0;0.47999995946884155;0.9039999842643738
5640;0.0;1.0;0.47999995946884155;0.9039999842643738
5641;0.0;1.0;0.9599999189376831;0.8080000281333923
5642;0.0;1.0;0.9699999094009399;0.8059999942779541
5643;0.0;1.0;0.48499995470046997;0.902999997138977
5644;0.0;1.0;0.47499996423721313;0.9050000309944153
5645;0.0;1.0;0.47499996423721313;0.9050000309944153
5646;0.0;1.0;0.48499995470046997;0.902999997138977
5647;0.0;1.0;0.47499996423721313;0.9050000309944153
5648;0.0;1.0;0.23749998211860657;0.9524999856948853
5649;0.0;1.0;0.11874999105930328;0.9762499928474426
5650;0.0;1.0;0.05937499552965164;0.9881250262260437
