time;delayMs;Util;dropProb;reward
5377;0.0;1.0;0.022812500596046448;0.995437502861023
5378;0.0;1.0;0.03281250223517418;0.9934375286102295
5379;0.0;1.0;0.04281250387430191;0.9914374947547913
5380;0.0;1.0;0.05281250551342964;0.9894375205039978
5381;0.0;1.0;0.06281250715255737;0.9874374866485596
5382;0.0;1.0;0.0728125050663948;0.9854375123977661
5383;0.0;1.0;0.06281250715255737;0.9874374866485596
5384;0.0;1.0;0.12562501430511475;0.9748749732971191
5385;0.0;1.0;0.06281250715255737;0.9874374866485596
5386;0.0;1.0;0.05281250551342964;0.9894375205039978
5387;0.0;1.0;0.05281250551342964;0.9894375205039978
5388;0.0;1.0;0.02640625275671482;0.9947187304496765
5389;0.0;1.0;0.05281250551342964;0.9894375205039978
5390;0.0;1.0;0.02640625275671482;0.9947187304496765
5391;0.0;1.0;0.01320312637835741;0.9973593950271606
5392;0.0;1.0;0.023203127086162567;0.9953593611717224
5393;0.0;1.0;0.023203127086162567;0.9953593611717224
5394;0.0;1.0;0.013203127309679985;0.9973593950271606
5395;0.0;1.0;0.02640625461935997;0.9947187304496765
5396;0.0;1.0;0.0364062562584877;0.9927187561988831
5397;0.0;1.0;0.0728125125169754;0.9854375123977661
5398;0.0;1.0;0.06281251460313797;0.9874374866485596
5399;0.0;1.0;0.05281251296401024;0.9894375205039978
5400;0.0;1.0;0.10562502592802048;0.9788749814033508
5401;0.0;1.0;0.09562502801418304;0.9808750152587891
5402;0.0;1.0;0.09562502801418304;0.9808750152587891
5403;0.0;1.0;0.04781251400709152;0.9904375076293945
5404;0.0;1.0;0.02390625700354576;0.9952187538146973
5405;0.0;1.0;0.04781251400709152;0.9904375076293945
5406;0.0;1.0;0.02390625700354576;0.9952187538146973
5407;0.0;1.0;0.04781251400709152;0.9904375076293945
5408;0.0;1.0;0.03781251236796379;0.992437481880188
5409;0.0;1.0;0.07562502473592758;0.9848750233650208
5410;0.0;1.0;0.03781251236796379;0.992437481880188
5411;0.0;1.0;0.018906256183981895;0.996218740940094
5412;0.0;1.0;0.03781251236796379;0.992437481880188
5413;0.0;1.0;0.02781251259148121;0.9944375157356262
5414;0.0;1.0;0.013906256295740604;0.9972187280654907
5415;0.0;1.0;0.006953128147870302;0.9986093640327454
5416;0.0;1.0;0.003476564073935151;0.9993047118186951
5417;0.0;1.0;0.006953128147870302;0.9986093640327454
5418;0.0;1.0;0.003476564073935151;0.9993047118186951
5419;0.0;1.0;0.0;1.0
5420;0.0;1.0;0.0;1.0
5421;0.0;1.0;0.0;1.0
5422;0.0;1.0;0.0;1.0
5423;0.0;1.0;0.0;1.0
5424;0.0;1.0;0.0;1.0
5425;0.0;1.0;0.009999999776482582;0.9980000257492065
5426;0.0;1.0;0.019999999552965164;0.9959999918937683
5427;0.0;1.0;0.009999999776482582;0.9980000257492065
5428;0.0;1.0;0.009999999776482582;0.9980000257492065
5429;0.0;1.0;0.009999999776482582;0.9980000257492065
5430;0.0;1.0;0.019999999552965164;0.9959999918937683
5431;0.0;1.0;0.009999999776482582;0.9980000257492065
5432;0.0;1.0;0.0;1.0
5433;0.0;1.0;0.0;1.0
5434;0.0;1.0;0.0;1.0
5435;0.0;1.0;0.0;1.0
5436;0.0;1.0;0.0;1.0
5437;0.0;1.0;0.0;1.0
5438;0.0;1.0;0.009999999776482582;0.9980000257492065
5439;0.0;1.0;0.0;1.0
5440;0.0;1.0;0.0;1.0
5441;0.0;1.0;0.0;1.0
5442;0.0;1.0;0.009999999776482582;0.9980000257492065
5443;0.0;1.0;0.009999999776482582;0.9980000257492065
5444;0.0;1.0;0.004999999888241291;0.9990000128746033
5445;0.0;1.0;0.014999999664723873;0.996999979019165
5446;0.0;1.0;0.029999999329447746;0.9940000176429749
5447;0.0;1.0;0.05999999865889549;0.9879999756813049
5448;0.0;1.0;0.029999999329447746;0.9940000176429749
5449;0.0;1.0;0.014999999664723873;0.996999979019165
5450;0.0;1.0;0.02500000037252903;0.9950000047683716
5451;0.0;1.0;0.03500000014901161;0.9929999709129333
5452;0.0;1.0;0.04500000178813934;0.9909999966621399
5453;0.0;1.0;0.03500000014901161;0.9929999709129333
5454;0.0;1.0;0.017500000074505806;0.9965000152587891
5455;0.0;1.0;0.008750000037252903;0.9982500076293945
5456;0.0;1.0;0.01875000074505806;0.9962499737739563
5457;0.0;1.0;0.01875000074505806;0.9962499737739563
5458;0.0;1.0;0.00937500037252903;0.9981250166893005
5459;0.0;1.0;0.01875000074505806;0.9962499737739563
5460;0.0;1.0;0.008750000968575478;0.9982500076293945
5461;0.0;1.0;0.01875000074505806;0.9962499737739563
5462;0.0;1.0;0.01875000074505806;0.9962499737739563
5463;0.0;1.0;0.03750000149011612;0.9925000071525574
5464;0.0;1.0;0.03750000149011612;0.9925000071525574
5465;0.0;1.0;0.04750000312924385;0.9904999732971191
5466;0.0;1.0;0.05750000476837158;0.9884999990463257
5467;0.0;1.0;0.02875000238418579;0.9942499995231628
5468;0.0;1.0;0.014375001192092896;0.9971250295639038
5469;0.0;1.0;0.02875000238418579;0.9942499995231628
5470;0.0;1.0;0.014375001192092896;0.9971250295639038
5471;0.0;1.0;0.02875000238418579;0.9942499995231628
5472;0.0;1.0;0.02875000238418579;0.9942499995231628
5473;0.0;1.0;0.03875000402331352;0.9922500252723694
5474;0.0;1.0;0.048750005662441254;0.9902499914169312
5475;0.0;1.0;0.024375002831220627;0.9951249957084656
5476;0.0;1.0;0.03437500447034836;0.9931250214576721
5477;0.0;1.0;0.01718750223517418;0.9965624809265137
5478;0.0;1.0;0.007187502458691597;0.9985625147819519
5479;0.0;1.0;0.0035937512293457985;0.9992812275886536
5480;0.0;1.0;0.007187502458691597;0.9985625147819519
5481;0.0;1.0;0.0035937512293457985;0.9992812275886536
5482;0.0;1.0;0.0017968756146728992;0.9996406435966492
5483;0.0;1.0;0.0017968756146728992;0.9996406435966492
5484;0.0;1.0;0.0;1.0
5485;0.0;1.0;0.0;1.0
5486;0.0;1.0;0.009999999776482582;0.9980000257492065
5487;0.0;1.0;0.009999999776482582;0.9980000257492065
5488;0.0;1.0;0.019999999552965164;0.9959999918937683
5489;0.0;1.0;0.009999999776482582;0.9980000257492065
5490;0.0;1.0;0.019999999552965164;0.9959999918937683
5491;0.0;1.0;0.029999999329447746;0.9940000176429749
5492;0.0;1.0;0.014999999664723873;0.996999979019165
5493;0.0;1.0;0.029999999329447746;0.9940000176429749
5494;0.0;1.0;0.014999999664723873;0.996999979019165
5495;0.0;1.0;0.007499999832361937;0.9984999895095825
5496;0.0;1.0;0.0;1.0
5497;0.0;1.0;0.0;1.0
5498;0.0;1.0;0.009999999776482582;0.9980000257492065
5499;0.0;1.0;0.004999999888241291;0.9990000128746033
5500;0.0;1.0;0.009999999776482582;0.9980000257492065
5501;0.0;1.0;0.009999999776482582;0.9980000257492065
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.03999999910593033;0.9919999837875366
5504;0.0;1.0;0.05000000074505806;0.9900000095367432
5505;0.0;1.0;0.02500000037252903;0.9950000047683716
5506;0.0;1.0;0.05000000074505806;0.9900000095367432
5507;0.0;1.0;0.03999999910593033;0.9919999837875366
5508;0.0;1.0;0.029999999329447746;0.9940000176429749
5509;0.0;1.0;0.03999999910593033;0.9919999837875366
5510;0.0;1.0;0.05000000074505806;0.9900000095367432
5511;0.0;1.0;0.10000000149011612;0.9800000190734863
5512;0.0;1.0;0.09000000357627869;0.9819999933242798
5513;0.0;1.0;0.04500000178813934;0.9909999966621399
5514;0.0;1.0;0.03500000014901161;0.9929999709129333
5515;0.0;1.0;0.017500000074505806;0.9965000152587891
5516;0.0;1.0;0.017500000074505806;0.9965000152587891
5517;0.0;1.0;0.008750000037252903;0.9982500076293945
5518;0.0;1.0;0.008750000037252903;0.9982500076293945
5519;0.0;1.0;0.008750000037252903;0.9982500076293945
5520;0.0;1.0;0.0;1.0
5521;0.0;1.0;0.0;1.0
5522;0.0;1.0;0.0;1.0
5523;0.0;1.0;0.0;1.0
5524;0.0;1.0;0.0;1.0
5525;0.0;1.0;0.0;1.0
5526;0.0;1.0;0.0;1.0
5527;0.0;1.0;0.0;1.0
5528;0.0;1.0;0.009999999776482582;0.9980000257492065
5529;0.0;1.0;0.019999999552965164;0.9959999918937683
5530;0.0;1.0;0.009999999776482582;0.9980000257492065
5531;0.0;1.0;0.004999999888241291;0.9990000128746033
5532;0.0;1.0;0.0024999999441206455;0.9994999766349792
5533;0.0;1.0;0.0024999999441206455;0.9994999766349792
5534;0.0;1.0;0.0024999999441206455;0.9994999766349792
5535;0.0;1.0;0.0024999999441206455;0.9994999766349792
5536;0.0;1.0;0.0024999999441206455;0.9994999766349792
5537;0.0;1.0;0.012500000186264515;0.9975000023841858
5538;0.0;1.0;0.02250000089406967;0.9955000281333923
5539;0.0;1.0;0.011250000447034836;0.9977499842643738
5540;0.0;1.0;0.005625000223517418;0.9988750219345093
5541;0.0;1.0;0.015625;0.996874988079071
5542;0.0;1.0;0.005625000223517418;0.9988750219345093
5543;0.0;1.0;0.011250000447034836;0.9977499842643738
5544;0.0;1.0;0.011250000447034836;0.9977499842643738
5545;0.0;1.0;0.005625000223517418;0.9988750219345093
5546;0.0;1.0;0.011250000447034836;0.9977499842643738
5547;0.0;1.0;0.005625000223517418;0.9988750219345093
5548;0.0;1.0;0.002812500111758709;0.9994375109672546
5549;0.0;1.0;0.012812499888241291;0.9974374771118164
5550;0.0;1.0;0.0064062499441206455;0.9987187385559082
5551;0.0;1.0;0.01640624925494194;0.9967187643051147
5552;0.0;1.0;0.006406249478459358;0.9987187385559082
5553;0.0;1.0;0.012812498956918716;0.9974374771118164
5554;0.0;1.0;0.0228124987334013;0.995437502861023
5555;0.0;1.0;0.01140624936670065;0.9977187514305115
5556;0.0;1.0;0.0014062493573874235;0.9997187256813049
5557;0.0;1.0;0.0014062493573874235;0.9997187256813049
5558;0.0;1.0;0.0014062493573874235;0.9997187256813049
5559;0.0;1.0;0.002812498714774847;0.9994375109672546
5560;0.0;1.0;0.002812498714774847;0.9994375109672546
5561;0.0;1.0;0.012812498956918716;0.9974374771118164
5562;0.0;1.0;0.0028124989476054907;0.9994375109672546
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.009999999776482582;0.9980000257492065
5565;0.0;1.0;0.009999999776482582;0.9980000257492065
5566;0.0;1.0;0.004999999888241291;0.9990000128746033
5567;0.0;1.0;0.0;1.0
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.004999999888241291;0.9990000128746033
5570;0.0;1.0;0.0024999999441206455;0.9994999766349792
5571;0.0;1.0;0.0;1.0
5572;0.0;1.0;0.0;1.0
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.0;1.0
5575;0.0;1.0;0.0;1.0
5576;0.0;1.0;0.0;1.0
5577;0.0;1.0;0.0;1.0
5578;0.0;1.0;0.0;1.0
5579;0.0;1.0;0.009999999776482582;0.9980000257492065
5580;0.0;1.0;0.019999999552965164;0.9959999918937683
5581;0.0;1.0;0.009999999776482582;0.9980000257492065
5582;0.0;1.0;0.019999999552965164;0.9959999918937683
5583;0.0;1.0;0.009999999776482582;0.9980000257492065
5584;0.0;1.0;0.019999999552965164;0.9959999918937683
5585;0.0;1.0;0.03999999910593033;0.9919999837875366
5586;0.0;1.0;0.03999999910593033;0.9919999837875366
5587;0.0;1.0;0.07999999821186066;0.984000027179718
5588;0.0;1.0;0.07000000029802322;0.9860000014305115
5589;0.0;1.0;0.03500000014901161;0.9929999709129333
5590;0.0;1.0;0.03500000014901161;0.9929999709129333
5591;0.0;1.0;0.017500000074505806;0.9965000152587891
5592;0.0;1.0;0.03500000014901161;0.9929999709129333
5593;0.0;1.0;0.02500000037252903;0.9950000047683716
5594;0.0;1.0;0.012500000186264515;0.9975000023841858
5595;0.0;1.0;0.0062500000931322575;0.9987499713897705
5596;0.0;1.0;0.016249999403953552;0.996749997138977
5597;0.0;1.0;0.008124999701976776;0.9983749985694885
5598;0.0;1.0;0.0;1.0
5599;0.0;1.0;0.009999999776482582;0.9980000257492065
5600;0.0;1.0;0.019999999552965164;0.9959999918937683
5601;0.0;1.0;0.009999999776482582;0.9980000257492065
5602;0.0;1.0;0.009999999776482582;0.9980000257492065
5603;0.0;1.0;0.019999999552965164;0.9959999918937683
5604;0.0;1.0;0.019999999552965164;0.9959999918937683
5605;0.0;1.0;0.009999999776482582;0.9980000257492065
5606;0.0;1.0;0.004999999888241291;0.9990000128746033
5607;0.0;1.0;0.014999999664723873;0.996999979019165
5608;0.0;1.0;0.004999999888241291;0.9990000128746033
5609;0.0;1.0;0.004999999888241291;0.9990000128746033
5610;0.0;1.0;0.009999999776482582;0.9980000257492065
5611;0.0;1.0;0.0;1.0
5612;0.0;1.0;0.0;1.0
5613;0.0;1.0;0.0;1.0
5614;0.0;1.0;0.0;1.0
5615;0.0;1.0;0.009999999776482582;0.9980000257492065
5616;0.0;1.0;0.019999999552965164;0.9959999918937683
5617;0.0;1.0;0.03999999910593033;0.9919999837875366
5618;0.0;1.0;0.019999999552965164;0.9959999918937683
5619;0.0;1.0;0.019999999552965164;0.9959999918937683
5620;0.0;1.0;0.009999999776482582;0.9980000257492065
5621;0.0;1.0;0.009999999776482582;0.9980000257492065
5622;0.0;1.0;0.004999999888241291;0.9990000128746033
5623;0.0;1.0;0.004999999888241291;0.9990000128746033
5624;0.0;1.0;0.0024999999441206455;0.9994999766349792
5625;0.0;1.0;0.012500000186264515;0.9975000023841858
5626;0.0;1.0;0.0062500000931322575;0.9987499713897705
5627;0.0;1.0;0.016249999403953552;0.996749997138977
5628;0.0;1.0;0.026249999180436134;0.9947500228881836
5629;0.0;1.0;0.036249998956918716;0.9927499890327454
5630;0.0;1.0;0.07249999791383743;0.9854999780654907
5631;0.0;1.0;0.036249998956918716;0.9927499890327454
5632;0.0;1.0;0.07249999791383743;0.9854999780654907
5633;0.0;1.0;0.0624999962747097;0.987500011920929
5634;0.0;1.0;0.03124999813735485;0.9937499761581421
5635;0.0;1.0;0.015624999068677425;0.996874988079071
5636;0.0;1.0;0.007812499534338713;0.9984375238418579
5637;0.0;1.0;0.007812499534338713;0.9984375238418579
5638;0.0;1.0;0.0;1.0
5639;0.0;1.0;0.009999999776482582;0.9980000257492065
5640;0.0;1.0;0.0;1.0
5641;0.0;1.0;0.0;1.0
5642;0.0;1.0;0.009999999776482582;0.9980000257492065
5643;0.0;1.0;0.0;1.0
5644;0.0;1.0;0.009999999776482582;0.9980000257492065
5645;0.0;1.0;0.009999999776482582;0.9980000257492065
5646;0.0;1.0;0.009999999776482582;0.9980000257492065
5647;0.0;1.0;0.019999999552965164;0.9959999918937683
5648;0.0;1.0;0.019999999552965164;0.9959999918937683
5649;0.0;1.0;0.009999999776482582;0.9980000257492065
5650;0.0;1.0;0.019999999552965164;0.9959999918937683
5651;0.0;1.0;0.009999999776482582;0.9980000257492065
5652;0.0;1.0;0.004999999888241291;0.9990000128746033
5653;0.0;1.0;0.014999999664723873;0.996999979019165
5654;0.0;1.0;0.004999999888241291;0.9990000128746033
5655;0.0;1.0;0.0024999999441206455;0.9994999766349792
5656;0.0;1.0;0.0012499999720603228;0.999750018119812
5657;0.0;1.0;0.0006249999860301614;0.999875009059906
5658;0.0;1.0;0.0012499999720603228;0.999750018119812
5659;0.0;1.0;0.0006249999860301614;0.999875009059906
5660;0.0;1.0;0.0003124999930150807;0.9999374747276306
5661;0.0;1.0;0.010312500409781933;0.9979375004768372
5662;0.0;1.0;0.010312500409781933;0.9979375004768372
5663;0.0;1.0;0.02031250111758709;0.9959375262260437
5664;0.0;1.0;0.04062500223517418;0.9918749928474426
5665;0.0;1.0;0.02031250111758709;0.9959375262260437
5666;0.0;1.0;0.04062500223517418;0.9918749928474426
5667;0.0;1.0;0.04062500223517418;0.9918749928474426
5668;0.0;1.0;0.02031250111758709;0.9959375262260437
5669;0.0;1.0;0.010312501341104507;0.9979375004768372
5670;0.0;1.0;0.005156250670552254;0.9989687204360962
5671;0.0;1.0;0.002578125335276127;0.9994843602180481
5672;0.0;1.0;0.0;1.0
5673;0.0;1.0;0.0;1.0
5674;0.0;1.0;0.0;1.0
5675;0.0;1.0;0.0;1.0
5676;0.0;1.0;0.009999999776482582;0.9980000257492065
5677;0.0;1.0;0.019999999552965164;0.9959999918937683
5678;0.0;1.0;0.019999999552965164;0.9959999918937683
5679;0.0;1.0;0.019999999552965164;0.9959999918937683
5680;0.0;1.0;0.029999999329447746;0.9940000176429749
5681;0.0;1.0;0.014999999664723873;0.996999979019165
5682;0.0;1.0;0.029999999329447746;0.9940000176429749
5683;0.0;1.0;0.014999999664723873;0.996999979019165
5684;0.0;1.0;0.014999999664723873;0.996999979019165
5685;0.0;1.0;0.004999999888241291;0.9990000128746033
5686;0.0;1.0;0.0;1.0
5687;0.0;1.0;0.0;1.0
5688;0.0;1.0;0.0;1.0
5689;0.0;1.0;0.0;1.0
5690;0.0;1.0;0.0;1.0
5691;0.0;1.0;0.0;1.0
5692;0.0;1.0;0.009999999776482582;0.9980000257492065
5693;0.0;1.0;0.004999999888241291;0.9990000128746033
5694;0.0;1.0;0.0;1.0
5695;0.0;1.0;0.0;1.0
5696;0.0;1.0;0.009999999776482582;0.9980000257492065
5697;0.0;1.0;0.009999999776482582;0.9980000257492065
5698;0.0;1.0;0.019999999552965164;0.9959999918937683
5699;0.0;1.0;0.009999999776482582;0.9980000257492065
5700;0.0;1.0;0.004999999888241291;0.9990000128746033
5701;0.0;1.0;0.0024999999441206455;0.9994999766349792
5702;0.0;1.0;0.0024999999441206455;0.9994999766349792
5703;0.0;1.0;0.0024999999441206455;0.9994999766349792
5704;0.0;1.0;0.004999999888241291;0.9990000128746033
5705;0.0;1.0;0.0024999999441206455;0.9994999766349792
5706;0.0;1.0;0.0;1.0
5707;0.0;1.0;0.0;1.0
5708;0.0;1.0;0.0;1.0
5709;0.0;1.0;0.009999999776482582;0.9980000257492065
5710;0.0;1.0;0.019999999552965164;0.9959999918937683
5711;0.0;1.0;0.009999999776482582;0.9980000257492065
5712;0.0;1.0;0.0;1.0
5713;0.0;1.0;0.009999999776482582;0.9980000257492065
5714;0.0;1.0;0.009999999776482582;0.9980000257492065
5715;0.0;1.0;0.019999999552965164;0.9959999918937683
5716;0.0;1.0;0.019999999552965164;0.9959999918937683
5717;0.0;1.0;0.029999999329447746;0.9940000176429749
5718;0.0;1.0;0.03999999910593033;0.9919999837875366
5719;0.0;1.0;0.07999999821186066;0.984000027179718
5720;0.0;1.0;0.03999999910593033;0.9919999837875366
5721;0.0;1.0;0.03999999910593033;0.9919999837875366
5722;0.0;1.0;0.019999999552965164;0.9959999918937683
5723;0.0;1.0;0.019999999552965164;0.9959999918937683
5724;0.0;1.0;0.009999999776482582;0.9980000257492065
5725;0.0;1.0;0.004999999888241291;0.9990000128746033
5726;0.0;1.0;0.014999999664723873;0.996999979019165
5727;0.0;1.0;0.007499999832361937;0.9984999895095825
5728;0.0;1.0;0.014999999664723873;0.996999979019165
5729;0.0;1.0;0.014999999664723873;0.996999979019165
5730;0.0;1.0;0.029999999329447746;0.9940000176429749
5731;0.0;1.0;0.014999999664723873;0.996999979019165
5732;0.0;1.0;0.029999999329447746;0.9940000176429749
5733;0.0;1.0;0.014999999664723873;0.996999979019165
5734;0.0;1.0;0.007499999832361937;0.9984999895095825
5735;0.0;1.0;0.014999999664723873;0.996999979019165
5736;0.0;1.0;0.007499999832361937;0.9984999895095825
5737;0.0;1.0;0.0037499999161809683;0.9992499947547913
5738;0.0;1.0;0.013749999925494194;0.9972500205039978
5739;0.0;1.0;0.023749999701976776;0.9952499866485596
5740;0.0;1.0;0.013749999925494194;0.9972500205039978
5741;0.0;1.0;0.0037499999161809683;0.9992499947547913
5742;0.0;1.0;0.0018749999580904841;0.999625027179718
5743;0.0;1.0;0.011874999850988388;0.9976249933242798
5744;0.0;1.0;0.005937499925494194;0.9988124966621399
5745;0.0;1.0;0.005937499925494194;0.9988124966621399
5746;0.0;1.0;0.011874999850988388;0.9976249933242798
5747;0.0;1.0;0.0018749998416751623;0.999625027179718
5748;0.0;1.0;0.011874999850988388;0.9976249933242798
5749;0.0;1.0;0.023749999701976776;0.9952499866485596
5750;0.0;1.0;0.03375000134110451;0.9932500123977661
5751;0.0;1.0;0.023750001564621925;0.9952499866485596
5752;0.0;1.0;0.023750001564621925;0.9952499866485596
5753;0.0;1.0;0.013750001788139343;0.9972500205039978
5754;0.0;1.0;0.006875000894069672;0.9986249804496765
5755;0.0;1.0;0.003437500447034836;0.9993125200271606
5756;0.0;1.0;0.0;1.0
5757;0.0;1.0;0.009999999776482582;0.9980000257492065
5758;0.0;1.0;0.0;1.0
5759;0.0;1.0;0.009999999776482582;0.9980000257492065
5760;0.0;1.0;0.019999999552965164;0.9959999918937683
5761;0.0;1.0;0.009999999776482582;0.9980000257492065
5762;0.0;1.0;0.009999999776482582;0.9980000257492065
5763;0.0;1.0;0.004999999888241291;0.9990000128746033
5764;0.0;1.0;0.004999999888241291;0.9990000128746033
5765;0.0;1.0;0.009999999776482582;0.9980000257492065
5766;0.0;1.0;0.019999999552965164;0.9959999918937683
5767;0.0;1.0;0.029999999329447746;0.9940000176429749
5768;0.0;1.0;0.014999999664723873;0.996999979019165
5769;0.0;1.0;0.004999999888241291;0.9990000128746033
5770;0.0;1.0;0.014999999664723873;0.996999979019165
5771;0.0;1.0;0.029999999329447746;0.9940000176429749
5772;0.0;1.0;0.05999999865889549;0.9879999756813049
5773;0.0;1.0;0.11999999731779099;0.9760000109672546
5774;0.0;1.0;0.11999999731779099;0.9760000109672546
5775;0.0;1.0;0.23999999463558197;0.9520000219345093
5776;0.0;1.0;0.47999998927116394;0.9039999842643738
5777;0.0;1.0;0.9599999785423279;0.8080000281333923
5778;0.0;1.0;1.0;0.800000011920929
5779;0.0;1.0;0.5;0.8999999761581421
5780;0.0;1.0;0.49000000953674316;0.9020000100135803
5781;0.0;1.0;0.48000001907348633;0.9039999842643738
5782;0.0;1.0;0.24000000953674316;0.9520000219345093
5783;0.0;1.0;0.23000000417232513;0.9539999961853027
5784;0.0;1.0;0.23000000417232513;0.9539999961853027
5785;0.0;1.0;0.46000000834465027;0.9079999923706055
5786;0.0;1.0;0.4699999988079071;0.906000018119812
5787;0.0;1.0;0.23499999940395355;0.953000009059906
5788;0.0;1.0;0.24500000476837158;0.9509999752044678
5789;0.0;1.0;0.24500000476837158;0.9509999752044678
5790;0.0;1.0;0.23499999940395355;0.953000009059906
5791;0.0;1.0;0.24500000476837158;0.9509999752044678
5792;0.0;1.0;0.24500000476837158;0.9509999752044678
5793;0.0;1.0;0.49000000953674316;0.9020000100135803
5794;0.0;1.0;0.48000001907348633;0.9039999842643738
5795;0.0;1.0;0.24000000953674316;0.9520000219345093
5796;0.0;1.0;0.12000000476837158;0.9760000109672546
5797;0.0;1.0;0.12000000476837158;0.9760000109672546
5798;0.0;1.0;0.1300000101327896;0.9739999771118164
5799;0.0;1.0;0.12000001221895218;0.9760000109672546
5800;0.0;1.0;0.1300000101327896;0.9739999771118164
5801;0.0;1.0;0.0650000050663948;0.9869999885559082
5802;0.0;1.0;0.055000003427267075;0.9890000224113464
5803;0.0;1.0;0.11000000685453415;0.9779999852180481
5804;0.0;1.0;0.10000000894069672;0.9800000190734863
5805;0.0;1.0;0.09000001102685928;0.9819999933242798
5806;0.0;1.0;0.04500000551342964;0.9909999966621399
5807;0.0;1.0;0.05500000715255737;0.9890000224113464
5808;0.0;1.0;0.11000001430511475;0.9779999852180481
5809;0.0;1.0;0.11000001430511475;0.9779999852180481
5810;0.0;1.0;0.10000001639127731;0.9800000190734863
5811;0.0;1.0;0.11000001430511475;0.9779999852180481
5812;0.0;1.0;0.2200000286102295;0.9559999704360962
5813;0.0;1.0;0.2200000286102295;0.9559999704360962
5814;0.0;1.0;0.11000001430511475;0.9779999852180481
