time;delayMs;Util;dropProb;reward
4681;14.634373664855957;1.0;0.009999999776482582;0.7743966579437256
4682;14.621574401855469;1.0;0.009999999776482582;0.7744464874267578
4683;14.698454856872559;1.0;0.009999999776482582;0.7741481065750122
4684;14.780055046081543;1.0;0.009999999776482582;0.7738339900970459
4685;14.771973609924316;1.0;0.004999999888241291;0.7748649716377258
4686;14.806373596191406;1.0;0.0024999999441206455;0.7752332091331482
4687;14.793574333190918;1.0;0.0012499999720603228;0.7755321860313416
4688;14.780774116516113;1.0;0.0012499999720603228;0.7755811810493469
4689;14.909573554992676;1.0;0.0012499999720603228;0.7750906348228455
4690;14.943973541259766;1.0;0.0;0.7752106785774231
4691;15.068055152893066;1.0;0.0;0.7747456431388855
4692;15.102455139160156;1.0;0.009999999776482582;0.772617757320404
4693;15.042454719543457;1.0;0.0;0.7748411297798157
4694;15.076854705810547;1.0;0.009999999776482582;0.7727128863334656
4695;15.158454895019531;1.0;0.019999999552965164;0.7704104781150818
4696;15.150374412536621;1.0;0.009999999776482582;0.7724403142929077
4697;15.137574195861816;1.0;0.004999999888241291;0.7734876275062561
4698;15.171974182128906;1.0;0.0024999999441206455;0.7738605737686157
4699;14.451173782348633;1.0;0.0012499999720603228;0.7768661975860596
4700;0.0;1.0;0.0012499999720603228;0.999750018119812
4701;0.0;1.0;0.0012499999720603228;0.999750018119812
4702;0.0;1.0;0.0012499999720603228;0.999750018119812
4703;0.0;1.0;0.0;1.0
4704;0.0;1.0;0.0;1.0
4705;0.0;1.0;0.0;1.0
4706;0.0;1.0;0.0;1.0
4707;0.0;1.0;0.0;1.0
4708;0.0;1.0;0.0;1.0
4709;0.0;1.0;0.0;1.0
4710;0.0;1.0;0.0;1.0
4711;0.0;1.0;0.0;1.0
4712;0.0;1.0;0.0;1.0
4713;0.0;1.0;0.009999999776482582;0.9980000257492065
4714;0.0;1.0;0.019999999552965164;0.9959999918937683
4715;0.0;1.0;0.009999999776482582;0.9980000257492065
4716;0.0;1.0;0.004999999888241291;0.9990000128746033
4717;0.0;1.0;0.009999999776482582;0.9980000257492065
4718;0.0;1.0;0.019999999552965164;0.9959999918937683
4719;0.0;1.0;0.009999999776482582;0.9980000257492065
4720;0.0;1.0;0.019999999552965164;0.9959999918937683
4721;0.0;1.0;0.009999999776482582;0.9980000257492065
4722;0.0;1.0;0.004999999888241291;0.9990000128746033
4723;0.0;1.0;0.004999999888241291;0.9990000128746033
4724;0.0;1.0;0.014999999664723873;0.996999979019165
4725;0.0;1.0;0.029999999329447746;0.9940000176429749
4726;0.0;1.0;0.03999999910593033;0.9919999837875366
4727;0.0;1.0;0.03999999910593033;0.9919999837875366
4728;0.0;1.0;0.019999999552965164;0.9959999918937683
4729;0.0;1.0;0.019999999552965164;0.9959999918937683
4730;0.0;1.0;0.009999999776482582;0.9980000257492065
4731;0.0;1.0;0.019999999552965164;0.9959999918937683
4732;0.0;1.0;0.03999999910593033;0.9919999837875366
4733;0.0;1.0;0.03999999910593033;0.9919999837875366
4734;0.0;1.0;0.019999999552965164;0.9959999918937683
4735;0.0;1.0;0.019999999552965164;0.9959999918937683
4736;0.0;1.0;0.009999999776482582;0.9980000257492065
4737;0.0;1.0;0.019999999552965164;0.9959999918937683
4738;0.0;1.0;0.009999999776482582;0.9980000257492065
4739;0.0;1.0;0.009999999776482582;0.9980000257492065
4740;0.0;1.0;0.009999999776482582;0.9980000257492065
4741;0.0;1.0;0.004999999888241291;0.9990000128746033
4742;0.0;1.0;0.0024999999441206455;0.9994999766349792
4743;0.0;1.0;0.0024999999441206455;0.9994999766349792
4744;0.0;1.0;0.004999999888241291;0.9990000128746033
4745;0.0;1.0;0.0024999999441206455;0.9994999766349792
4746;0.0;1.0;0.0;1.0
4747;0.0;1.0;0.0;1.0
4748;0.0;1.0;0.0;1.0
4749;0.0;1.0;0.0;1.0
4750;0.0;1.0;0.0;1.0
4751;0.0;1.0;0.0;1.0
4752;0.0;1.0;0.0;1.0
4753;0.0;1.0;0.0;1.0
4754;0.0;1.0;0.0;1.0
4755;0.0;1.0;0.009999999776482582;0.9980000257492065
4756;0.0;1.0;0.004999999888241291;0.9990000128746033
4757;0.0;1.0;0.004999999888241291;0.9990000128746033
4758;0.0;1.0;0.004999999888241291;0.9990000128746033
4759;0.0;1.0;0.0024999999441206455;0.9994999766349792
4760;0.0;1.0;0.012500000186264515;0.9975000023841858
4761;0.0;1.0;0.002500000176951289;0.9994999766349792
4762;0.0;1.0;0.005000000353902578;0.9990000128746033
4763;0.0;1.0;0.0;1.0
4764;0.0;1.0;0.0;1.0
4765;0.0;1.0;0.0;1.0
4766;0.0;1.0;0.0;1.0
4767;0.0;1.0;0.0;1.0
4768;0.0;1.0;0.0;1.0
4769;0.0;1.0;0.0;1.0
4770;0.0;1.0;0.009999999776482582;0.9980000257492065
4771;0.0;1.0;0.0;1.0
4772;0.0;1.0;0.0;1.0
4773;0.0;1.0;0.0;1.0
4774;0.0;1.0;0.009999999776482582;0.9980000257492065
4775;0.0;1.0;0.004999999888241291;0.9990000128746033
4776;0.0;1.0;0.014999999664723873;0.996999979019165
4777;0.0;1.0;0.007499999832361937;0.9984999895095825
4778;0.0;1.0;0.014999999664723873;0.996999979019165
4779;0.0;1.0;0.007499999832361937;0.9984999895095825
4780;0.0;1.0;0.0037499999161809683;0.9992499947547913
4781;0.0;1.0;0.0018749999580904841;0.999625027179718
4782;0.0;1.0;0.011874999850988388;0.9976249933242798
4783;0.0;1.0;0.02187499962747097;0.9956250190734863
4784;0.0;1.0;0.02187499962747097;0.9956250190734863
4785;0.0;1.0;0.010937499813735485;0.9978125095367432
4786;0.0;1.0;0.0054687499068677425;0.9989062547683716
4787;0.0;1.0;0.0054687499068677425;0.9989062547683716
4788;0.0;1.0;0.0054687499068677425;0.9989062547683716
4789;0.0;1.0;0.0027343749534338713;0.9994531273841858
4790;0.0;1.0;0.012734374962747097;0.9974531531333923
4791;0.0;1.0;0.022734375670552254;0.9954531192779541
4792;0.0;1.0;0.032734375447034836;0.9934531450271606
4793;0.0;1.0;0.06546875089406967;0.9869062304496765
4794;0.0;1.0;0.05546874925494194;0.9889062643051147
4795;0.0;1.0;0.05546874925494194;0.9889062643051147
4796;0.0;1.0;0.04546874761581421;0.9909062385559082
4797;0.0;1.0;0.09093749523162842;0.9818124771118164
4798;0.0;1.0;0.10093749314546585;0.979812502861023
4799;0.0;1.0;0.050468746572732925;0.9899062514305115
4800;0.0;1.0;0.025234373286366463;0.9949530959129333
4801;0.0;1.0;0.050468746572732925;0.9899062514305115
4802;0.0;1.0;0.025234373286366463;0.9949530959129333
4803;0.0;1.0;0.025234373286366463;0.9949530959129333
4804;0.0;1.0;0.025234373286366463;0.9949530959129333
4805;0.0;1.0;0.025234373286366463;0.9949530959129333
4806;0.0;1.0;0.012617186643183231;0.9974765777587891
4807;0.0;1.0;0.006308593321591616;0.9987382888793945
4808;0.0;1.0;0.0;1.0
4809;0.0;1.0;0.009999999776482582;0.9980000257492065
4810;0.0;1.0;0.0;1.0
4811;0.0;1.0;0.0;1.0
4812;0.0;1.0;0.009999999776482582;0.9980000257492065
4813;0.0;1.0;0.004999999888241291;0.9990000128746033
4814;0.0;1.0;0.009999999776482582;0.9980000257492065
4815;0.0;1.0;0.004999999888241291;0.9990000128746033
4816;0.0;1.0;0.0024999999441206455;0.9994999766349792
4817;0.0;1.0;0.0012499999720603228;0.999750018119812
4818;0.0;1.0;0.0024999999441206455;0.9994999766349792
4819;0.0;1.0;0.0012499999720603228;0.999750018119812
4820;0.0;1.0;0.0024999999441206455;0.9994999766349792
4821;0.0;1.0;0.0012499999720603228;0.999750018119812
4822;0.0;1.0;0.0012499999720603228;0.999750018119812
4823;0.0;1.0;0.0;1.0
4824;0.0;1.0;0.0;1.0
4825;0.0;1.0;0.0;1.0
4826;0.0;1.0;0.0;1.0
4827;0.0;1.0;0.009999999776482582;0.9980000257492065
4828;0.0;1.0;0.0;1.0
4829;0.0;1.0;0.0;1.0
4830;0.0;1.0;0.0;1.0
4831;0.0;1.0;0.0;1.0
4832;0.0;1.0;0.009999999776482582;0.9980000257492065
4833;0.0;1.0;0.004999999888241291;0.9990000128746033
4834;0.0;1.0;0.0024999999441206455;0.9994999766349792
4835;0.0;1.0;0.012500000186264515;0.9975000023841858
4836;0.0;1.0;0.012500000186264515;0.9975000023841858
4837;0.0;1.0;0.0062500000931322575;0.9987499713897705
4838;0.0;1.0;0.016249999403953552;0.996749997138977
4839;0.0;1.0;0.008124999701976776;0.9983749985694885
4840;0.0;1.0;0.018124999478459358;0.9963750243186951
4841;0.0;1.0;0.036249998956918716;0.9927499890327454
4842;0.0;1.0;0.018124999478459358;0.9963750243186951
4843;0.0;1.0;0.008124999701976776;0.9983749985694885
4844;0.0;1.0;0.004062499850988388;0.9991875290870667
4845;0.0;1.0;0.004062499850988388;0.9991875290870667
4846;0.0;1.0;0.0;1.0
4847;0.0;1.0;0.0;1.0
4848;0.0;1.0;0.009999999776482582;0.9980000257492065
4849;2.957437038421631;1.0;0.019999999552965164;0.8845028877258301
4850;0.0;1.0;0.009999999776482582;0.9980000257492065
4851;0.0;1.0;0.0;1.0
4852;0.0;1.0;0.0;1.0
4853;0.0;1.0;0.0;1.0
4854;0.0;1.0;0.0;1.0
4855;0.0;1.0;0.009999999776482582;0.9980000257492065
4856;0.0;1.0;0.019999999552965164;0.9959999918937683
4857;0.0;1.0;0.03999999910593033;0.9919999837875366
4858;0.0;1.0;0.019999999552965164;0.9959999918937683
4859;0.0;1.0;0.009999999776482582;0.9980000257492065
4860;0.0;1.0;0.0;1.0
4861;0.0;1.0;0.009999999776482582;0.9980000257492065
4862;0.0;1.0;0.019999999552965164;0.9959999918937683
4863;0.0;1.0;0.009999999776482582;0.9980000257492065
4864;0.0;1.0;0.0;1.0
4865;0.0;1.0;0.0;1.0
4866;0.0;1.0;0.009999999776482582;0.9980000257492065
4867;0.0;1.0;0.0;1.0
4868;0.0;1.0;0.009999999776482582;0.9980000257492065
4869;0.0;1.0;0.004999999888241291;0.9990000128746033
4870;0.0;1.0;0.0;1.0
4871;0.0;1.0;0.009999999776482582;0.9980000257492065
4872;0.0;1.0;0.019999999552965164;0.9959999918937683
4873;0.0;1.0;0.03999999910593033;0.9919999837875366
4874;0.0;1.0;0.029999999329447746;0.9940000176429749
4875;0.0;1.0;0.014999999664723873;0.996999979019165
4876;0.0;1.0;0.004999999888241291;0.9990000128746033
4877;0.0;1.0;0.0024999999441206455;0.9994999766349792
4878;0.0;1.0;0.004999999888241291;0.9990000128746033
4879;0.0;1.0;0.004999999888241291;0.9990000128746033
4880;0.0;1.0;0.009999999776482582;0.9980000257492065
4881;0.0;1.0;0.019999999552965164;0.9959999918937683
4882;0.0;1.0;0.009999999776482582;0.9980000257492065
4883;0.0;1.0;0.004999999888241291;0.9990000128746033
4884;0.0;1.0;0.0024999999441206455;0.9994999766349792
4885;0.0;1.0;0.0012499999720603228;0.999750018119812
4886;0.0;1.0;0.0006249999860301614;0.999875009059906
4887;0.0;1.0;0.0012499999720603228;0.999750018119812
4888;0.0;1.0;0.0;1.0
4889;0.0;1.0;0.0;1.0
4890;0.0;1.0;0.009999999776482582;0.9980000257492065
4891;0.0;1.0;0.0;1.0
4892;0.0;1.0;0.0;1.0
4893;0.0;1.0;0.0;1.0
4894;0.0;1.0;0.0;1.0
4895;0.0;1.0;0.0;1.0
4896;0.0;1.0;0.0;1.0
4897;0.0;1.0;0.0;1.0
4898;0.0;1.0;0.0;1.0
4899;0.0;1.0;0.009999999776482582;0.9980000257492065
4900;0.0;1.0;0.019999999552965164;0.9959999918937683
4901;0.0;1.0;0.03999999910593033;0.9919999837875366
4902;0.0;1.0;0.019999999552965164;0.9959999918937683
4903;0.0;1.0;0.009999999776482582;0.9980000257492065
4904;0.0;1.0;0.019999999552965164;0.9959999918937683
4905;0.0;1.0;0.019999999552965164;0.9959999918937683
4906;0.0;1.0;0.009999999776482582;0.9980000257492065
4907;0.0;1.0;0.019999999552965164;0.9959999918937683
4908;0.0;1.0;0.009999999776482582;0.9980000257492065
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.0;1.0
4911;0.0;1.0;0.0;1.0
4912;0.0;1.0;0.0;1.0
4913;0.0;1.0;0.0;1.0
4914;0.0;1.0;0.009999999776482582;0.9980000257492065
4915;0.0;1.0;0.009999999776482582;0.9980000257492065
4916;0.0;1.0;0.004999999888241291;0.9990000128746033
4917;0.0;1.0;0.004999999888241291;0.9990000128746033
4918;0.0;1.0;0.004999999888241291;0.9990000128746033
4919;0.0;1.0;0.014999999664723873;0.996999979019165
4920;0.0;1.0;0.007499999832361937;0.9984999895095825
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.0;1.0
4923;0.0;1.0;0.0;1.0
4924;0.0;1.0;0.009999999776482582;0.9980000257492065
4925;0.0;1.0;0.019999999552965164;0.9959999918937683
4926;0.0;1.0;0.009999999776482582;0.9980000257492065
4927;0.0;1.0;0.004999999888241291;0.9990000128746033
4928;0.0;1.0;0.004999999888241291;0.9990000128746033
4929;0.0;1.0;0.004999999888241291;0.9990000128746033
4930;0.0;1.0;0.0024999999441206455;0.9994999766349792
4931;0.0;1.0;0.004999999888241291;0.9990000128746033
4932;0.0;1.0;0.0;1.0
4933;0.0;1.0;0.009999999776482582;0.9980000257492065
4934;0.0;1.0;0.009999999776482582;0.9980000257492065
4935;0.0;1.0;0.019999999552965164;0.9959999918937683
4936;0.0;1.0;0.009999999776482582;0.9980000257492065
4937;0.0;1.0;0.009999999776482582;0.9980000257492065
4938;0.0;1.0;0.004999999888241291;0.9990000128746033
4939;0.0;1.0;0.014999999664723873;0.996999979019165
4940;0.0;1.0;0.02500000037252903;0.9950000047683716
4941;0.0;1.0;0.03500000014901161;0.9929999709129333
4942;0.0;1.0;0.07000000029802322;0.9860000014305115
4943;0.0;1.0;0.03500000014901161;0.9929999709129333
4944;0.0;1.0;0.017500000074505806;0.9965000152587891
4945;0.0;1.0;0.008750000037252903;0.9982500076293945
4946;0.0;1.0;0.017500000074505806;0.9965000152587891
4947;0.0;1.0;0.027499999850988388;0.9944999814033508
4948;0.0;1.0;0.03750000149011612;0.9925000071525574
4949;2.918086051940918;1.0;0.027500001713633537;0.8839397430419922
4950;0.0;1.0;0.013750000856816769;0.9972500205039978
4951;0.0;1.0;0.013750000856816769;0.9972500205039978
4952;0.0;1.0;0.003750000847503543;0.9992499947547913
4953;0.0;1.0;0.0;1.0
4954;0.0;1.0;0.0;1.0
4955;0.0;1.0;0.0;1.0
4956;0.0;1.0;0.009999999776482582;0.9980000257492065
4957;0.0;1.0;0.004999999888241291;0.9990000128746033
4958;0.0;1.0;0.009999999776482582;0.9980000257492065
4959;0.0;1.0;0.004999999888241291;0.9990000128746033
4960;0.0;1.0;0.004999999888241291;0.9990000128746033
4961;0.0;1.0;0.009999999776482582;0.9980000257492065
4962;0.0;1.0;0.009999999776482582;0.9980000257492065
4963;0.0;1.0;0.019999999552965164;0.9959999918937683
4964;0.0;1.0;0.009999999776482582;0.9980000257492065
4965;0.0;1.0;0.019999999552965164;0.9959999918937683
4966;0.0;1.0;0.009999999776482582;0.9980000257492065
4967;0.0;1.0;0.0;1.0
4968;0.0;1.0;0.0;1.0
4969;0.0;1.0;0.009999999776482582;0.9980000257492065
4970;0.0;1.0;0.004999999888241291;0.9990000128746033
4971;0.0;1.0;0.0024999999441206455;0.9994999766349792
4972;0.0;1.0;0.0;1.0
4973;0.0;1.0;0.009999999776482582;0.9980000257492065
4974;0.0;1.0;0.019999999552965164;0.9959999918937683
4975;0.0;1.0;0.029999999329447746;0.9940000176429749
4976;0.0;1.0;0.014999999664723873;0.996999979019165
4977;0.0;1.0;0.014999999664723873;0.996999979019165
4978;0.0;1.0;0.029999999329447746;0.9940000176429749
4979;0.0;1.0;0.05999999865889549;0.9879999756813049
4980;0.0;1.0;0.11999999731779099;0.9760000109672546
4981;0.0;1.0;0.23999999463558197;0.9520000219345093
4982;0.0;1.0;0.47999998927116394;0.9039999842643738
4983;0.0;1.0;0.9599999785423279;0.8080000281333923
4984;0.0;1.0;0.949999988079071;0.8100000023841858
4985;0.0;1.0;0.4749999940395355;0.9049999713897705
4986;0.0;1.0;0.23749999701976776;0.9524999856948853
4987;0.0;1.0;0.11874999850988388;0.9762499928474426
4988;0.0;1.0;0.1287499964237213;0.9742500185966492
4989;0.0;1.0;0.1287499964237213;0.9742500185966492
4990;0.0;1.0;0.11874999850988388;0.9762499928474426
4991;0.0;1.0;0.10875000059604645;0.9782500267028809
4992;0.0;1.0;0.2175000011920929;0.9564999938011169
4993;0.0;1.0;0.10875000059604645;0.9782500267028809
4994;0.0;1.0;0.2175000011920929;0.9564999938011169
4995;0.0;1.0;0.10875000059604645;0.9782500267028809
4996;0.0;1.0;0.10875000059604645;0.9782500267028809
4997;0.0;1.0;0.10875000059604645;0.9782500267028809
4998;0.0;1.0;0.11874999850988388;0.9762499928474426
4999;0.0;1.0;0.05937499925494194;0.9881250262260437
5000;0.0;1.0;0.06937500089406967;0.9861249923706055
5001;0.0;1.0;0.034687500447034836;0.9930624961853027
5002;0.0;1.0;0.06937500089406967;0.9861249923706055
5003;0.0;1.0;0.13875000178813934;0.9722499847412109
5004;0.0;1.0;0.2775000035762787;0.9444999694824219
5005;0.0;1.0;0.5550000071525574;0.8889999985694885
5006;0.0;1.0;1.0;0.800000011920929
5007;0.0;1.0;1.0;0.800000011920929
5008;0.0;1.0;1.0;0.800000011920929
5009;0.0;1.0;1.0;0.800000011920929
5010;0.0;1.0;0.5;0.8999999761581421
5011;0.0;1.0;0.5;0.8999999761581421
5012;0.0;1.0;1.0;0.800000011920929
5013;0.0;1.0;1.0;0.800000011920929
5014;0.0;1.0;1.0;0.800000011920929
5015;0.0;1.0;0.5;0.8999999761581421
5016;0.0;1.0;0.5;0.8999999761581421
5017;0.0;1.0;0.5;0.8999999761581421
5018;0.0;1.0;0.25;0.949999988079071
5019;0.0;1.0;0.25999999046325684;0.9480000138282776
5020;0.0;1.0;0.5199999809265137;0.8960000276565552
5021;0.0;1.0;0.5299999713897705;0.8939999938011169
5022;0.0;1.0;0.5199999809265137;0.8960000276565552
5023;0.0;1.0;1.0;0.800000011920929
5024;0.0;1.0;1.0;0.800000011920929
5025;0.0;1.0;1.0;0.800000011920929
5026;0.0;1.0;1.0;0.800000011920929
5027;0.0;1.0;0.5;0.8999999761581421
5028;0.0;1.0;0.5099999904632568;0.8980000019073486
5029;0.0;1.0;1.0;0.800000011920929
5030;0.0;1.0;0.9900000095367432;0.8019999861717224
5031;0.0;1.0;0.4950000047683716;0.9010000228881836
5032;0.0;1.0;0.4950000047683716;0.9010000228881836
5033;0.0;1.0;0.2475000023841858;0.9505000114440918
5034;0.0;1.0;0.2574999928474426;0.9484999775886536
5035;0.0;1.0;0.2574999928474426;0.9484999775886536
5036;0.0;1.0;0.1287499964237213;0.9742500185966492
5037;0.0;1.0;0.06437499821186066;0.9871249794960022
5038;0.0;1.0;0.03218749910593033;0.9935625195503235
5039;0.0;1.0;0.06437499821186066;0.9871249794960022
5040;0.0;1.0;0.1287499964237213;0.9742500185966492
5041;0.0;1.0;0.11874999850988388;0.9762499928474426
5042;0.0;1.0;0.11874999850988388;0.9762499928474426
5043;0.0;1.0;0.23749999701976776;0.9524999856948853
5044;0.0;1.0;0.4749999940395355;0.9049999713897705
5045;0.0;1.0;0.23749999701976776;0.9524999856948853
5046;0.0;1.0;0.2475000023841858;0.9505000114440918
5047;0.0;1.0;0.23749999701976776;0.9524999856948853
5048;0.0;1.0;0.2475000023841858;0.9505000114440918
5049;0.0;1.0;0.1237500011920929;0.9752500057220459
5050;0.0;1.0;0.13375000655651093;0.9732499718666077
5051;0.0;1.0;0.13375000655651093;0.9732499718666077
5052;0.0;1.0;0.14375001192092896;0.9712499976158142
5053;0.0;1.0;0.13375000655651093;0.9732499718666077
5054;0.0;1.0;0.14375001192092896;0.9712499976158142
5055;0.0;1.0;0.07187500596046448;0.9856250286102295
5056;0.0;1.0;0.03593750298023224;0.9928125143051147
5057;0.0;1.0;0.03593750298023224;0.9928125143051147
5058;0.0;1.0;0.025937503203749657;0.9948124885559082
5059;0.0;1.0;0.012968751601874828;0.9974062442779541
5060;0.0;1.0;0.022968752309679985;0.9954062700271606
5061;0.0;1.0;0.011484376154839993;0.9977031350135803
5062;0.0;1.0;0.022968752309679985;0.9954062700271606
5063;0.0;1.0;0.011484376154839993;0.9977031350135803
5064;0.0;1.0;0.022968752309679985;0.9954062700271606
5065;0.0;1.0;0.04593750461935997;0.9908124804496765
5066;0.0;1.0;0.022968752309679985;0.9954062700271606
5067;0.0;1.0;0.04593750461935997;0.9908124804496765
5068;0.0;1.0;0.022968752309679985;0.9954062700271606
5069;0.0;1.0;0.04593750461935997;0.9908124804496765
5070;0.0;1.0;0.0559375062584877;0.9888125061988831
5071;0.0;1.0;0.02796875312924385;0.9944062232971191
5072;0.0;1.0;0.0559375062584877;0.9888125061988831
5073;0.0;1.0;0.04593750461935997;0.9908124804496765
5074;0.0;1.0;0.03593750298023224;0.9928125143051147
5075;0.0;1.0;0.04593750461935997;0.9908124804496765
5076;0.0;1.0;0.03593750298023224;0.9928125143051147
5077;0.0;1.0;0.03593750298023224;0.9928125143051147
5078;0.0;1.0;0.03593750298023224;0.9928125143051147
5079;0.0;1.0;0.07187500596046448;0.9856250286102295
5080;0.0;1.0;0.07187500596046448;0.9856250286102295
5081;0.0;1.0;0.03593750298023224;0.9928125143051147
5082;0.0;1.0;0.03593750298023224;0.9928125143051147
5083;0.0;1.0;0.01796875149011612;0.9964062571525574
5084;0.0;1.0;0.00898437574505806;0.9982030987739563
5085;0.0;1.0;0.00898437574505806;0.9982030987739563
5086;0.0;1.0;0.00898437574505806;0.9982030987739563
