time;delayMs;Util;dropProb;reward
5138;0.0;1.0;0.37000003457069397;0.9259999990463257
5139;0.0;1.0;0.37000003457069397;0.9259999990463257
5140;0.0;1.0;0.3800000250339508;0.9240000247955322
5141;0.0;1.0;0.3800000250339508;0.9240000247955322
5142;0.0;1.0;0.37000003457069397;0.9259999990463257
5143;0.0;1.0;0.3800000250339508;0.9240000247955322
5144;0.0;1.0;0.7600000500679016;0.8479999899864197
5145;0.0;1.0;0.7500000596046448;0.8499999642372131
5146;0.0;1.0;0.3750000298023224;0.925000011920929
5147;0.0;1.0;0.3850000202655792;0.9229999780654907
5148;0.0;1.0;0.39500001072883606;0.9210000038146973
5149;2.843722105026245;1.0;0.3850000202655792;0.8142357468605042
5150;0.0;1.0;0.3850000202655792;0.9229999780654907
5151;0.0;1.0;0.3750000298023224;0.925000011920929
5152;0.0;1.0;0.3850000202655792;0.9229999780654907
5153;0.0;1.0;0.1925000101327896;0.9614999890327454
5154;0.0;1.0;0.3850000202655792;0.9229999780654907
5155;0.0;1.0;0.39500001072883606;0.9210000038146973
5156;0.0;1.0;0.7900000214576721;0.8420000076293945
5157;0.0;1.0;1.0;0.800000011920929
5158;0.0;1.0;0.9900000095367432;0.8019999861717224
5159;0.0;1.0;0.9800000190734863;0.8040000200271606
5160;0.0;1.0;0.9700000286102295;0.8059999942779541
5161;0.0;1.0;1.0;0.800000011920929
5162;0.0;1.0;1.0;0.800000011920929
5163;0.0;1.0;1.0;0.800000011920929
5164;0.0;1.0;0.5;0.8999999761581421
5165;0.0;1.0;1.0;0.800000011920929
5166;0.0;1.0;0.9900000095367432;0.8019999861717224
5167;0.0;1.0;0.9800000190734863;0.8040000200271606
5168;0.0;1.0;0.9900000095367432;0.8019999861717224
5169;0.0;1.0;1.0;0.800000011920929
5170;0.0;1.0;1.0;0.800000011920929
5171;0.0;1.0;0.5;0.8999999761581421
5172;0.0;1.0;0.5099999904632568;0.8980000019073486
5173;0.0;1.0;1.0;0.800000011920929
5174;0.0;1.0;0.5;0.8999999761581421
5175;0.0;1.0;0.49000000953674316;0.9020000100135803
5176;0.0;1.0;0.24500000476837158;0.9509999752044678
5177;0.0;1.0;0.2549999952316284;0.9490000009536743
5178;0.0;1.0;0.26499998569488525;0.9470000267028809
5179;0.0;1.0;0.2749999761581421;0.9449999928474426
5180;0.0;1.0;0.5499999523162842;0.8899999856948853
5181;0.0;1.0;0.559999942779541;0.8880000114440918
5182;0.0;1.0;1.0;0.800000011920929
5183;0.0;1.0;1.0;0.800000011920929
5184;0.0;1.0;1.0;0.800000011920929
5185;0.0;1.0;0.5;0.8999999761581421
5186;0.0;1.0;0.25;0.949999988079071
5187;0.0;1.0;0.5;0.8999999761581421
5188;0.0;1.0;0.25;0.949999988079071
5189;0.0;1.0;0.23999999463558197;0.9520000219345093
5190;0.0;1.0;0.22999998927116394;0.9539999961853027
5191;0.0;1.0;0.4599999785423279;0.9079999923706055
5192;0.0;1.0;0.44999998807907104;0.9100000262260437
5193;0.0;1.0;0.44999998807907104;0.9100000262260437
5194;0.0;1.0;0.44999998807907104;0.9100000262260437
5195;0.0;1.0;0.4599999785423279;0.9079999923706055
5196;0.0;1.0;0.4699999690055847;0.906000018119812
5197;0.0;1.0;0.4599999785423279;0.9079999923706055
5198;0.0;1.0;0.22999998927116394;0.9539999961853027
5199;0.0;1.0;0.11499999463558197;0.9769999980926514
5200;0.0;1.0;0.057499997317790985;0.9884999990463257
5201;0.0;1.0;0.028749998658895493;0.9942499995231628
5202;0.0;1.0;0.01874999888241291;0.9962499737739563
5203;0.0;1.0;0.009374999441206455;0.9981250166893005
5204;0.0;1.0;0.01874999888241291;0.9962499737739563
5205;0.0;1.0;0.03749999776482582;0.9925000071525574
5206;0.0;1.0;0.02749999798834324;0.9944999814033508
5207;0.0;1.0;0.017499998211860657;0.9965000152587891
5208;0.0;1.0;0.008749999105930328;0.9982500076293945
5209;0.0;1.0;0.0;1.0
5210;0.0;1.0;0.0;1.0
5211;0.0;1.0;0.0;1.0
5212;0.0;1.0;0.0;1.0
5213;0.0;1.0;0.0;1.0
5214;0.0;1.0;0.009999999776482582;0.9980000257492065
5215;0.0;1.0;0.004999999888241291;0.9990000128746033
5216;0.0;1.0;0.014999999664723873;0.996999979019165
5217;0.0;1.0;0.007499999832361937;0.9984999895095825
5218;0.0;1.0;0.0;1.0
5219;0.0;1.0;0.009999999776482582;0.9980000257492065
5220;0.0;1.0;0.019999999552965164;0.9959999918937683
5221;0.0;1.0;0.009999999776482582;0.9980000257492065
5222;0.0;1.0;0.019999999552965164;0.9959999918937683
5223;0.0;1.0;0.009999999776482582;0.9980000257492065
5224;0.0;1.0;0.004999999888241291;0.9990000128746033
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.009999999776482582;0.9980000257492065
5228;0.0;1.0;0.009999999776482582;0.9980000257492065
5229;0.0;1.0;0.009999999776482582;0.9980000257492065
5230;0.0;1.0;0.009999999776482582;0.9980000257492065
5231;0.0;1.0;0.004999999888241291;0.9990000128746033
5232;0.0;1.0;0.004999999888241291;0.9990000128746033
5233;0.0;1.0;0.009999999776482582;0.9980000257492065
5234;0.0;1.0;0.004999999888241291;0.9990000128746033
5235;0.0;1.0;0.004999999888241291;0.9990000128746033
5236;0.0;1.0;0.0024999999441206455;0.9994999766349792
5237;0.0;1.0;0.004999999888241291;0.9990000128746033
5238;0.0;1.0;0.004999999888241291;0.9990000128746033
5239;0.0;1.0;0.0;1.0
5240;0.0;1.0;0.009999999776482582;0.9980000257492065
5241;0.0;1.0;0.019999999552965164;0.9959999918937683
5242;0.0;1.0;0.009999999776482582;0.9980000257492065
5243;0.0;1.0;0.019999999552965164;0.9959999918937683
5244;0.0;1.0;0.009999999776482582;0.9980000257492065
5245;0.0;1.0;0.0;1.0
5246;0.0;1.0;0.0;1.0
5247;0.0;1.0;0.0;1.0
5248;0.0;1.0;0.009999999776482582;0.9980000257492065
5249;0.0;1.0;0.009999999776482582;0.9980000257492065
5250;0.0;1.0;0.009999999776482582;0.9980000257492065
5251;0.0;1.0;0.009999999776482582;0.9980000257492065
5252;0.0;1.0;0.019999999552965164;0.9959999918937683
5253;0.0;1.0;0.03999999910593033;0.9919999837875366
5254;0.0;1.0;0.019999999552965164;0.9959999918937683
5255;0.0;1.0;0.029999999329447746;0.9940000176429749
5256;0.0;1.0;0.014999999664723873;0.996999979019165
5257;0.0;1.0;0.014999999664723873;0.996999979019165
5258;0.0;1.0;0.004999999888241291;0.9990000128746033
5259;0.0;1.0;0.014999999664723873;0.996999979019165
5260;0.0;1.0;0.007499999832361937;0.9984999895095825
5261;0.0;1.0;0.007499999832361937;0.9984999895095825
5262;0.0;1.0;0.0037499999161809683;0.9992499947547913
5263;0.0;1.0;0.0037499999161809683;0.9992499947547913
5264;0.0;1.0;0.0;1.0
5265;0.0;1.0;0.0;1.0
5266;0.0;1.0;0.009999999776482582;0.9980000257492065
5267;0.0;1.0;0.009999999776482582;0.9980000257492065
5268;0.0;1.0;0.019999999552965164;0.9959999918937683
5269;0.0;1.0;0.009999999776482582;0.9980000257492065
5270;0.0;1.0;0.0;1.0
5271;0.0;1.0;0.009999999776482582;0.9980000257492065
5272;0.0;1.0;0.004999999888241291;0.9990000128746033
5273;0.0;1.0;0.0;1.0
5274;0.0;1.0;0.0;1.0
5275;0.0;1.0;0.009999999776482582;0.9980000257492065
5276;0.0;1.0;0.0;1.0
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.0;1.0
5280;0.0;1.0;0.0;1.0
5281;0.0;1.0;0.009999999776482582;0.9980000257492065
5282;0.0;1.0;0.004999999888241291;0.9990000128746033
5283;0.0;1.0;0.0024999999441206455;0.9994999766349792
5284;0.0;1.0;0.0012499999720603228;0.999750018119812
5285;0.0;1.0;0.0;1.0
5286;0.0;1.0;0.009999999776482582;0.9980000257492065
5287;0.0;1.0;0.019999999552965164;0.9959999918937683
5288;0.0;1.0;0.009999999776482582;0.9980000257492065
5289;0.0;1.0;0.004999999888241291;0.9990000128746033
5290;0.0;1.0;0.009999999776482582;0.9980000257492065
5291;0.0;1.0;0.019999999552965164;0.9959999918937683
5292;0.0;1.0;0.029999999329447746;0.9940000176429749
5293;0.0;1.0;0.014999999664723873;0.996999979019165
5294;0.0;1.0;0.004999999888241291;0.9990000128746033
5295;0.0;1.0;0.004999999888241291;0.9990000128746033
5296;0.0;1.0;0.0;1.0
5297;0.0;1.0;0.0;1.0
5298;0.0;1.0;0.0;1.0
5299;0.0;1.0;0.0;1.0
5300;0.0;1.0;0.0;1.0
5301;0.0;1.0;0.0;1.0
5302;0.0;1.0;0.0;1.0
5303;0.0;1.0;0.009999999776482582;0.9980000257492065
5304;0.0;1.0;0.0;1.0
5305;0.0;1.0;0.009999999776482582;0.9980000257492065
5306;0.0;1.0;0.009999999776482582;0.9980000257492065
5307;0.0;1.0;0.0;1.0
5308;0.0;1.0;0.0;1.0
5309;0.0;1.0;0.0;1.0
5310;0.0;1.0;0.0;1.0
5311;0.0;1.0;0.0;1.0
5312;0.0;1.0;0.0;1.0
5313;0.0;1.0;0.009999999776482582;0.9980000257492065
5314;0.0;1.0;0.004999999888241291;0.9990000128746033
5315;0.0;1.0;0.009999999776482582;0.9980000257492065
5316;0.0;1.0;0.019999999552965164;0.9959999918937683
5317;0.0;1.0;0.03999999910593033;0.9919999837875366
5318;0.0;1.0;0.03999999910593033;0.9919999837875366
5319;0.0;1.0;0.03999999910593033;0.9919999837875366
5320;0.0;1.0;0.019999999552965164;0.9959999918937683
5321;0.0;1.0;0.009999999776482582;0.9980000257492065
5322;0.0;1.0;0.004999999888241291;0.9990000128746033
5323;0.0;1.0;0.009999999776482582;0.9980000257492065
5324;0.0;1.0;0.004999999888241291;0.9990000128746033
5325;0.0;1.0;0.0024999999441206455;0.9994999766349792
5326;0.0;1.0;0.0024999999441206455;0.9994999766349792
5327;0.0;1.0;0.004999999888241291;0.9990000128746033
5328;0.0;1.0;0.0024999999441206455;0.9994999766349792
5329;0.0;1.0;0.004999999888241291;0.9990000128746033
5330;0.0;1.0;0.0024999999441206455;0.9994999766349792
5331;0.0;1.0;0.004999999888241291;0.9990000128746033
5332;0.0;1.0;0.0024999999441206455;0.9994999766349792
5333;0.0;1.0;0.004999999888241291;0.9990000128746033
5334;0.0;1.0;0.004999999888241291;0.9990000128746033
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.009999999776482582;0.9980000257492065
5338;0.0;1.0;0.0;1.0
5339;0.0;1.0;0.009999999776482582;0.9980000257492065
5340;0.0;1.0;0.019999999552965164;0.9959999918937683
5341;0.0;1.0;0.009999999776482582;0.9980000257492065
5342;0.0;1.0;0.0;1.0
5343;0.0;1.0;0.009999999776482582;0.9980000257492065
5344;0.0;1.0;0.009999999776482582;0.9980000257492065
5345;0.0;1.0;0.019999999552965164;0.9959999918937683
5346;0.0;1.0;0.029999999329447746;0.9940000176429749
5347;0.0;1.0;0.014999999664723873;0.996999979019165
5348;0.0;1.0;0.014999999664723873;0.996999979019165
5349;0.0;1.0;0.029999999329447746;0.9940000176429749
5350;0.0;1.0;0.029999999329447746;0.9940000176429749
5351;0.0;1.0;0.05999999865889549;0.9879999756813049
5352;0.0;1.0;0.029999999329447746;0.9940000176429749
5353;0.0;1.0;0.019999999552965164;0.9959999918937683
5354;0.0;1.0;0.019999999552965164;0.9959999918937683
5355;0.0;1.0;0.009999999776482582;0.9980000257492065
5356;0.0;1.0;0.009999999776482582;0.9980000257492065
5357;0.0;1.0;0.0;1.0
5358;0.0;1.0;0.009999999776482582;0.9980000257492065
5359;0.0;1.0;0.019999999552965164;0.9959999918937683
5360;0.0;1.0;0.009999999776482582;0.9980000257492065
5361;0.0;1.0;0.0;1.0
5362;0.0;1.0;0.009999999776482582;0.9980000257492065
5363;0.0;1.0;0.0;1.0
5364;0.0;1.0;0.0;1.0
5365;0.0;1.0;0.0;1.0
5366;0.0;1.0;0.0;1.0
5367;0.0;1.0;0.0;1.0
5368;0.0;1.0;0.0;1.0
5369;0.0;1.0;0.009999999776482582;0.9980000257492065
5370;0.0;1.0;0.009999999776482582;0.9980000257492065
5371;0.0;1.0;0.009999999776482582;0.9980000257492065
5372;0.0;1.0;0.009999999776482582;0.9980000257492065
5373;0.0;1.0;0.019999999552965164;0.9959999918937683
5374;0.0;1.0;0.009999999776482582;0.9980000257492065
5375;0.0;1.0;0.019999999552965164;0.9959999918937683
5376;0.0;1.0;0.019999999552965164;0.9959999918937683
5377;0.0;1.0;0.009999999776482582;0.9980000257492065
5378;0.0;1.0;0.004999999888241291;0.9990000128746033
5379;0.0;1.0;0.0024999999441206455;0.9994999766349792
5380;0.0;1.0;0.0012499999720603228;0.999750018119812
5381;0.0;1.0;0.0006249999860301614;0.999875009059906
5382;0.0;1.0;0.0006249999860301614;0.999875009059906
5383;0.0;1.0;0.0006249999860301614;0.999875009059906
5384;0.0;1.0;0.0003124999930150807;0.9999374747276306
5385;0.0;1.0;0.00015624999650754035;0.9999687671661377
5386;0.0;1.0;0.01015624962747097;0.9979687333106995
5387;0.0;1.0;0.005078124813735485;0.9989843964576721
5388;0.0;1.0;0.01015624962747097;0.9979687333106995
5389;0.0;1.0;0.02031249925494194;0.9959375262260437
5390;0.0;1.0;0.01015624962747097;0.9979687333106995
5391;0.0;1.0;0.005078124813735485;0.9989843964576721
5392;0.0;1.0;0.015078124590218067;0.9969843626022339
5393;0.0;1.0;0.015078124590218067;0.9969843626022339
5394;0.0;1.0;0.007539062295109034;0.9984921813011169
5395;0.0;1.0;0.003769531147554517;0.9992461204528809
5396;0.0;1.0;0.013769530691206455;0.9972460865974426
5397;0.0;1.0;0.013769530691206455;0.9972460865974426
5398;0.0;1.0;0.023769531399011612;0.9952461123466492
5399;0.0;1.0;0.01376953162252903;0.9972460865974426
5400;0.0;1.0;0.003769531613215804;0.9992461204528809
5401;0.0;1.0;0.003769531613215804;0.9992461204528809
5402;0.0;1.0;0.001884765806607902;0.9996230602264404
5403;0.0;1.0;0.001884765806607902;0.9996230602264404
5404;0.0;1.0;0.0;1.0
5405;0.0;1.0;0.0;1.0
5406;0.0;1.0;0.0;1.0
5407;0.0;1.0;0.0;1.0
5408;0.0;1.0;0.0;1.0
5409;0.0;1.0;0.0;1.0
5410;0.0;1.0;0.0;1.0
5411;0.0;1.0;0.0;1.0
5412;0.0;1.0;0.0;1.0
5413;0.0;1.0;0.009999999776482582;0.9980000257492065
5414;0.0;1.0;0.004999999888241291;0.9990000128746033
5415;0.0;1.0;0.0024999999441206455;0.9994999766349792
5416;0.0;1.0;0.0012499999720603228;0.999750018119812
5417;0.0;1.0;0.0006249999860301614;0.999875009059906
5418;0.0;1.0;0.0006249999860301614;0.999875009059906
5419;0.0;1.0;0.0006249999860301614;0.999875009059906
5420;0.0;1.0;0.010625000111758709;0.9978749752044678
5421;0.0;1.0;0.0053125000558793545;0.9989374876022339
5422;0.0;1.0;0.0026562500279396772;0.9994687438011169
5423;0.0;1.0;0.0026562500279396772;0.9994687438011169
5424;0.0;1.0;0.0013281250139698386;0.9997344017028809
5425;0.0;1.0;0.0006640625069849193;0.9998672008514404
5426;0.0;1.0;0.00033203125349245965;0.9999336004257202
5427;0.0;1.0;0.00016601562674622983;0.9999668002128601
5428;0.0;1.0;0.00016601562674622983;0.9999668002128601
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.009999999776482582;0.9980000257492065
5431;0.0;1.0;0.004999999888241291;0.9990000128746033
5432;0.0;1.0;0.004999999888241291;0.9990000128746033
5433;0.0;1.0;0.0;1.0
5434;0.0;1.0;0.0;1.0
5435;0.0;1.0;0.0;1.0
5436;0.0;1.0;0.0;1.0
5437;0.0;1.0;0.0;1.0
5438;0.0;1.0;0.0;1.0
5439;0.0;1.0;0.009999999776482582;0.9980000257492065
5440;0.0;1.0;0.0;1.0
5441;0.0;1.0;0.0;1.0
5442;0.0;1.0;0.0;1.0
5443;0.0;1.0;0.0;1.0
5444;0.0;1.0;0.009999999776482582;0.9980000257492065
5445;0.0;1.0;0.019999999552965164;0.9959999918937683
5446;0.0;1.0;0.03999999910593033;0.9919999837875366
5447;0.0;1.0;0.019999999552965164;0.9959999918937683
5448;0.0;1.0;0.009999999776482582;0.9980000257492065
5449;0.0;1.0;0.009999999776482582;0.9980000257492065
5450;0.0;1.0;0.009999999776482582;0.9980000257492065
5451;0.0;1.0;0.0;1.0
5452;0.0;1.0;0.0;1.0
5453;0.0;1.0;0.0;1.0
5454;0.0;1.0;0.0;1.0
5455;0.0;1.0;0.0;1.0
5456;0.0;1.0;0.009999999776482582;0.9980000257492065
5457;0.0;1.0;0.004999999888241291;0.9990000128746033
5458;0.0;1.0;0.009999999776482582;0.9980000257492065
5459;0.0;1.0;0.009999999776482582;0.9980000257492065
5460;0.0;1.0;0.009999999776482582;0.9980000257492065
5461;0.0;1.0;0.009999999776482582;0.9980000257492065
5462;0.0;1.0;0.009999999776482582;0.9980000257492065
5463;0.0;1.0;0.009999999776482582;0.9980000257492065
5464;0.0;1.0;0.004999999888241291;0.9990000128746033
5465;0.0;1.0;0.0024999999441206455;0.9994999766349792
5466;0.0;1.0;0.004999999888241291;0.9990000128746033
5467;0.0;1.0;0.0024999999441206455;0.9994999766349792
5468;0.0;1.0;0.012500000186264515;0.9975000023841858
5469;0.0;1.0;0.0062500000931322575;0.9987499713897705
5470;0.0;1.0;0.016249999403953552;0.996749997138977
5471;0.0;1.0;0.008124999701976776;0.9983749985694885
5472;0.0;1.0;0.004062499850988388;0.9991875290870667
5473;0.0;1.0;0.0;1.0
5474;0.0;1.0;0.009999999776482582;0.9980000257492065
5475;0.0;1.0;0.009999999776482582;0.9980000257492065
5476;0.0;1.0;0.009999999776482582;0.9980000257492065
5477;0.0;1.0;0.004999999888241291;0.9990000128746033
5478;0.0;1.0;0.014999999664723873;0.996999979019165
5479;0.0;1.0;0.014999999664723873;0.996999979019165
5480;0.0;1.0;0.004999999888241291;0.9990000128746033
5481;0.0;1.0;0.014999999664723873;0.996999979019165
5482;0.0;1.0;0.004999999888241291;0.9990000128746033
5483;0.0;1.0;0.009999999776482582;0.9980000257492065
5484;0.0;1.0;0.019999999552965164;0.9959999918937683
5485;0.0;1.0;0.009999999776482582;0.9980000257492065
5486;0.0;1.0;0.009999999776482582;0.9980000257492065
5487;0.0;1.0;0.0;1.0
5488;0.0;1.0;0.009999999776482582;0.9980000257492065
5489;0.0;1.0;0.009999999776482582;0.9980000257492065
5490;0.0;1.0;0.009999999776482582;0.9980000257492065
5491;0.0;1.0;0.019999999552965164;0.9959999918937683
5492;0.0;1.0;0.019999999552965164;0.9959999918937683
5493;0.0;1.0;0.029999999329447746;0.9940000176429749
5494;0.0;1.0;0.014999999664723873;0.996999979019165
5495;0.0;1.0;0.007499999832361937;0.9984999895095825
5496;0.0;1.0;0.0037499999161809683;0.9992499947547913
5497;0.0;1.0;0.0;1.0
5498;0.0;1.0;0.0;1.0
5499;0.0;1.0;0.0;1.0
5500;0.0;1.0;0.0;1.0
5501;0.0;1.0;0.009999999776482582;0.9980000257492065
5502;0.0;1.0;0.019999999552965164;0.9959999918937683
5503;0.0;1.0;0.009999999776482582;0.9980000257492065
5504;0.0;1.0;0.019999999552965164;0.9959999918937683
5505;0.0;1.0;0.029999999329447746;0.9940000176429749
5506;0.0;1.0;0.029999999329447746;0.9940000176429749
5507;0.0;1.0;0.029999999329447746;0.9940000176429749
5508;0.0;1.0;0.05999999865889549;0.9879999756813049
5509;0.0;1.0;0.11999999731779099;0.9760000109672546
5510;0.0;1.0;0.11999999731779099;0.9760000109672546
5511;0.0;1.0;0.05999999865889549;0.9879999756813049
5512;0.0;1.0;0.04999999701976776;0.9900000095367432
5513;0.0;1.0;0.02499999850988388;0.9950000047683716
5514;0.0;1.0;0.02499999850988388;0.9950000047683716
5515;0.0;1.0;0.01249999925494194;0.9975000023841858
5516;0.0;1.0;0.00624999962747097;0.9987499713897705
5517;0.0;1.0;0.003124999813735485;0.9993749856948853
5518;0.0;1.0;0.0;1.0
5519;0.0;1.0;0.009999999776482582;0.9980000257492065
5520;0.0;1.0;0.019999999552965164;0.9959999918937683
5521;0.0;1.0;0.019999999552965164;0.9959999918937683
5522;0.0;1.0;0.009999999776482582;0.9980000257492065
5523;0.0;1.0;0.0;1.0
5524;0.0;1.0;0.0;1.0
5525;0.0;1.0;0.0;1.0
5526;0.0;1.0;0.009999999776482582;0.9980000257492065
5527;0.0;1.0;0.004999999888241291;0.9990000128746033
5528;0.0;1.0;0.0024999999441206455;0.9994999766349792
5529;0.0;1.0;0.012500000186264515;0.9975000023841858
5530;0.0;1.0;0.02250000089406967;0.9955000281333923
5531;0.0;1.0;0.0325000025331974;0.9934999942779541
5532;0.0;1.0;0.02250000275671482;0.9955000281333923
5533;0.0;1.0;0.0325000025331974;0.9934999942779541
5534;0.0;1.0;0.0162500012665987;0.996749997138977
5535;0.0;1.0;0.026250001043081284;0.9947500228881836
5536;0.0;1.0;0.026250001043081284;0.9947500228881836
5537;0.0;1.0;0.036250002682209015;0.9927499890327454
5538;0.0;1.0;0.046250004321336746;0.9907500147819519
5539;0.0;1.0;0.09250000864267349;0.981499969959259
5540;0.0;1.0;0.08250001072883606;0.9835000038146973
5541;0.0;1.0;0.04125000536441803;0.9917500019073486
5542;0.0;1.0;0.0312500037252903;0.9937499761581421
5543;0.0;1.0;0.01562500186264515;0.996874988079071
5544;0.0;1.0;0.005625002086162567;0.9988750219345093
5545;0.0;1.0;0.0;1.0
5546;0.0;1.0;0.0;1.0
5547;0.0;1.0;0.0;1.0
5548;0.0;1.0;0.0;1.0
5549;0.0;1.0;0.009999999776482582;0.9980000257492065
5550;0.0;1.0;0.009999999776482582;0.9980000257492065
5551;0.0;1.0;0.019999999552965164;0.9959999918937683
5552;0.0;1.0;0.019999999552965164;0.9959999918937683
5553;0.0;1.0;0.03999999910593033;0.9919999837875366
5554;0.0;1.0;0.05000000074505806;0.9900000095367432
5555;0.0;1.0;0.02500000037252903;0.9950000047683716
5556;0.0;1.0;0.05000000074505806;0.9900000095367432
5557;0.0;1.0;0.06000000238418579;0.9879999756813049
5558;0.0;1.0;0.06000000238418579;0.9879999756813049
5559;0.0;1.0;0.030000001192092896;0.9940000176429749
5560;0.0;1.0;0.015000000596046448;0.996999979019165
5561;0.0;1.0;0.007500000298023224;0.9984999895095825
5562;0.0;1.0;0.007500000298023224;0.9984999895095825
5563;0.0;1.0;0.003750000149011612;0.9992499947547913
5564;0.0;1.0;0.0;1.0
5565;0.0;1.0;0.009999999776482582;0.9980000257492065
5566;0.0;1.0;0.004999999888241291;0.9990000128746033
5567;0.0;1.0;0.0024999999441206455;0.9994999766349792
5568;0.0;1.0;0.0;1.0
5569;0.0;1.0;0.009999999776482582;0.9980000257492065
5570;0.0;1.0;0.019999999552965164;0.9959999918937683
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.019999999552965164;0.9959999918937683
5573;0.0;1.0;0.009999999776482582;0.9980000257492065
5574;0.0;1.0;0.004999999888241291;0.9990000128746033
5575;0.0;1.0;0.004999999888241291;0.9990000128746033
5576;0.0;1.0;0.009999999776482582;0.9980000257492065
5577;0.0;1.0;0.004999999888241291;0.9990000128746033
5578;0.0;1.0;0.009999999776482582;0.9980000257492065
5579;0.0;1.0;0.004999999888241291;0.9990000128746033
5580;0.0;1.0;0.0024999999441206455;0.9994999766349792
5581;0.0;1.0;0.012500000186264515;0.9975000023841858
5582;0.0;1.0;0.02250000089406967;0.9955000281333923
