time;delayMs;Util;dropProb;reward
5292;0.0;1.0;0.05874999985098839;0.9882500171661377
5293;0.0;1.0;0.06875000149011612;0.9862499833106995
5294;0.0;1.0;0.05874999985098839;0.9882500171661377
5295;0.0;1.0;0.11749999970197678;0.9764999747276306
5296;0.0;1.0;0.23499999940395355;0.953000009059906
5297;0.0;1.0;0.4699999988079071;0.906000018119812
5298;0.0;1.0;0.47999998927116394;0.9039999842643738
5299;0.0;1.0;0.47999998927116394;0.9039999842643738
5300;0.0;1.0;0.23999999463558197;0.9520000219345093
5301;0.0;1.0;0.25;0.949999988079071
5302;0.0;1.0;0.125;0.9750000238418579
5303;0.0;1.0;0.125;0.9750000238418579
5304;0.0;1.0;0.0625;0.987500011920929
5305;0.0;1.0;0.03125;0.9937499761581421
5306;0.0;1.0;0.021250000223517418;0.9957500100135803
5307;0.0;1.0;0.042500000447034836;0.9915000200271606
5308;0.0;1.0;0.021250000223517418;0.9957500100135803
5309;0.0;1.0;0.010625000111758709;0.9978749752044678
5310;0.0;1.0;0.020625000819563866;0.9958750009536743
5311;0.0;1.0;0.010312500409781933;0.9979375004768372
5312;0.0;1.0;0.010312500409781933;0.9979375004768372
5313;0.0;1.0;0.005156250204890966;0.9989687204360962
5314;0.0;1.0;0.0;1.0
5315;0.0;1.0;0.0;1.0
5316;0.0;1.0;0.009999999776482582;0.9980000257492065
5317;0.0;1.0;0.019999999552965164;0.9959999918937683
5318;0.0;1.0;0.019999999552965164;0.9959999918937683
5319;0.0;1.0;0.009999999776482582;0.9980000257492065
5320;0.0;1.0;0.009999999776482582;0.9980000257492065
5321;0.0;1.0;0.019999999552965164;0.9959999918937683
5322;0.0;1.0;0.009999999776482582;0.9980000257492065
5323;0.0;1.0;0.004999999888241291;0.9990000128746033
5324;0.0;1.0;0.0;1.0
5325;0.0;1.0;0.0;1.0
5326;0.0;1.0;0.0;1.0
5327;0.0;1.0;0.009999999776482582;0.9980000257492065
5328;0.0;1.0;0.004999999888241291;0.9990000128746033
5329;0.0;1.0;0.0;1.0
5330;0.0;1.0;0.009999999776482582;0.9980000257492065
5331;0.0;1.0;0.0;1.0
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.0;1.0
5334;0.0;1.0;0.0;1.0
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.009999999776482582;0.9980000257492065
5337;0.0;1.0;0.009999999776482582;0.9980000257492065
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.009999999776482582;0.9980000257492065
5340;0.0;1.0;0.019999999552965164;0.9959999918937683
5341;0.0;1.0;0.009999999776482582;0.9980000257492065
5342;0.0;1.0;0.019999999552965164;0.9959999918937683
5343;0.0;1.0;0.03999999910593033;0.9919999837875366
5344;0.0;1.0;0.05000000074505806;0.9900000095367432
5345;0.0;1.0;0.10000000149011612;0.9800000190734863
5346;0.0;1.0;0.10999999940395355;0.9779999852180481
5347;0.0;1.0;0.10000000149011612;0.9800000190734863
5348;0.0;1.0;0.20000000298023224;0.9599999785423279
5349;0.0;1.0;0.4000000059604645;0.9200000166893005
5350;0.0;1.0;0.39000001549720764;0.921999990940094
5351;0.0;1.0;0.19500000774860382;0.9610000252723694
5352;0.0;1.0;0.19500000774860382;0.9610000252723694
5353;0.0;1.0;0.1850000023841858;0.9629999995231628
5354;0.0;1.0;0.1850000023841858;0.9629999995231628
5355;0.0;1.0;0.19500000774860382;0.9610000252723694
5356;0.0;1.0;0.39000001549720764;0.921999990940094
5357;0.0;1.0;0.3800000250339508;0.9240000247955322
5358;0.0;1.0;0.1900000125169754;0.9620000123977661
5359;0.0;1.0;0.0950000062584877;0.9810000061988831
5360;0.0;1.0;0.04750000312924385;0.9904999732971191
5361;0.0;1.0;0.04750000312924385;0.9904999732971191
5362;0.0;1.0;0.05750000476837158;0.9884999990463257
5363;0.0;1.0;0.06750000268220901;0.9865000247955322
5364;0.0;1.0;0.06750000268220901;0.9865000247955322
5365;0.0;1.0;0.03375000134110451;0.9932500123977661
5366;0.0;1.0;0.06750000268220901;0.9865000247955322
5367;0.0;1.0;0.057500001043081284;0.9884999990463257
5368;0.0;1.0;0.028750000521540642;0.9942499995231628
5369;0.0;1.0;0.038750000298023224;0.9922500252723694
5370;0.0;1.0;0.07750000059604645;0.984499990940094
5371;0.0;1.0;0.08749999850988388;0.9825000166893005
5372;0.0;1.0;0.17499999701976776;0.9649999737739563
5373;0.0;1.0;0.16499999165534973;0.9670000076293945
5374;0.0;1.0;0.32999998331069946;0.9340000152587891
5375;0.0;1.0;0.32999998331069946;0.9340000152587891
5376;0.0;1.0;0.16499999165534973;0.9670000076293945
5377;0.0;1.0;0.16499999165534973;0.9670000076293945
5378;0.0;1.0;0.08249999582767487;0.9835000038146973
5379;0.0;1.0;0.16499999165534973;0.9670000076293945
5380;0.0;1.0;0.32999998331069946;0.9340000152587891
5381;0.0;1.0;0.32999998331069946;0.9340000152587891
5382;0.0;1.0;0.16499999165534973;0.9670000076293945
5383;0.0;1.0;0.08249999582767487;0.9835000038146973
5384;0.0;1.0;0.08249999582767487;0.9835000038146973
5385;0.0;1.0;0.0924999937415123;0.9815000295639038
5386;0.0;1.0;0.04624999687075615;0.9907500147819519
5387;0.0;1.0;0.03624999523162842;0.9927499890327454
5388;0.0;1.0;0.01812499761581421;0.9963750243186951
5389;0.0;1.0;0.03624999523162842;0.9927499890327454
5390;0.0;1.0;0.04624999687075615;0.9907500147819519
5391;0.0;1.0;0.04624999687075615;0.9907500147819519
5392;0.0;1.0;0.0924999937415123;0.9815000295639038
5393;0.0;1.0;0.0924999937415123;0.9815000295639038
5394;0.0;1.0;0.04624999687075615;0.9907500147819519
5395;0.0;1.0;0.05624999850988388;0.9887499809265137
5396;0.0;1.0;0.06624999642372131;0.9867500066757202
5397;0.0;1.0;0.03312499821186066;0.9933750033378601
5398;0.0;1.0;0.03312499821186066;0.9933750033378601
5399;0.0;1.0;0.03312499821186066;0.9933750033378601
5400;0.0;1.0;0.01656249910593033;0.9966874718666077
5401;0.0;1.0;0.008281249552965164;0.9983437657356262
5402;0.0;1.0;0.018281249329447746;0.996343731880188
5403;0.0;1.0;0.018281249329447746;0.996343731880188
5404;0.0;1.0;0.02828124910593033;0.9943437576293945
5405;0.0;1.0;0.05656249821186066;0.9886875152587891
5406;0.0;1.0;0.02828124910593033;0.9943437576293945
5407;0.0;1.0;0.02828124910593033;0.9943437576293945
5408;0.0;1.0;0.05656249821186066;0.9886875152587891
5409;0.0;1.0;0.02828124910593033;0.9943437576293945
5410;0.0;1.0;0.018281249329447746;0.996343731880188
5411;0.0;1.0;0.018281249329447746;0.996343731880188
5412;0.0;1.0;0.008281249552965164;0.9983437657356262
5413;0.0;1.0;0.004140624776482582;0.9991718530654907
5414;0.0;1.0;0.0;1.0
5415;0.0;1.0;0.0;1.0
5416;0.0;1.0;0.0;1.0
5417;0.0;1.0;0.0;1.0
5418;0.0;1.0;0.009999999776482582;0.9980000257492065
5419;0.0;1.0;0.004999999888241291;0.9990000128746033
5420;0.0;1.0;0.009999999776482582;0.9980000257492065
5421;0.0;1.0;0.009999999776482582;0.9980000257492065
5422;0.0;1.0;0.019999999552965164;0.9959999918937683
5423;0.0;1.0;0.019999999552965164;0.9959999918937683
5424;0.0;1.0;0.029999999329447746;0.9940000176429749
5425;0.0;1.0;0.014999999664723873;0.996999979019165
5426;0.0;1.0;0.02500000037252903;0.9950000047683716
5427;0.0;1.0;0.02500000037252903;0.9950000047683716
5428;0.0;1.0;0.03500000014901161;0.9929999709129333
5429;0.0;1.0;0.03500000014901161;0.9929999709129333
5430;0.0;1.0;0.04500000178813934;0.9909999966621399
5431;0.0;1.0;0.03500000014901161;0.9929999709129333
5432;0.0;1.0;0.017500000074505806;0.9965000152587891
5433;0.0;1.0;0.007500000298023224;0.9984999895095825
5434;0.0;1.0;0.003750000149011612;0.9992499947547913
5435;0.0;1.0;0.013749999925494194;0.9972500205039978
5436;0.0;1.0;0.013749999925494194;0.9972500205039978
5437;0.0;1.0;0.013749999925494194;0.9972500205039978
5438;0.0;1.0;0.006874999962747097;0.9986249804496765
5439;0.0;1.0;0.006874999962747097;0.9986249804496765
5440;0.0;1.0;0.0;1.0
5441;0.0;1.0;0.009999999776482582;0.9980000257492065
5442;0.0;1.0;0.019999999552965164;0.9959999918937683
5443;0.0;1.0;0.03999999910593033;0.9919999837875366
5444;0.0;1.0;0.05000000074505806;0.9900000095367432
5445;0.0;1.0;0.10000000149011612;0.9800000190734863
5446;0.0;1.0;0.05000000074505806;0.9900000095367432
5447;0.0;1.0;0.06000000238418579;0.9879999756813049
5448;0.0;1.0;0.07000000029802322;0.9860000014305115
5449;0.0;1.0;0.14000000059604645;0.972000002861023
5450;0.0;1.0;0.14000000059604645;0.972000002861023
5451;0.0;1.0;0.07000000029802322;0.9860000014305115
5452;0.0;1.0;0.07000000029802322;0.9860000014305115
5453;0.0;1.0;0.07000000029802322;0.9860000014305115
5454;0.0;1.0;0.07999999821186066;0.984000027179718
5455;0.0;1.0;0.03999999910593033;0.9919999837875366
5456;0.0;1.0;0.019999999552965164;0.9959999918937683
5457;0.0;1.0;0.009999999776482582;0.9980000257492065
5458;0.0;1.0;0.004999999888241291;0.9990000128746033
5459;0.0;1.0;0.004999999888241291;0.9990000128746033
5460;0.0;1.0;0.009999999776482582;0.9980000257492065
5461;0.0;1.0;0.0;1.0
5462;0.0;1.0;0.009999999776482582;0.9980000257492065
5463;0.0;1.0;0.009999999776482582;0.9980000257492065
5464;0.0;1.0;0.004999999888241291;0.9990000128746033
5465;0.0;1.0;0.014999999664723873;0.996999979019165
5466;0.0;1.0;0.014999999664723873;0.996999979019165
5467;0.0;1.0;0.007499999832361937;0.9984999895095825
5468;0.0;1.0;0.0;1.0
5469;0.0;1.0;0.009999999776482582;0.9980000257492065
5470;0.0;1.0;0.0;1.0
5471;0.0;1.0;0.0;1.0
5472;0.0;1.0;0.0;1.0
5473;0.0;1.0;0.0;1.0
5474;0.0;1.0;0.0;1.0
5475;0.0;1.0;0.0;1.0
5476;0.0;1.0;0.009999999776482582;0.9980000257492065
5477;0.0;1.0;0.019999999552965164;0.9959999918937683
5478;0.0;1.0;0.029999999329447746;0.9940000176429749
5479;0.0;1.0;0.029999999329447746;0.9940000176429749
5480;0.0;1.0;0.029999999329447746;0.9940000176429749
5481;0.0;1.0;0.014999999664723873;0.996999979019165
5482;0.0;1.0;0.004999999888241291;0.9990000128746033
5483;0.0;1.0;0.014999999664723873;0.996999979019165
5484;0.0;1.0;0.007499999832361937;0.9984999895095825
5485;0.0;1.0;0.014999999664723873;0.996999979019165
5486;0.0;1.0;0.029999999329447746;0.9940000176429749
5487;0.0;1.0;0.014999999664723873;0.996999979019165
5488;0.0;1.0;0.004999999888241291;0.9990000128746033
5489;0.0;1.0;0.014999999664723873;0.996999979019165
5490;0.0;1.0;0.014999999664723873;0.996999979019165
5491;0.0;1.0;0.007499999832361937;0.9984999895095825
5492;0.0;1.0;0.0037499999161809683;0.9992499947547913
5493;0.0;1.0;0.0018749999580904841;0.999625027179718
5494;0.0;1.0;0.011874999850988388;0.9976249933242798
5495;0.0;1.0;0.023749999701976776;0.9952499866485596
5496;0.0;1.0;0.04749999940395355;0.9904999732971191
5497;0.0;1.0;0.023749999701976776;0.9952499866485596
5498;0.0;1.0;0.013749999925494194;0.9972500205039978
5499;0.0;1.0;0.027499999850988388;0.9944999814033508
5500;0.0;1.0;0.054999999701976776;0.9890000224113464
5501;0.0;1.0;0.054999999701976776;0.9890000224113464
5502;0.0;1.0;0.027499999850988388;0.9944999814033508
5503;0.0;1.0;0.013749999925494194;0.9972500205039978
5504;0.0;1.0;0.0037499999161809683;0.9992499947547913
5505;0.0;1.0;0.0018749999580904841;0.999625027179718
5506;0.0;1.0;0.0037499999161809683;0.9992499947547913
5507;0.0;1.0;0.0018749999580904841;0.999625027179718
5508;0.0;1.0;0.0;1.0
5509;0.0;1.0;0.009999999776482582;0.9980000257492065
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.004999999888241291;0.9990000128746033
5512;0.0;1.0;0.009999999776482582;0.9980000257492065
5513;0.0;1.0;0.019999999552965164;0.9959999918937683
5514;0.0;1.0;0.009999999776482582;0.9980000257492065
5515;0.0;1.0;0.0;1.0
5516;0.0;1.0;0.0;1.0
5517;0.0;1.0;0.009999999776482582;0.9980000257492065
5518;0.0;1.0;0.019999999552965164;0.9959999918937683
5519;0.0;1.0;0.03999999910593033;0.9919999837875366
5520;0.0;1.0;0.019999999552965164;0.9959999918937683
5521;0.0;1.0;0.009999999776482582;0.9980000257492065
5522;0.0;1.0;0.0;1.0
5523;0.0;1.0;0.009999999776482582;0.9980000257492065
5524;0.0;1.0;0.004999999888241291;0.9990000128746033
5525;0.0;1.0;0.014999999664723873;0.996999979019165
5526;0.0;1.0;0.007499999832361937;0.9984999895095825
5527;0.0;1.0;0.0037499999161809683;0.9992499947547913
5528;0.0;1.0;0.013749999925494194;0.9972500205039978
5529;0.0;1.0;0.006874999962747097;0.9986249804496765
5530;0.0;1.0;0.006874999962747097;0.9986249804496765
5531;0.0;1.0;0.0034374999813735485;0.9993125200271606
5532;0.0;1.0;0.013437500223517418;0.9973124861717224
5533;0.0;1.0;0.026875000447034836;0.9946249723434448
5534;0.0;1.0;0.013437500223517418;0.9973124861717224
5535;0.0;1.0;0.026875000447034836;0.9946249723434448
5536;0.0;1.0;0.026875000447034836;0.9946249723434448
5537;0.0;1.0;0.03687500208616257;0.9926249980926514
5538;0.0;1.0;0.018437501043081284;0.9963124990463257
5539;0.0;1.0;0.008437501266598701;0.9983124732971191
5540;0.0;1.0;0.018437501043081284;0.9963124990463257
5541;0.0;1.0;0.018437501043081284;0.9963124990463257
5542;0.0;1.0;0.028437500819563866;0.9943125247955322
5543;0.0;1.0;0.028437500819563866;0.9943125247955322
5544;0.0;1.0;0.014218750409781933;0.9971562623977661
5545;0.0;1.0;0.007109375204890966;0.9985781311988831
5546;0.0;1.0;0.017109375447034836;0.9965780973434448
5547;0.0;1.0;0.017109375447034836;0.9965780973434448
5548;0.0;1.0;0.03421875089406967;0.9931562542915344
5549;0.0;1.0;0.017109375447034836;0.9965780973434448
5550;0.0;1.0;0.03421875089406967;0.9931562542915344
5551;0.0;1.0;0.03421875089406967;0.9931562542915344
5552;0.0;1.0;0.017109375447034836;0.9965780973434448
5553;0.0;1.0;0.007109375670552254;0.9985781311988831
5554;0.0;1.0;0.007109375670552254;0.9985781311988831
5555;0.0;1.0;0.007109375670552254;0.9985781311988831
5556;0.0;1.0;0.007109375670552254;0.9985781311988831
5557;0.0;1.0;0.007109375670552254;0.9985781311988831
5558;0.0;1.0;0.014218751341104507;0.9971562623977661
5559;0.0;1.0;0.004218751564621925;0.9991562366485596
5560;0.0;1.0;0.004218751564621925;0.9991562366485596
5561;0.0;1.0;0.00843750312924385;0.9983124732971191
5562;0.0;1.0;0.018437502905726433;0.9963124990463257
5563;0.0;1.0;0.028437502682209015;0.9943125247955322
5564;0.0;1.0;0.028437502682209015;0.9943125247955322
5565;0.0;1.0;0.028437502682209015;0.9943125247955322
5566;0.0;1.0;0.038437504321336746;0.992312490940094
5567;0.0;1.0;0.019218752160668373;0.9961562752723694
5568;0.0;1.0;0.038437504321336746;0.992312490940094
5569;0.0;1.0;0.028437504544854164;0.9943125247955322
5570;0.0;1.0;0.028437504544854164;0.9943125247955322
5571;0.0;1.0;0.014218752272427082;0.9971562623977661
5572;0.0;1.0;0.0042187524959445;0.9991562366485596
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.0;1.0
5575;0.0;1.0;0.0;1.0
5576;0.0;1.0;0.0;1.0
5577;0.0;1.0;0.0;1.0
5578;0.0;1.0;0.0;1.0
5579;0.0;1.0;0.0;1.0
5580;0.0;1.0;0.0;1.0
5581;0.0;1.0;0.0;1.0
5582;0.0;1.0;0.0;1.0
5583;0.0;1.0;0.009999999776482582;0.9980000257492065
5584;0.0;1.0;0.004999999888241291;0.9990000128746033
5585;0.0;1.0;0.0024999999441206455;0.9994999766349792
5586;0.0;1.0;0.0012499999720603228;0.999750018119812
5587;0.0;1.0;0.0006249999860301614;0.999875009059906
5588;0.0;1.0;0.010625000111758709;0.9978749752044678
5589;0.0;1.0;0.0053125000558793545;0.9989374876022339
5590;0.0;1.0;0.0053125000558793545;0.9989374876022339
5591;0.0;1.0;0.010625000111758709;0.9978749752044678
5592;0.0;1.0;0.010625000111758709;0.9978749752044678
5593;0.0;1.0;0.0053125000558793545;0.9989374876022339
5594;0.0;1.0;0.0053125000558793545;0.9989374876022339
5595;0.0;1.0;0.0;1.0
5596;0.0;1.0;0.009999999776482582;0.9980000257492065
5597;0.0;1.0;0.004999999888241291;0.9990000128746033
5598;0.0;1.0;0.0;1.0
5599;0.0;1.0;0.009999999776482582;0.9980000257492065
5600;0.0;1.0;0.019999999552965164;0.9959999918937683
5601;0.0;1.0;0.029999999329447746;0.9940000176429749
5602;0.0;1.0;0.014999999664723873;0.996999979019165
5603;0.0;1.0;0.007499999832361937;0.9984999895095825
5604;0.0;1.0;0.017500000074505806;0.9965000152587891
5605;0.0;1.0;0.027499999850988388;0.9944999814033508
5606;0.0;1.0;0.013749999925494194;0.9972500205039978
5607;0.0;1.0;0.027499999850988388;0.9944999814033508
5608;0.0;1.0;0.013749999925494194;0.9972500205039978
5609;0.0;1.0;0.006874999962747097;0.9986249804496765
5610;0.0;1.0;0.013749999925494194;0.9972500205039978
5611;0.0;1.0;0.013749999925494194;0.9972500205039978
5612;0.0;1.0;0.023749999701976776;0.9952499866485596
5613;0.0;1.0;0.023749999701976776;0.9952499866485596
5614;0.0;1.0;0.011874999850988388;0.9976249933242798
5615;0.0;1.0;0.023749999701976776;0.9952499866485596
5616;0.0;1.0;0.011874999850988388;0.9976249933242798
5617;0.0;1.0;0.023749999701976776;0.9952499866485596
5618;0.0;1.0;0.011874999850988388;0.9976249933242798
5619;0.0;1.0;0.011874999850988388;0.9976249933242798
5620;0.0;1.0;0.0018749998416751623;0.999625027179718
5621;0.0;1.0;0.0009374999208375812;0.9998124837875366
5622;0.0;1.0;0.0;1.0
5623;0.0;1.0;0.0;1.0
5624;0.0;1.0;0.0;1.0
5625;0.0;1.0;0.0;1.0
5626;0.0;1.0;0.009999999776482582;0.9980000257492065
5627;0.0;1.0;0.019999999552965164;0.9959999918937683
5628;0.0;1.0;0.009999999776482582;0.9980000257492065
5629;0.0;1.0;0.004999999888241291;0.9990000128746033
5630;0.0;1.0;0.014999999664723873;0.996999979019165
5631;0.0;1.0;0.007499999832361937;0.9984999895095825
5632;0.0;1.0;0.0037499999161809683;0.9992499947547913
5633;0.0;1.0;0.013749999925494194;0.9972500205039978
5634;0.0;1.0;0.023749999701976776;0.9952499866485596
5635;0.0;1.0;0.011874999850988388;0.9976249933242798
5636;0.0;1.0;0.023749999701976776;0.9952499866485596
5637;0.0;1.0;0.04749999940395355;0.9904999732971191
5638;0.0;1.0;0.057500001043081284;0.9884999990463257
5639;0.0;1.0;0.028750000521540642;0.9942499995231628
5640;0.0;1.0;0.038750000298023224;0.9922500252723694
5641;0.0;1.0;0.07750000059604645;0.984499990940094
5642;0.0;1.0;0.1550000011920929;0.968999981880188
5643;0.0;1.0;0.07750000059604645;0.984499990940094
5644;0.0;1.0;0.07750000059604645;0.984499990940094
5645;0.0;1.0;0.06750000268220901;0.9865000247955322
5646;0.0;1.0;0.057500001043081284;0.9884999990463257
5647;0.0;1.0;0.04749999940395355;0.9904999732971191
5648;0.0;1.0;0.057500001043081284;0.9884999990463257
5649;0.0;1.0;0.04749999940395355;0.9904999732971191
5650;0.0;1.0;0.03749999776482582;0.9925000071525574
5651;0.0;1.0;0.03749999776482582;0.9925000071525574
5652;0.0;1.0;0.07499999552965164;0.9850000143051147
5653;0.0;1.0;0.14999999105930328;0.9700000286102295
5654;0.0;1.0;0.13999998569488525;0.972000002861023
5655;0.0;1.0;0.06999999284744263;0.9860000014305115
5656;0.0;1.0;0.034999996423721313;0.9930000305175781
5657;0.0;1.0;0.034999996423721313;0.9930000305175781
5658;0.0;1.0;0.017499998211860657;0.9965000152587891
5659;0.0;1.0;0.008749999105930328;0.9982500076293945
5660;0.0;1.0;0.0;1.0
5661;0.0;1.0;0.0;1.0
5662;0.0;1.0;0.009999999776482582;0.9980000257492065
5663;0.0;1.0;0.019999999552965164;0.9959999918937683
5664;0.0;1.0;0.009999999776482582;0.9980000257492065
5665;0.0;1.0;0.0;1.0
5666;0.0;1.0;0.0;1.0
5667;0.0;1.0;0.0;1.0
5668;0.0;1.0;0.009999999776482582;0.9980000257492065
5669;0.0;1.0;0.004999999888241291;0.9990000128746033
5670;0.0;1.0;0.0024999999441206455;0.9994999766349792
5671;0.0;1.0;0.0012499999720603228;0.999750018119812
5672;0.0;1.0;0.0024999999441206455;0.9994999766349792
5673;0.0;1.0;0.004999999888241291;0.9990000128746033
5674;0.0;1.0;0.0024999999441206455;0.9994999766349792
5675;0.0;1.0;0.0024999999441206455;0.9994999766349792
5676;0.0;1.0;0.0012499999720603228;0.999750018119812
5677;0.0;1.0;0.0024999999441206455;0.9994999766349792
5678;0.0;1.0;0.0024999999441206455;0.9994999766349792
5679;0.0;1.0;0.0;1.0
5680;0.0;1.0;0.009999999776482582;0.9980000257492065
5681;0.0;1.0;0.019999999552965164;0.9959999918937683
5682;0.0;1.0;0.009999999776482582;0.9980000257492065
5683;0.0;1.0;0.019999999552965164;0.9959999918937683
5684;0.0;1.0;0.019999999552965164;0.9959999918937683
5685;0.0;1.0;0.009999999776482582;0.9980000257492065
5686;0.0;1.0;0.0;1.0
5687;0.0;1.0;0.009999999776482582;0.9980000257492065
5688;0.0;1.0;0.019999999552965164;0.9959999918937683
5689;0.0;1.0;0.03999999910593033;0.9919999837875366
5690;0.0;1.0;0.029999999329447746;0.9940000176429749
5691;0.0;1.0;0.05999999865889549;0.9879999756813049
5692;0.0;1.0;0.11999999731779099;0.9760000109672546
5693;0.0;1.0;0.12999999523162842;0.9739999771118164
5694;0.0;1.0;0.12999999523162842;0.9739999771118164
5695;0.0;1.0;0.14000000059604645;0.972000002861023
5696;0.0;1.0;0.2800000011920929;0.9440000057220459
5697;0.0;1.0;0.2800000011920929;0.9440000057220459
5698;0.0;1.0;0.5600000023841858;0.8880000114440918
5699;0.0;1.0;0.5600000023841858;0.8880000114440918
5700;0.0;1.0;0.2800000011920929;0.9440000057220459
5701;0.0;1.0;0.2800000011920929;0.9440000057220459
5702;0.0;1.0;0.2800000011920929;0.9440000057220459
5703;0.0;1.0;0.2800000011920929;0.9440000057220459
5704;0.0;1.0;0.14000000059604645;0.972000002861023
5705;0.0;1.0;0.12999999523162842;0.9739999771118164
5706;0.0;1.0;0.06499999761581421;0.9869999885559082
5707;0.0;1.0;0.032499998807907104;0.9934999942779541
5708;0.0;1.0;0.06499999761581421;0.9869999885559082
5709;0.0;1.0;0.032499998807907104;0.9934999942779541
5710;0.0;1.0;0.032499998807907104;0.9934999942779541
5711;0.0;1.0;0.022499999031424522;0.9955000281333923
