time;delayMs;Util;dropProb;reward
5418;0.0;1.0;0.0250390637665987;0.994992196559906
5419;0.0;1.0;0.035039063543081284;0.9929921627044678
5420;0.0;1.0;0.017519531771540642;0.9964960813522339
5421;0.0;1.0;0.00751953199505806;0.9984961152076721
5422;0.0;1.0;0.0;1.0
5423;0.0;1.0;0.009999999776482582;0.9980000257492065
5424;0.0;1.0;0.004999999888241291;0.9990000128746033
5425;0.0;1.0;0.0024999999441206455;0.9994999766349792
5426;0.0;1.0;0.0012499999720603228;0.999750018119812
5427;0.0;1.0;0.0;1.0
5428;0.0;1.0;0.0;1.0
5429;0.0;1.0;0.0;1.0
5430;0.0;1.0;0.009999999776482582;0.9980000257492065
5431;0.0;1.0;0.0;1.0
5432;0.0;1.0;0.0;1.0
5433;0.0;1.0;0.0;1.0
5434;0.0;1.0;0.009999999776482582;0.9980000257492065
5435;0.0;1.0;0.0;1.0
5436;0.0;1.0;0.009999999776482582;0.9980000257492065
5437;0.0;1.0;0.004999999888241291;0.9990000128746033
5438;0.0;1.0;0.009999999776482582;0.9980000257492065
5439;0.0;1.0;0.009999999776482582;0.9980000257492065
5440;0.0;1.0;0.019999999552965164;0.9959999918937683
5441;0.0;1.0;0.029999999329447746;0.9940000176429749
5442;0.0;1.0;0.03999999910593033;0.9919999837875366
5443;0.0;1.0;0.05000000074505806;0.9900000095367432
5444;0.0;1.0;0.10000000149011612;0.9800000190734863
5445;0.0;1.0;0.09000000357627869;0.9819999933242798
5446;0.0;1.0;0.08000000566244125;0.984000027179718
5447;0.0;1.0;0.07000000774860382;0.9860000014305115
5448;0.0;1.0;0.03500000387430191;0.9929999709129333
5449;0.0;1.0;0.02500000409781933;0.9950000047683716
5450;0.0;1.0;0.03500000387430191;0.9929999709129333
5451;0.0;1.0;0.04500000551342964;0.9909999966621399
5452;0.0;1.0;0.04500000551342964;0.9909999966621399
5453;0.0;1.0;0.02250000275671482;0.9955000281333923
5454;0.0;1.0;0.02250000275671482;0.9955000281333923
5455;0.0;1.0;0.02250000275671482;0.9955000281333923
5456;0.0;1.0;0.0325000025331974;0.9934999942779541
5457;0.0;1.0;0.0325000025331974;0.9934999942779541
5458;0.0;1.0;0.02250000275671482;0.9955000281333923
5459;0.0;1.0;0.012500002980232239;0.9975000023841858
5460;0.0;1.0;0.025000005960464478;0.9950000047683716
5461;0.0;1.0;0.03500000759959221;0.9929999709129333
5462;0.0;1.0;0.017500003799796104;0.9965000152587891
5463;0.0;1.0;0.008750001899898052;0.9982500076293945
5464;0.0;1.0;0.004375000949949026;0.9991250038146973
5465;0.0;1.0;0.0;1.0
5466;0.0;1.0;0.009999999776482582;0.9980000257492065
5467;0.0;1.0;0.004999999888241291;0.9990000128746033
5468;0.0;1.0;0.009999999776482582;0.9980000257492065
5469;0.0;1.0;0.019999999552965164;0.9959999918937683
5470;0.0;1.0;0.019999999552965164;0.9959999918937683
5471;0.0;1.0;0.009999999776482582;0.9980000257492065
5472;0.0;1.0;0.004999999888241291;0.9990000128746033
5473;0.0;1.0;0.0;1.0
5474;0.0;1.0;0.0;1.0
5475;0.0;1.0;0.0;1.0
5476;0.0;1.0;0.0;1.0
5477;0.0;1.0;0.0;1.0
5478;0.0;1.0;0.009999999776482582;0.9980000257492065
5479;0.0;1.0;0.004999999888241291;0.9990000128746033
5480;0.0;1.0;0.0;1.0
5481;0.0;1.0;0.0;1.0
5482;0.0;1.0;0.0;1.0
5483;0.0;1.0;0.009999999776482582;0.9980000257492065
5484;0.0;1.0;0.019999999552965164;0.9959999918937683
5485;0.0;1.0;0.029999999329447746;0.9940000176429749
5486;0.0;1.0;0.014999999664723873;0.996999979019165
5487;0.0;1.0;0.02500000037252903;0.9950000047683716
5488;0.0;1.0;0.015000000596046448;0.996999979019165
5489;0.0;1.0;0.02500000037252903;0.9950000047683716
5490;0.0;1.0;0.02500000037252903;0.9950000047683716
5491;0.0;1.0;0.012500000186264515;0.9975000023841858
5492;0.0;1.0;0.0062500000931322575;0.9987499713897705
5493;0.0;1.0;0.0;1.0
5494;0.0;1.0;0.0;1.0
5495;0.0;1.0;0.009999999776482582;0.9980000257492065
5496;0.0;1.0;0.019999999552965164;0.9959999918937683
5497;0.0;1.0;0.009999999776482582;0.9980000257492065
5498;0.0;1.0;0.009999999776482582;0.9980000257492065
5499;0.0;1.0;0.004999999888241291;0.9990000128746033
5500;0.0;1.0;0.0024999999441206455;0.9994999766349792
5501;0.0;1.0;0.0;1.0
5502;0.0;1.0;0.009999999776482582;0.9980000257492065
5503;0.0;1.0;0.0;1.0
5504;0.0;1.0;0.0;1.0
5505;0.0;1.0;0.009999999776482582;0.9980000257492065
5506;0.0;1.0;0.009999999776482582;0.9980000257492065
5507;0.0;1.0;0.0;1.0
5508;0.0;1.0;0.0;1.0
5509;0.0;1.0;0.0;1.0
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.019999999552965164;0.9959999918937683
5512;0.0;1.0;0.03999999910593033;0.9919999837875366
5513;0.0;1.0;0.019999999552965164;0.9959999918937683
5514;0.0;1.0;0.009999999776482582;0.9980000257492065
5515;0.0;1.0;0.019999999552965164;0.9959999918937683
5516;0.0;1.0;0.009999999776482582;0.9980000257492065
5517;0.0;1.0;0.009999999776482582;0.9980000257492065
5518;0.0;1.0;0.009999999776482582;0.9980000257492065
5519;0.0;1.0;0.004999999888241291;0.9990000128746033
5520;0.0;1.0;0.0024999999441206455;0.9994999766349792
5521;0.0;1.0;0.012500000186264515;0.9975000023841858
5522;0.0;1.0;0.02500000037252903;0.9950000047683716
5523;0.0;1.0;0.015000000596046448;0.996999979019165
5524;0.0;1.0;0.007500000298023224;0.9984999895095825
5525;0.0;1.0;0.017500000074505806;0.9965000152587891
5526;0.0;1.0;0.007500000298023224;0.9984999895095825
5527;0.0;1.0;0.003750000149011612;0.9992499947547913
5528;0.0;1.0;0.013749999925494194;0.9972500205039978
5529;0.0;1.0;0.027499999850988388;0.9944999814033508
5530;0.0;1.0;0.027499999850988388;0.9944999814033508
5531;0.0;1.0;0.03750000149011612;0.9925000071525574
5532;0.0;1.0;0.01875000074505806;0.9962499737739563
5533;0.0;1.0;0.008750000968575478;0.9982500076293945
5534;0.0;1.0;0.004375000484287739;0.9991250038146973
5535;0.0;1.0;0.0021875002421438694;0.9995625019073486
5536;0.0;1.0;0.004375000484287739;0.9991250038146973
5537;0.0;1.0;0.014375000260770321;0.9971250295639038
5538;0.0;1.0;0.004375000484287739;0.9991250038146973
5539;0.0;1.0;0.008750000968575478;0.9982500076293945
5540;0.0;1.0;0.017500001937150955;0.9965000152587891
5541;0.0;1.0;0.008750000968575478;0.9982500076293945
5542;0.0;1.0;0.017500001937150955;0.9965000152587891
5543;0.0;1.0;0.008750000968575478;0.9982500076293945
5544;0.0;1.0;0.0;1.0
5545;0.0;1.0;0.009999999776482582;0.9980000257492065
5546;0.0;1.0;0.004999999888241291;0.9990000128746033
5547;0.0;1.0;0.004999999888241291;0.9990000128746033
5548;0.0;1.0;0.014999999664723873;0.996999979019165
5549;0.0;1.0;0.02500000037252903;0.9950000047683716
5550;0.0;1.0;0.02500000037252903;0.9950000047683716
5551;0.0;1.0;0.02500000037252903;0.9950000047683716
5552;0.0;1.0;0.015000000596046448;0.996999979019165
5553;0.0;1.0;0.007500000298023224;0.9984999895095825
5554;0.0;1.0;0.003750000149011612;0.9992499947547913
5555;0.0;1.0;0.007500000298023224;0.9984999895095825
5556;0.0;1.0;0.007500000298023224;0.9984999895095825
5557;0.0;1.0;0.003750000149011612;0.9992499947547913
5558;0.0;1.0;0.001875000074505806;0.999625027179718
5559;0.0;1.0;0.003750000149011612;0.9992499947547913
5560;0.0;1.0;0.001875000074505806;0.999625027179718
5561;0.0;1.0;0.003750000149011612;0.9992499947547913
5562;0.0;1.0;0.001875000074505806;0.999625027179718
5563;0.0;1.0;0.001875000074505806;0.999625027179718
5564;0.0;1.0;0.001875000074505806;0.999625027179718
5565;0.0;1.0;0.0;1.0
5566;0.0;1.0;0.009999999776482582;0.9980000257492065
5567;0.0;1.0;0.019999999552965164;0.9959999918937683
5568;0.0;1.0;0.009999999776482582;0.9980000257492065
5569;0.0;1.0;0.009999999776482582;0.9980000257492065
5570;0.0;1.0;0.004999999888241291;0.9990000128746033
5571;0.0;1.0;0.009999999776482582;0.9980000257492065
5572;0.0;1.0;0.019999999552965164;0.9959999918937683
5573;0.0;1.0;0.019999999552965164;0.9959999918937683
5574;0.0;1.0;0.009999999776482582;0.9980000257492065
5575;0.0;1.0;0.019999999552965164;0.9959999918937683
5576;0.0;1.0;0.03999999910593033;0.9919999837875366
5577;0.0;1.0;0.07999999821186066;0.984000027179718
5578;0.0;1.0;0.1599999964237213;0.9679999947547913
5579;0.0;1.0;0.17000000178813934;0.9660000205039978
5580;0.0;1.0;0.08500000089406967;0.9829999804496765
5581;0.0;1.0;0.07500000298023224;0.9850000143051147
5582;0.0;1.0;0.0650000050663948;0.9869999885559082
5583;0.0;1.0;0.07500000298023224;0.9850000143051147
5584;0.0;1.0;0.07500000298023224;0.9850000143051147
5585;0.0;1.0;0.03750000149011612;0.9925000071525574
5586;0.0;1.0;0.04750000312924385;0.9904999732971191
5587;0.0;1.0;0.0950000062584877;0.9810000061988831
5588;0.0;1.0;0.10500000417232513;0.9789999723434448
5589;0.0;1.0;0.21000000834465027;0.9580000042915344
5590;0.0;1.0;0.10500000417232513;0.9789999723434448
5591;0.0;1.0;0.05250000208616257;0.9894999861717224
5592;0.0;1.0;0.10500000417232513;0.9789999723434448
5593;0.0;1.0;0.10500000417232513;0.9789999723434448
5594;0.0;1.0;0.0950000062584877;0.9810000061988831
5595;0.0;1.0;0.10500000417232513;0.9789999723434448
5596;0.0;1.0;0.05250000208616257;0.9894999861717224
5597;0.0;1.0;0.042500000447034836;0.9915000200271606
5598;0.0;1.0;0.032499998807907104;0.9934999942779541
5599;0.0;1.0;0.016249999403953552;0.996749997138977
5600;0.0;1.0;0.026249999180436134;0.9947500228881836
5601;0.0;1.0;0.05249999836087227;0.9894999861717224
5602;0.0;1.0;0.0625;0.987500011920929
5603;0.0;1.0;0.07249999791383743;0.9854999780654907
5604;0.0;1.0;0.0624999962747097;0.987500011920929
5605;0.0;1.0;0.05249999463558197;0.9894999861717224
5606;0.0;1.0;0.05249999463558197;0.9894999861717224
5607;0.0;1.0;0.026249997317790985;0.9947500228881836
5608;0.0;1.0;0.013124998658895493;0.9973750114440918
5609;0.0;1.0;0.026249997317790985;0.9947500228881836
5610;0.0;1.0;0.016249997541308403;0.996749997138977
5611;0.0;1.0;0.026249997317790985;0.9947500228881836
5612;0.0;1.0;0.013124998658895493;0.9973750114440918
5613;0.0;1.0;0.006562499329447746;0.9986875057220459
5614;0.0;1.0;0.01656249910593033;0.9966874718666077
5615;0.0;1.0;0.01656249910593033;0.9966874718666077
5616;0.0;1.0;0.02656249888241291;0.9946874976158142
5617;0.0;1.0;0.05312499776482582;0.9893749952316284
5618;0.0;1.0;0.02656249888241291;0.9946874976158142
5619;0.0;1.0;0.02656249888241291;0.9946874976158142
5620;0.0;1.0;0.02656249888241291;0.9946874976158142
5621;0.0;1.0;0.013281249441206455;0.9973437786102295
5622;0.0;1.0;0.0032812494318932295;0.999343752861023
5623;0.0;1.0;0.0016406247159466147;0.9996718764305115
5624;0.0;1.0;0.0032812494318932295;0.999343752861023
5625;0.0;1.0;0.013281249441206455;0.9973437786102295
5626;0.0;1.0;0.006640624720603228;0.9986718893051147
5627;0.0;1.0;0.013281249441206455;0.9973437786102295
5628;0.0;1.0;0.006640624720603228;0.9986718893051147
5629;0.0;1.0;0.003320312360301614;0.9993359446525574
5630;0.0;1.0;0.0;1.0
5631;0.0;1.0;0.0;1.0
5632;0.0;1.0;0.0;1.0
5633;0.0;1.0;0.009999999776482582;0.9980000257492065
5634;0.0;1.0;0.004999999888241291;0.9990000128746033
5635;0.0;1.0;0.004999999888241291;0.9990000128746033
5636;0.0;1.0;0.0024999999441206455;0.9994999766349792
5637;0.0;1.0;0.0012499999720603228;0.999750018119812
5638;0.0;1.0;0.0;1.0
5639;0.0;1.0;0.0;1.0
5640;0.0;1.0;0.009999999776482582;0.9980000257492065
5641;0.0;1.0;0.019999999552965164;0.9959999918937683
5642;0.0;1.0;0.009999999776482582;0.9980000257492065
5643;0.0;1.0;0.004999999888241291;0.9990000128746033
5644;0.0;1.0;0.014999999664723873;0.996999979019165
5645;0.0;1.0;0.007499999832361937;0.9984999895095825
5646;0.0;1.0;0.007499999832361937;0.9984999895095825
5647;0.0;1.0;0.014999999664723873;0.996999979019165
5648;0.0;1.0;0.014999999664723873;0.996999979019165
5649;0.0;1.0;0.02500000037252903;0.9950000047683716
5650;0.0;1.0;0.05000000074505806;0.9900000095367432
5651;0.0;1.0;0.02500000037252903;0.9950000047683716
5652;0.0;1.0;0.012500000186264515;0.9975000023841858
5653;0.0;1.0;0.02500000037252903;0.9950000047683716
5654;0.0;1.0;0.012500000186264515;0.9975000023841858
5655;0.0;1.0;0.0062500000931322575;0.9987499713897705
5656;0.0;1.0;0.012500000186264515;0.9975000023841858
5657;0.0;1.0;0.002500000176951289;0.9994999766349792
5658;0.0;1.0;0.012500000186264515;0.9975000023841858
5659;0.0;1.0;0.012500000186264515;0.9975000023841858
5660;0.0;1.0;0.0062500000931322575;0.9987499713897705
5661;0.0;1.0;0.012500000186264515;0.9975000023841858
5662;0.0;1.0;0.0062500000931322575;0.9987499713897705
5663;0.0;1.0;0.016249999403953552;0.996749997138977
5664;0.0;1.0;0.008124999701976776;0.9983749985694885
5665;0.0;1.0;0.004062499850988388;0.9991875290870667
5666;0.0;1.0;0.002031249925494194;0.9995937347412109
5667;0.0;1.0;0.001015624962747097;0.9997968673706055
5668;0.0;1.0;0.001015624962747097;0.9997968673706055
5669;0.0;1.0;0.0;1.0
5670;0.0;1.0;0.0;1.0
5671;0.0;1.0;0.009999999776482582;0.9980000257492065
5672;0.0;1.0;0.0;1.0
5673;0.0;1.0;0.0;1.0
5674;0.0;1.0;0.009999999776482582;0.9980000257492065
5675;0.0;1.0;0.0;1.0
5676;0.0;1.0;0.0;1.0
5677;0.0;1.0;0.0;1.0
5678;0.0;1.0;0.0;1.0
5679;0.0;1.0;0.0;1.0
5680;0.0;1.0;0.0;1.0
5681;0.0;1.0;0.009999999776482582;0.9980000257492065
5682;0.0;1.0;0.0;1.0
5683;0.0;1.0;0.0;1.0
5684;0.0;1.0;0.0;1.0
5685;0.0;1.0;0.0;1.0
5686;0.0;1.0;0.0;1.0
5687;0.0;1.0;0.0;1.0
5688;0.0;1.0;0.0;1.0
5689;0.0;1.0;0.0;1.0
5690;0.0;1.0;0.009999999776482582;0.9980000257492065
5691;0.0;1.0;0.019999999552965164;0.9959999918937683
5692;0.0;1.0;0.009999999776482582;0.9980000257492065
5693;0.0;1.0;0.019999999552965164;0.9959999918937683
5694;0.0;1.0;0.019999999552965164;0.9959999918937683
5695;0.0;1.0;0.009999999776482582;0.9980000257492065
5696;0.0;1.0;0.0;1.0
5697;0.0;1.0;0.0;1.0
5698;0.0;1.0;0.0;1.0
5699;0.0;1.0;0.0;1.0
5700;0.0;1.0;0.0;1.0
5701;0.0;1.0;0.009999999776482582;0.9980000257492065
5702;0.0;1.0;0.019999999552965164;0.9959999918937683
5703;0.0;1.0;0.009999999776482582;0.9980000257492065
5704;0.0;1.0;0.019999999552965164;0.9959999918937683
5705;0.0;1.0;0.009999999776482582;0.9980000257492065
5706;0.0;1.0;0.004999999888241291;0.9990000128746033
5707;0.0;1.0;0.0024999999441206455;0.9994999766349792
5708;0.0;1.0;0.0012499999720603228;0.999750018119812
5709;0.0;1.0;0.0006249999860301614;0.999875009059906
5710;0.0;1.0;0.0012499999720603228;0.999750018119812
5711;0.0;1.0;0.0;1.0
5712;0.0;1.0;0.0;1.0
5713;0.0;1.0;0.0;1.0
5714;0.0;1.0;0.009999999776482582;0.9980000257492065
5715;0.0;1.0;0.0;1.0
5716;0.0;1.0;0.0;1.0
5717;0.0;1.0;0.009999999776482582;0.9980000257492065
5718;0.0;1.0;0.019999999552965164;0.9959999918937683
5719;0.0;1.0;0.029999999329447746;0.9940000176429749
5720;0.0;1.0;0.014999999664723873;0.996999979019165
5721;0.0;1.0;0.029999999329447746;0.9940000176429749
5722;0.0;1.0;0.029999999329447746;0.9940000176429749
5723;0.0;1.0;0.05999999865889549;0.9879999756813049
5724;0.0;1.0;0.07000000029802322;0.9860000014305115
5725;0.0;1.0;0.07000000029802322;0.9860000014305115
5726;0.0;1.0;0.03500000014901161;0.9929999709129333
5727;0.0;1.0;0.017500000074505806;0.9965000152587891
5728;0.0;1.0;0.03500000014901161;0.9929999709129333
5729;0.0;1.0;0.04500000178813934;0.9909999966621399
5730;0.0;1.0;0.09000000357627869;0.9819999933242798
5731;0.0;1.0;0.04500000178813934;0.9909999966621399
5732;0.0;1.0;0.055000003427267075;0.9890000224113464
5733;0.0;1.0;0.055000003427267075;0.9890000224113464
5734;0.0;1.0;0.04500000178813934;0.9909999966621399
5735;0.0;1.0;0.09000000357627869;0.9819999933242798
5736;0.0;1.0;0.04500000178813934;0.9909999966621399
5737;0.0;1.0;0.09000000357627869;0.9819999933242798
5738;0.0;1.0;0.08000000566244125;0.984000027179718
5739;0.0;1.0;0.07000000774860382;0.9860000014305115
5740;0.0;1.0;0.06000000610947609;0.9879999756813049
5741;0.0;1.0;0.06000000610947609;0.9879999756813049
5742;0.0;1.0;0.030000003054738045;0.9940000176429749
5743;0.0;1.0;0.04000000283122063;0.9919999837875366
5744;0.0;1.0;0.04000000283122063;0.9919999837875366
5745;0.0;1.0;0.04000000283122063;0.9919999837875366
5746;0.0;1.0;0.04000000283122063;0.9919999837875366
5747;0.0;1.0;0.04000000283122063;0.9919999837875366
5748;0.0;1.0;0.08000000566244125;0.984000027179718
5749;0.0;1.0;0.09000000357627869;0.9819999933242798
5750;0.0;1.0;0.04500000178813934;0.9909999966621399
5751;0.0;1.0;0.04500000178813934;0.9909999966621399
5752;0.0;1.0;0.09000000357627869;0.9819999933242798
5753;0.0;1.0;0.04500000178813934;0.9909999966621399
5754;0.0;1.0;0.04500000178813934;0.9909999966621399
5755;0.0;1.0;0.03500000014901161;0.9929999709129333
5756;0.0;1.0;0.02500000037252903;0.9950000047683716
5757;0.0;1.0;0.015000000596046448;0.996999979019165
5758;0.0;1.0;0.030000001192092896;0.9940000176429749
5759;0.0;1.0;0.06000000238418579;0.9879999756813049
5760;0.0;1.0;0.06000000238418579;0.9879999756813049
5761;0.0;1.0;0.030000001192092896;0.9940000176429749
5762;0.0;1.0;0.04000000283122063;0.9919999837875366
5763;0.0;1.0;0.020000001415610313;0.9959999918937683
5764;0.0;1.0;0.04000000283122063;0.9919999837875366
5765;0.0;1.0;0.08000000566244125;0.984000027179718
5766;0.0;1.0;0.07000000774860382;0.9860000014305115
5767;0.0;1.0;0.03500000387430191;0.9929999709129333
5768;0.0;1.0;0.03500000387430191;0.9929999709129333
5769;0.0;1.0;0.04500000551342964;0.9909999966621399
5770;0.0;1.0;0.04500000551342964;0.9909999966621399
5771;0.0;1.0;0.03500000387430191;0.9929999709129333
5772;0.0;1.0;0.017500001937150955;0.9965000152587891
5773;0.0;1.0;0.008750000968575478;0.9982500076293945
5774;0.0;1.0;0.004375000484287739;0.9991250038146973
5775;0.0;1.0;0.014375000260770321;0.9971250295639038
5776;0.0;1.0;0.0071875001303851604;0.9985625147819519
5777;0.0;1.0;0.0071875001303851604;0.9985625147819519
5778;0.0;1.0;0.0035937500651925802;0.9992812275886536
5779;0.0;1.0;0.0071875001303851604;0.9985625147819519
5780;0.0;1.0;0.0;1.0
5781;0.0;1.0;0.0;1.0
5782;0.0;1.0;0.0;1.0
5783;0.0;1.0;0.0;1.0
5784;0.0;1.0;0.0;1.0
5785;0.0;1.0;0.0;1.0
5786;0.0;1.0;0.009999999776482582;0.9980000257492065
5787;0.0;1.0;0.019999999552965164;0.9959999918937683
5788;0.0;1.0;0.029999999329447746;0.9940000176429749
5789;0.0;1.0;0.019999999552965164;0.9959999918937683
5790;0.0;1.0;0.019999999552965164;0.9959999918937683
5791;0.0;1.0;0.03999999910593033;0.9919999837875366
5792;0.0;1.0;0.019999999552965164;0.9959999918937683
5793;0.0;1.0;0.029999999329447746;0.9940000176429749
5794;0.0;1.0;0.03999999910593033;0.9919999837875366
5795;0.0;1.0;0.07999999821186066;0.984000027179718
5796;0.0;1.0;0.03999999910593033;0.9919999837875366
5797;0.0;1.0;0.019999999552965164;0.9959999918937683
5798;0.0;1.0;0.009999999776482582;0.9980000257492065
5799;0.0;1.0;0.004999999888241291;0.9990000128746033
5800;0.0;1.0;0.0;1.0
5801;0.0;1.0;0.009999999776482582;0.9980000257492065
5802;0.0;1.0;0.019999999552965164;0.9959999918937683
5803;0.0;1.0;0.019999999552965164;0.9959999918937683
5804;0.0;1.0;0.009999999776482582;0.9980000257492065
5805;0.0;1.0;0.019999999552965164;0.9959999918937683
5806;0.0;1.0;0.019999999552965164;0.9959999918937683
5807;0.0;1.0;0.029999999329447746;0.9940000176429749
5808;0.0;1.0;0.014999999664723873;0.996999979019165
5809;0.0;1.0;0.029999999329447746;0.9940000176429749
5810;0.0;1.0;0.019999999552965164;0.9959999918937683
5811;0.0;1.0;0.009999999776482582;0.9980000257492065
5812;0.0;1.0;0.004999999888241291;0.9990000128746033
5813;0.0;1.0;0.009999999776482582;0.9980000257492065
5814;0.0;1.0;0.004999999888241291;0.9990000128746033
5815;0.0;1.0;0.009999999776482582;0.9980000257492065
5816;0.0;1.0;0.0;1.0
5817;0.0;1.0;0.009999999776482582;0.9980000257492065
5818;0.0;1.0;0.0;1.0
5819;0.0;1.0;0.0;1.0
5820;0.0;1.0;0.0;1.0
5821;0.0;1.0;0.0;1.0
5822;0.0;1.0;0.0;1.0
5823;0.0;1.0;0.0;1.0
5824;0.0;1.0;0.0;1.0
5825;0.0;1.0;0.009999999776482582;0.9980000257492065
5826;0.0;1.0;0.019999999552965164;0.9959999918937683
5827;0.0;1.0;0.009999999776482582;0.9980000257492065
5828;0.0;1.0;0.004999999888241291;0.9990000128746033
5829;0.0;1.0;0.004999999888241291;0.9990000128746033
5830;0.0;1.0;0.0024999999441206455;0.9994999766349792
5831;0.0;1.0;0.0;1.0
5832;0.0;1.0;0.009999999776482582;0.9980000257492065
5833;0.0;1.0;0.0;1.0
5834;0.0;1.0;0.009999999776482582;0.9980000257492065
5835;0.0;1.0;0.004999999888241291;0.9990000128746033
5836;0.0;1.0;0.0;1.0
5837;0.0;1.0;0.0;1.0
5838;0.0;1.0;0.009999999776482582;0.9980000257492065
5839;0.0;1.0;0.019999999552965164;0.9959999918937683
5840;0.0;1.0;0.03999999910593033;0.9919999837875366
5841;0.0;1.0;0.019999999552965164;0.9959999918937683
5842;0.0;1.0;0.029999999329447746;0.9940000176429749
5843;0.0;1.0;0.014999999664723873;0.996999979019165
5844;0.0;1.0;0.007499999832361937;0.9984999895095825
5845;0.0;1.0;0.0037499999161809683;0.9992499947547913
5846;0.0;1.0;0.0;1.0
5847;0.0;1.0;0.009999999776482582;0.9980000257492065
5848;0.0;1.0;0.004999999888241291;0.9990000128746033
5849;0.0;1.0;0.0024999999441206455;0.9994999766349792
5850;0.0;1.0;0.0;1.0
5851;0.0;1.0;0.009999999776482582;0.9980000257492065
5852;0.0;1.0;0.004999999888241291;0.9990000128746033
5853;0.0;1.0;0.0;1.0
5854;0.0;1.0;0.0;1.0
5855;0.0;1.0;0.0;1.0
5856;0.0;1.0;0.0;1.0
5857;0.0;1.0;0.0;1.0
5858;0.0;1.0;0.009999999776482582;0.9980000257492065
5859;0.0;1.0;0.004999999888241291;0.9990000128746033
5860;0.0;1.0;0.0024999999441206455;0.9994999766349792
