time;delayMs;Util;dropProb;reward
5154;0.0;1.0;0.012656250037252903;0.9974687695503235
5155;0.0;1.0;0.012656250037252903;0.9974687695503235
5156;0.0;1.0;0.0063281250186264515;0.9987343549728394
5157;0.0;1.0;0.012656250037252903;0.9974687695503235
5158;0.0;1.0;0.012656250037252903;0.9974687695503235
5159;0.0;1.0;0.0026562500279396772;0.9994687438011169
5160;0.0;1.0;0.0013281250139698386;0.9997344017028809
5161;0.0;1.0;0.0013281250139698386;0.9997344017028809
5162;0.0;1.0;0.0026562500279396772;0.9994687438011169
5163;0.0;1.0;0.0;1.0
5164;0.0;1.0;0.009999999776482582;0.9980000257492065
5165;0.0;1.0;0.004999999888241291;0.9990000128746033
5166;0.0;1.0;0.004999999888241291;0.9990000128746033
5167;0.0;1.0;0.0024999999441206455;0.9994999766349792
5168;0.0;1.0;0.0012499999720603228;0.999750018119812
5169;0.0;1.0;0.0012499999720603228;0.999750018119812
5170;0.0;1.0;0.0;1.0
5171;0.0;1.0;0.0;1.0
5172;0.0;1.0;0.0;1.0
5173;0.0;1.0;0.009999999776482582;0.9980000257492065
5174;0.0;1.0;0.004999999888241291;0.9990000128746033
5175;0.0;1.0;0.009999999776482582;0.9980000257492065
5176;0.0;1.0;0.019999999552965164;0.9959999918937683
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.004999999888241291;0.9990000128746033
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.0;1.0
5184;0.0;1.0;0.0;1.0
5185;0.0;1.0;0.0;1.0
5186;0.0;1.0;0.009999999776482582;0.9980000257492065
5187;0.0;1.0;0.019999999552965164;0.9959999918937683
5188;0.0;1.0;0.009999999776482582;0.9980000257492065
5189;0.0;1.0;0.004999999888241291;0.9990000128746033
5190;0.0;1.0;0.009999999776482582;0.9980000257492065
5191;0.0;1.0;0.0;1.0
5192;0.0;1.0;0.0;1.0
5193;0.0;1.0;0.0;1.0
5194;0.0;1.0;0.009999999776482582;0.9980000257492065
5195;0.0;1.0;0.0;1.0
5196;0.0;1.0;0.0;1.0
5197;0.0;1.0;0.009999999776482582;0.9980000257492065
5198;0.0;1.0;0.019999999552965164;0.9959999918937683
5199;0.0;1.0;0.009999999776482582;0.9980000257492065
5200;0.0;1.0;0.019999999552965164;0.9959999918937683
5201;0.0;1.0;0.029999999329447746;0.9940000176429749
5202;0.0;1.0;0.019999999552965164;0.9959999918937683
5203;0.0;1.0;0.029999999329447746;0.9940000176429749
5204;0.0;1.0;0.029999999329447746;0.9940000176429749
5205;0.0;1.0;0.03999999910593033;0.9919999837875366
5206;0.0;1.0;0.05000000074505806;0.9900000095367432
5207;0.0;1.0;0.02500000037252903;0.9950000047683716
5208;0.0;1.0;0.012500000186264515;0.9975000023841858
5209;0.0;1.0;0.012500000186264515;0.9975000023841858
5210;0.0;1.0;0.012500000186264515;0.9975000023841858
5211;0.0;1.0;0.012500000186264515;0.9975000023841858
5212;0.0;1.0;0.02500000037252903;0.9950000047683716
5213;0.0;1.0;0.03500000014901161;0.9929999709129333
5214;0.0;1.0;0.07000000029802322;0.9860000014305115
5215;0.0;1.0;0.07999999821186066;0.984000027179718
5216;0.0;1.0;0.08999999612569809;0.9819999933242798
5217;0.0;1.0;0.09999999403953552;0.9800000190734863
5218;0.0;1.0;0.19999998807907104;0.9599999785423279
5219;0.0;1.0;0.09999999403953552;0.9800000190734863
5220;0.0;1.0;0.04999999701976776;0.9900000095367432
5221;0.0;1.0;0.03999999538064003;0.9919999837875366
5222;0.0;1.0;0.029999995604157448;0.9940000176429749
5223;0.0;1.0;0.019999995827674866;0.9959999918937683
5224;0.0;1.0;0.009999997913837433;0.9980000257492065
5225;0.0;1.0;0.0;1.0
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.0;1.0
5228;0.0;1.0;0.009999999776482582;0.9980000257492065
5229;0.0;1.0;0.004999999888241291;0.9990000128746033
5230;0.0;1.0;0.0024999999441206455;0.9994999766349792
5231;0.0;1.0;0.0024999999441206455;0.9994999766349792
5232;0.0;1.0;0.012500000186264515;0.9975000023841858
5233;0.0;1.0;0.02500000037252903;0.9950000047683716
5234;0.0;1.0;0.015000000596046448;0.996999979019165
5235;0.0;1.0;0.007500000298023224;0.9984999895095825
5236;0.0;1.0;0.007500000298023224;0.9984999895095825
5237;0.0;1.0;0.003750000149011612;0.9992499947547913
5238;0.0;1.0;0.013749999925494194;0.9972500205039978
5239;0.0;1.0;0.023749999701976776;0.9952499866485596
5240;0.0;1.0;0.03375000134110451;0.9932500123977661
5241;0.0;1.0;0.016875000670552254;0.9966250061988831
5242;0.0;1.0;0.026875000447034836;0.9946249723434448
5243;0.0;1.0;0.016875000670552254;0.9966250061988831
5244;0.0;1.0;0.006875000894069672;0.9986249804496765
5245;0.0;1.0;0.013750001788139343;0.9972500205039978
5246;0.0;1.0;0.027500003576278687;0.9944999814033508
5247;0.0;1.0;0.013750001788139343;0.9972500205039978
5248;0.0;1.0;0.006875000894069672;0.9986249804496765
5249;0.0;1.0;0.016875000670552254;0.9966250061988831
5250;0.0;1.0;0.016875000670552254;0.9966250061988831
5251;0.0;1.0;0.006875000894069672;0.9986249804496765
5252;0.0;1.0;0.003437500447034836;0.9993125200271606
5253;0.0;1.0;0.001718750223517418;0.9996562600135803
5254;0.0;1.0;0.0;1.0
5255;0.0;1.0;0.009999999776482582;0.9980000257492065
5256;0.0;1.0;0.004999999888241291;0.9990000128746033
5257;0.0;1.0;0.014999999664723873;0.996999979019165
5258;0.0;1.0;0.029999999329447746;0.9940000176429749
5259;0.0;1.0;0.029999999329447746;0.9940000176429749
5260;0.0;1.0;0.014999999664723873;0.996999979019165
5261;0.0;1.0;0.007499999832361937;0.9984999895095825
5262;0.0;1.0;0.0037499999161809683;0.9992499947547913
5263;0.0;1.0;0.0;1.0
5264;0.0;1.0;0.009999999776482582;0.9980000257492065
5265;0.0;1.0;0.009999999776482582;0.9980000257492065
5266;0.0;1.0;0.019999999552965164;0.9959999918937683
5267;0.0;1.0;0.009999999776482582;0.9980000257492065
5268;0.0;1.0;0.0;1.0
5269;0.0;1.0;0.009999999776482582;0.9980000257492065
5270;0.0;1.0;0.0;1.0
5271;0.0;1.0;0.0;1.0
5272;0.0;1.0;0.0;1.0
5273;0.0;1.0;0.0;1.0
5274;0.0;1.0;0.009999999776482582;0.9980000257492065
5275;0.0;1.0;0.009999999776482582;0.9980000257492065
5276;0.0;1.0;0.0;1.0
5277;0.0;1.0;0.0;1.0
5278;0.0;1.0;0.0;1.0
5279;0.0;1.0;0.009999999776482582;0.9980000257492065
5280;0.0;1.0;0.004999999888241291;0.9990000128746033
5281;0.0;1.0;0.004999999888241291;0.9990000128746033
5282;0.0;1.0;0.0;1.0
5283;0.0;1.0;0.0;1.0
5284;0.0;1.0;0.009999999776482582;0.9980000257492065
5285;0.0;1.0;0.004999999888241291;0.9990000128746033
5286;0.0;1.0;0.004999999888241291;0.9990000128746033
5287;0.0;1.0;0.0;1.0
5288;0.0;1.0;0.0;1.0
5289;0.0;1.0;0.0;1.0
5290;0.0;1.0;0.0;1.0
5291;0.0;1.0;0.009999999776482582;0.9980000257492065
5292;0.0;1.0;0.0;1.0
5293;0.0;1.0;0.009999999776482582;0.9980000257492065
5294;0.0;1.0;0.004999999888241291;0.9990000128746033
5295;0.0;1.0;0.0024999999441206455;0.9994999766349792
5296;0.0;1.0;0.004999999888241291;0.9990000128746033
5297;0.0;1.0;0.0024999999441206455;0.9994999766349792
5298;0.0;1.0;0.0012499999720603228;0.999750018119812
5299;0.0;1.0;0.011249999515712261;0.9977499842643738
5300;0.0;1.0;0.005624999757856131;0.9988750219345093
5301;0.0;1.0;0.0028124998789280653;0.9994375109672546
5302;0.0;1.0;0.0;1.0
5303;0.0;1.0;0.009999999776482582;0.9980000257492065
5304;0.0;1.0;0.0;1.0
5305;0.0;1.0;0.009999999776482582;0.9980000257492065
5306;0.0;1.0;0.009999999776482582;0.9980000257492065
5307;0.0;1.0;0.009999999776482582;0.9980000257492065
5308;0.0;1.0;0.004999999888241291;0.9990000128746033
5309;0.0;1.0;0.009999999776482582;0.9980000257492065
5310;0.0;1.0;0.004999999888241291;0.9990000128746033
5311;0.0;1.0;0.0024999999441206455;0.9994999766349792
5312;0.0;1.0;0.0012499999720603228;0.999750018119812
5313;0.0;1.0;0.0024999999441206455;0.9994999766349792
5314;0.0;1.0;0.004999999888241291;0.9990000128746033
5315;0.0;1.0;0.014999999664723873;0.996999979019165
5316;0.0;1.0;0.007499999832361937;0.9984999895095825
5317;0.0;1.0;0.0037499999161809683;0.9992499947547913
5318;0.0;1.0;0.007499999832361937;0.9984999895095825
5319;0.0;1.0;0.0037499999161809683;0.9992499947547913
5320;0.0;1.0;0.007499999832361937;0.9984999895095825
5321;0.0;1.0;0.014999999664723873;0.996999979019165
5322;0.0;1.0;0.004999999888241291;0.9990000128746033
5323;0.0;1.0;0.0024999999441206455;0.9994999766349792
5324;0.0;1.0;0.0012499999720603228;0.999750018119812
5325;0.0;1.0;0.011249999515712261;0.9977499842643738
5326;0.0;1.0;0.011249999515712261;0.9977499842643738
5327;0.0;1.0;0.011249999515712261;0.9977499842643738
5328;0.0;1.0;0.011249999515712261;0.9977499842643738
5329;0.0;1.0;0.005624999757856131;0.9988750219345093
5330;0.0;1.0;0.0;1.0
5331;0.0;1.0;0.0;1.0
5332;0.0;1.0;0.0;1.0
5333;0.0;1.0;0.009999999776482582;0.9980000257492065
5334;0.0;1.0;0.004999999888241291;0.9990000128746033
5335;0.0;1.0;0.0;1.0
5336;0.0;1.0;0.0;1.0
5337;0.0;1.0;0.0;1.0
5338;0.0;1.0;0.009999999776482582;0.9980000257492065
5339;0.0;1.0;0.009999999776482582;0.9980000257492065
5340;0.0;1.0;0.004999999888241291;0.9990000128746033
5341;0.0;1.0;0.0024999999441206455;0.9994999766349792
5342;0.0;1.0;0.0024999999441206455;0.9994999766349792
5343;0.0;1.0;0.004999999888241291;0.9990000128746033
5344;0.0;1.0;0.0;1.0
5345;0.0;1.0;0.0;1.0
5346;0.0;1.0;0.0;1.0
5347;0.0;1.0;0.0;1.0
5348;0.0;1.0;0.0;1.0
5349;0.0;1.0;0.0;1.0
5350;0.0;1.0;0.009999999776482582;0.9980000257492065
5351;0.0;1.0;0.0;1.0
5352;0.0;1.0;0.0;1.0
5353;0.0;1.0;0.0;1.0
5354;0.0;1.0;0.009999999776482582;0.9980000257492065
5355;0.0;1.0;0.009999999776482582;0.9980000257492065
5356;0.0;1.0;0.009999999776482582;0.9980000257492065
5357;0.0;1.0;0.019999999552965164;0.9959999918937683
5358;0.0;1.0;0.009999999776482582;0.9980000257492065
5359;0.0;1.0;0.004999999888241291;0.9990000128746033
5360;0.0;1.0;0.009999999776482582;0.9980000257492065
5361;0.0;1.0;0.004999999888241291;0.9990000128746033
5362;0.0;1.0;0.009999999776482582;0.9980000257492065
5363;0.0;1.0;0.004999999888241291;0.9990000128746033
5364;0.0;1.0;0.0;1.0
5365;0.0;1.0;0.0;1.0
5366;0.0;1.0;0.009999999776482582;0.9980000257492065
5367;0.0;1.0;0.009999999776482582;0.9980000257492065
5368;0.0;1.0;0.004999999888241291;0.9990000128746033
5369;0.0;1.0;0.014999999664723873;0.996999979019165
5370;0.0;1.0;0.007499999832361937;0.9984999895095825
5371;0.0;1.0;0.007499999832361937;0.9984999895095825
5372;0.0;1.0;0.017500000074505806;0.9965000152587891
5373;0.0;1.0;0.027499999850988388;0.9944999814033508
5374;0.0;1.0;0.054999999701976776;0.9890000224113464
5375;0.0;1.0;0.10999999940395355;0.9779999852180481
5376;0.0;1.0;0.2199999988079071;0.9559999704360962
5377;0.0;1.0;0.10999999940395355;0.9779999852180481
5378;0.0;1.0;0.11999999731779099;0.9760000109672546
5379;0.0;1.0;0.23999999463558197;0.9520000219345093
5380;0.0;1.0;0.22999998927116394;0.9539999961853027
5381;0.0;1.0;0.11499999463558197;0.9769999980926514
5382;0.0;1.0;0.10499999672174454;0.9789999723434448
5383;0.0;1.0;0.11499999463558197;0.9769999980926514
5384;0.0;1.0;0.22999998927116394;0.9539999961853027
5385;0.0;1.0;0.22999998927116394;0.9539999961853027
5386;0.0;1.0;0.22999998927116394;0.9539999961853027
5387;0.0;1.0;0.23999999463558197;0.9520000219345093
5388;0.0;1.0;0.25;0.949999988079071
5389;0.0;1.0;0.125;0.9750000238418579
5390;0.0;1.0;0.25;0.949999988079071
5391;0.0;1.0;0.25;0.949999988079071
5392;0.0;1.0;0.25;0.949999988079071
5393;0.0;1.0;0.125;0.9750000238418579
5394;0.0;1.0;0.0625;0.987500011920929
5395;0.0;1.0;0.05249999836087227;0.9894999861717224
5396;0.0;1.0;0.0625;0.987500011920929
5397;0.0;1.0;0.05249999836087227;0.9894999861717224
5398;0.0;1.0;0.05249999836087227;0.9894999861717224
5399;0.0;1.0;0.05249999836087227;0.9894999861717224
5400;0.0;1.0;0.05249999836087227;0.9894999861717224
5401;0.0;1.0;0.0625;0.987500011920929
5402;0.0;1.0;0.05249999836087227;0.9894999861717224
5403;0.0;1.0;0.05249999836087227;0.9894999861717224
5404;0.0;1.0;0.026249999180436134;0.9947500228881836
5405;0.0;1.0;0.026249999180436134;0.9947500228881836
5406;0.0;1.0;0.013124999590218067;0.9973750114440918
5407;0.0;1.0;0.023125000298023224;0.9953749775886536
5408;0.0;1.0;0.033125001937150955;0.9933750033378601
5409;0.0;1.0;0.033125001937150955;0.9933750033378601
5410;0.0;1.0;0.023125002160668373;0.9953749775886536
5411;0.0;1.0;0.011562501080334187;0.9976875185966492
5412;0.0;1.0;0.0015625010710209608;0.9996874928474426
5413;0.0;1.0;0.0031250021420419216;0.9993749856948853
5414;0.0;1.0;0.013125002384185791;0.9973750114440918
5415;0.0;1.0;0.0031250023748725653;0.9993749856948853
5416;0.0;1.0;0.0;1.0
5417;0.0;1.0;0.0;1.0
5418;0.0;1.0;0.0;1.0
5419;0.0;1.0;0.009999999776482582;0.9980000257492065
5420;0.0;1.0;0.004999999888241291;0.9990000128746033
5421;0.0;1.0;0.004999999888241291;0.9990000128746033
5422;0.0;1.0;0.0;1.0
5423;0.0;1.0;0.0;1.0
5424;0.0;1.0;0.0;1.0
5425;0.0;1.0;0.0;1.0
5426;0.0;1.0;0.009999999776482582;0.9980000257492065
5427;0.0;1.0;0.009999999776482582;0.9980000257492065
5428;0.0;1.0;0.004999999888241291;0.9990000128746033
5429;0.0;1.0;0.014999999664723873;0.996999979019165
5430;0.0;1.0;0.004999999888241291;0.9990000128746033
5431;0.0;1.0;0.004999999888241291;0.9990000128746033
5432;0.0;1.0;0.009999999776482582;0.9980000257492065
5433;0.0;1.0;0.004999999888241291;0.9990000128746033
5434;0.0;1.0;0.014999999664723873;0.996999979019165
5435;0.0;1.0;0.02500000037252903;0.9950000047683716
5436;0.0;1.0;0.012500000186264515;0.9975000023841858
5437;0.0;1.0;0.0062500000931322575;0.9987499713897705
5438;0.0;1.0;0.0031250000465661287;0.9993749856948853
5439;0.0;1.0;0.0015625000232830644;0.9996874928474426
5440;0.0;1.0;0.0031250000465661287;0.9993749856948853
5441;0.0;1.0;0.0031250000465661287;0.9993749856948853
5442;0.0;1.0;0.013124999590218067;0.9973750114440918
5443;0.0;1.0;0.023125000298023224;0.9953749775886536
5444;0.0;1.0;0.04625000059604645;0.9907500147819519
5445;0.0;1.0;0.05625000223517418;0.9887499809265137
5446;0.0;1.0;0.06625000387430191;0.9867500066757202
5447;0.0;1.0;0.06625000387430191;0.9867500066757202
5448;0.0;1.0;0.033125001937150955;0.9933750033378601
5449;0.0;1.0;0.033125001937150955;0.9933750033378601
5450;0.0;1.0;0.016562500968575478;0.9966874718666077
5451;0.0;1.0;0.016562500968575478;0.9966874718666077
5452;0.0;1.0;0.016562500968575478;0.9966874718666077
5453;0.0;1.0;0.02656250074505806;0.9946874976158142
5454;0.0;1.0;0.016562500968575478;0.9966874718666077
5455;0.0;1.0;0.016562500968575478;0.9966874718666077
5456;0.0;1.0;0.0065625011920928955;0.9986875057220459
5457;0.0;1.0;0.0;1.0
5458;0.0;1.0;0.009999999776482582;0.9980000257492065
5459;0.0;1.0;0.009999999776482582;0.9980000257492065
5460;0.0;1.0;0.004999999888241291;0.9990000128746033
5461;0.0;1.0;0.014999999664723873;0.996999979019165
5462;0.0;1.0;0.029999999329447746;0.9940000176429749
5463;0.0;1.0;0.03999999910593033;0.9919999837875366
5464;0.0;1.0;0.029999999329447746;0.9940000176429749
5465;0.0;1.0;0.014999999664723873;0.996999979019165
5466;0.0;1.0;0.02500000037252903;0.9950000047683716
5467;0.0;1.0;0.02500000037252903;0.9950000047683716
5468;0.0;1.0;0.012500000186264515;0.9975000023841858
5469;0.0;1.0;0.0062500000931322575;0.9987499713897705
5470;0.0;1.0;0.0;1.0
5471;0.0;1.0;0.009999999776482582;0.9980000257492065
5472;0.0;1.0;0.004999999888241291;0.9990000128746033
5473;0.0;1.0;0.0;1.0
5474;0.0;1.0;0.009999999776482582;0.9980000257492065
5475;0.0;1.0;0.004999999888241291;0.9990000128746033
5476;0.0;1.0;0.0;1.0
5477;0.0;1.0;0.009999999776482582;0.9980000257492065
5478;0.0;1.0;0.0;1.0
5479;0.0;1.0;0.009999999776482582;0.9980000257492065
5480;0.0;1.0;0.004999999888241291;0.9990000128746033
5481;0.0;1.0;0.0024999999441206455;0.9994999766349792
5482;0.0;1.0;0.0;1.0
5483;0.0;1.0;0.009999999776482582;0.9980000257492065
5484;0.0;1.0;0.019999999552965164;0.9959999918937683
5485;0.0;1.0;0.019999999552965164;0.9959999918937683
5486;0.0;1.0;0.019999999552965164;0.9959999918937683
5487;0.0;1.0;0.009999999776482582;0.9980000257492065
5488;0.0;1.0;0.009999999776482582;0.9980000257492065
5489;0.0;1.0;0.009999999776482582;0.9980000257492065
5490;0.0;1.0;0.019999999552965164;0.9959999918937683
5491;0.0;1.0;0.029999999329447746;0.9940000176429749
5492;0.0;1.0;0.05999999865889549;0.9879999756813049
5493;0.0;1.0;0.029999999329447746;0.9940000176429749
5494;0.0;1.0;0.014999999664723873;0.996999979019165
5495;0.0;1.0;0.007499999832361937;0.9984999895095825
5496;0.0;1.0;0.0;1.0
5497;0.0;1.0;0.009999999776482582;0.9980000257492065
5498;0.0;1.0;0.004999999888241291;0.9990000128746033
5499;0.0;1.0;0.0;1.0
5500;0.0;1.0;0.0;1.0
5501;0.0;1.0;0.009999999776482582;0.9980000257492065
5502;0.0;1.0;0.0;1.0
5503;0.0;1.0;0.0;1.0
5504;0.0;1.0;0.0;1.0
5505;0.0;1.0;0.0;1.0
5506;0.0;1.0;0.0;1.0
5507;0.0;1.0;0.0;1.0
5508;0.0;1.0;0.009999999776482582;0.9980000257492065
5509;0.0;1.0;0.019999999552965164;0.9959999918937683
5510;0.0;1.0;0.009999999776482582;0.9980000257492065
5511;0.0;1.0;0.019999999552965164;0.9959999918937683
5512;0.0;1.0;0.009999999776482582;0.9980000257492065
5513;0.0;1.0;0.004999999888241291;0.9990000128746033
5514;0.0;1.0;0.014999999664723873;0.996999979019165
5515;0.0;1.0;0.004999999888241291;0.9990000128746033
5516;0.0;1.0;0.014999999664723873;0.996999979019165
5517;0.0;1.0;0.004999999888241291;0.9990000128746033
5518;0.0;1.0;0.009999999776482582;0.9980000257492065
5519;0.0;1.0;0.009999999776482582;0.9980000257492065
5520;0.0;1.0;0.0;1.0
5521;0.0;1.0;0.0;1.0
5522;0.0;1.0;0.0;1.0
5523;0.0;1.0;0.009999999776482582;0.9980000257492065
5524;0.0;1.0;0.009999999776482582;0.9980000257492065
5525;0.0;1.0;0.004999999888241291;0.9990000128746033
5526;0.0;1.0;0.014999999664723873;0.996999979019165
5527;0.0;1.0;0.014999999664723873;0.996999979019165
5528;0.0;1.0;0.029999999329447746;0.9940000176429749
5529;0.0;1.0;0.019999999552965164;0.9959999918937683
5530;0.0;1.0;0.03999999910593033;0.9919999837875366
5531;0.0;1.0;0.05000000074505806;0.9900000095367432
5532;0.0;1.0;0.02500000037252903;0.9950000047683716
5533;0.0;1.0;0.015000000596046448;0.996999979019165
5534;0.0;1.0;0.02500000037252903;0.9950000047683716
5535;0.0;1.0;0.012500000186264515;0.9975000023841858
5536;0.0;1.0;0.0062500000931322575;0.9987499713897705
5537;0.0;1.0;0.012500000186264515;0.9975000023841858
5538;0.0;1.0;0.0062500000931322575;0.9987499713897705
5539;0.0;1.0;0.012500000186264515;0.9975000023841858
5540;0.0;1.0;0.02500000037252903;0.9950000047683716
5541;0.0;1.0;0.012500000186264515;0.9975000023841858
5542;0.0;1.0;0.0062500000931322575;0.9987499713897705
5543;0.0;1.0;0.0;1.0
5544;0.0;1.0;0.009999999776482582;0.9980000257492065
5545;0.0;1.0;0.004999999888241291;0.9990000128746033
5546;0.0;1.0;0.0;1.0
5547;0.0;1.0;0.009999999776482582;0.9980000257492065
5548;0.0;1.0;0.004999999888241291;0.9990000128746033
5549;0.0;1.0;0.009999999776482582;0.9980000257492065
5550;0.0;1.0;0.019999999552965164;0.9959999918937683
5551;0.0;1.0;0.009999999776482582;0.9980000257492065
5552;0.0;1.0;0.019999999552965164;0.9959999918937683
5553;0.0;1.0;0.019999999552965164;0.9959999918937683
5554;0.0;1.0;0.009999999776482582;0.9980000257492065
5555;0.0;1.0;0.0;1.0
5556;0.0;1.0;0.0;1.0
5557;0.0;1.0;0.0;1.0
5558;0.0;1.0;0.0;1.0
5559;0.0;1.0;0.009999999776482582;0.9980000257492065
5560;0.0;1.0;0.019999999552965164;0.9959999918937683
5561;0.0;1.0;0.009999999776482582;0.9980000257492065
5562;0.0;1.0;0.0;1.0
5563;0.0;1.0;0.0;1.0
5564;0.0;1.0;0.0;1.0
5565;0.0;1.0;0.0;1.0
5566;0.0;1.0;0.0;1.0
5567;0.0;1.0;0.0;1.0
5568;0.0;1.0;0.0;1.0
5569;0.0;1.0;0.0;1.0
5570;0.0;1.0;0.009999999776482582;0.9980000257492065
5571;0.0;1.0;0.004999999888241291;0.9990000128746033
5572;0.0;1.0;0.0;1.0
5573;0.0;1.0;0.0;1.0
5574;0.0;1.0;0.0;1.0
5575;0.0;1.0;0.009999999776482582;0.9980000257492065
5576;0.0;1.0;0.0;1.0
5577;0.0;1.0;0.0;1.0
5578;0.0;1.0;0.0;1.0
5579;0.0;1.0;0.009999999776482582;0.9980000257492065
5580;0.0;1.0;0.019999999552965164;0.9959999918937683
5581;0.0;1.0;0.009999999776482582;0.9980000257492065
5582;0.0;1.0;0.004999999888241291;0.9990000128746033
5583;0.0;1.0;0.0;1.0
5584;0.0;1.0;0.009999999776482582;0.9980000257492065
5585;0.0;1.0;0.004999999888241291;0.9990000128746033
5586;0.0;1.0;0.014999999664723873;0.996999979019165
5587;0.0;1.0;0.007499999832361937;0.9984999895095825
5588;0.0;1.0;0.0037499999161809683;0.9992499947547913
5589;0.0;1.0;0.013749999925494194;0.9972500205039978
5590;0.0;1.0;0.023749999701976776;0.9952499866485596
5591;0.0;1.0;0.013749999925494194;0.9972500205039978
5592;0.0;1.0;0.013749999925494194;0.9972500205039978
5593;0.0;1.0;0.023749999701976776;0.9952499866485596
5594;0.0;1.0;0.04749999940395355;0.9904999732971191
5595;0.0;1.0;0.04749999940395355;0.9904999732971191
5596;0.0;1.0;0.023749999701976776;0.9952499866485596
5597;0.0;1.0;0.03375000134110451;0.9932500123977661
5598;0.0;1.0;0.06750000268220901;0.9865000247955322
5599;0.0;1.0;0.03375000134110451;0.9932500123977661
5600;0.0;1.0;0.016875000670552254;0.9966250061988831
5601;0.0;1.0;0.026875000447034836;0.9946249723434448
5602;0.0;1.0;0.05375000089406967;0.9892500042915344
5603;0.0;1.0;0.026875000447034836;0.9946249723434448
5604;0.0;1.0;0.05375000089406967;0.9892500042915344
5605;0.0;1.0;0.026875000447034836;0.9946249723434448
5606;0.0;1.0;0.03687500208616257;0.9926249980926514
