time;delayMs;Util;dropProb;reward
4834;0.0;1.0;0.012031251564621925;0.9975937604904175
4835;0.0;1.0;0.006015625782310963;0.9987968802452087
4836;0.0;1.0;0.0030078128911554813;0.999398410320282
4837;0.0;1.0;0.006015625782310963;0.9987968802452087
4838;0.0;1.0;0.01601562649011612;0.9967968463897705
4839;0.0;1.0;0.0260156262665987;0.994796872138977
4840;0.0;1.0;0.01300781313329935;0.9973984360694885
4841;0.0;1.0;0.006503906566649675;0.9986992478370667
4842;0.0;1.0;0.01300781313329935;0.9973984360694885
4843;0.0;1.0;0.006503906566649675;0.9986992478370667
4844;0.0;1.0;0.01650390587747097;0.9966992139816284
4845;0.0;1.0;0.008251952938735485;0.9983496069908142
4846;0.0;1.0;0.0;1.0
4847;0.0;1.0;0.009999999776482582;0.9980000257492065
4848;0.0;1.0;0.009999999776482582;0.9980000257492065
4849;0.0;1.0;0.009999999776482582;0.9980000257492065
4850;0.0;1.0;0.004999999888241291;0.9990000128746033
4851;0.0;1.0;0.004999999888241291;0.9990000128746033
4852;0.0;1.0;0.0024999999441206455;0.9994999766349792
4853;0.0;1.0;0.0012499999720603228;0.999750018119812
4854;0.0;1.0;0.0006249999860301614;0.999875009059906
4855;0.0;1.0;0.0003124999930150807;0.9999374747276306
4856;0.0;1.0;0.0006249999860301614;0.999875009059906
4857;0.0;1.0;0.0003124999930150807;0.9999374747276306
4858;0.0;1.0;0.00015624999650754035;0.9999687671661377
4859;0.0;1.0;7.812499825377017e-05;0.9999843835830688
4860;0.0;1.0;0.0;1.0
4861;0.0;1.0;0.0;1.0
4862;0.0;1.0;0.0;1.0
4863;0.0;1.0;0.0;1.0
4864;0.0;1.0;0.0;1.0
4865;0.0;1.0;0.0;1.0
4866;0.0;1.0;0.0;1.0
4867;0.0;1.0;0.0;1.0
4868;0.0;1.0;0.0;1.0
4869;0.0;1.0;0.0;1.0
4870;0.0;1.0;0.009999999776482582;0.9980000257492065
4871;0.0;1.0;0.004999999888241291;0.9990000128746033
4872;0.0;1.0;0.0024999999441206455;0.9994999766349792
4873;0.0;1.0;0.0012499999720603228;0.999750018119812
4874;0.0;1.0;0.0006249999860301614;0.999875009059906
4875;0.0;1.0;0.010625000111758709;0.9978749752044678
4876;0.0;1.0;0.021250000223517418;0.9957500100135803
4877;0.0;1.0;0.042500000447034836;0.9915000200271606
4878;0.0;1.0;0.08500000089406967;0.9829999804496765
4879;0.0;1.0;0.042500000447034836;0.9915000200271606
4880;0.0;1.0;0.05250000208616257;0.9894999861717224
4881;0.0;1.0;0.026250001043081284;0.9947500228881836
4882;0.0;1.0;0.036250002682209015;0.9927499890327454
4883;0.0;1.0;0.036250002682209015;0.9927499890327454
4884;0.0;1.0;0.07250000536441803;0.9854999780654907
4885;0.0;1.0;0.14500001072883606;0.9710000157356262
4886;0.0;1.0;0.07250000536441803;0.9854999780654907
4887;0.0;1.0;0.14500001072883606;0.9710000157356262
4888;0.0;1.0;0.2900000214576721;0.9419999718666077
4889;0.0;1.0;0.30000001192092896;0.9399999976158142
4890;0.0;1.0;0.3100000023841858;0.9380000233650208
4891;0.0;1.0;0.3199999928474426;0.9359999895095825
4892;0.0;1.0;0.3199999928474426;0.9359999895095825
4893;0.0;1.0;0.3199999928474426;0.9359999895095825
4894;0.0;1.0;0.3100000023841858;0.9380000233650208
4895;0.0;1.0;0.1550000011920929;0.968999981880188
4896;0.0;1.0;0.14499999582767487;0.9710000157356262
4897;0.0;1.0;0.14499999582767487;0.9710000157356262
4898;0.0;1.0;0.13499999046325684;0.9729999899864197
4899;0.0;1.0;0.06749999523162842;0.9865000247955322
4900;0.0;1.0;0.06749999523162842;0.9865000247955322
4901;0.0;1.0;0.03374999761581421;0.9932500123977661
4902;0.0;1.0;0.03374999761581421;0.9932500123977661
4903;0.0;1.0;0.04374999925494194;0.9912499785423279
4904;0.0;1.0;0.02187499962747097;0.9956250190734863
4905;0.0;1.0;0.011874999850988388;0.9976249933242798
4906;0.0;1.0;0.011874999850988388;0.9976249933242798
4907;0.0;1.0;0.005937499925494194;0.9988124966621399
4908;0.0;1.0;0.011874999850988388;0.9976249933242798
4909;0.0;1.0;0.02187499962747097;0.9956250190734863
4910;0.0;1.0;0.02187499962747097;0.9956250190734863
4911;0.0;1.0;0.02187499962747097;0.9956250190734863
4912;0.0;1.0;0.010937499813735485;0.9978125095367432
4913;0.0;1.0;0.010937499813735485;0.9978125095367432
4914;0.0;1.0;0.02187499962747097;0.9956250190734863
4915;0.0;1.0;0.010937499813735485;0.9978125095367432
4916;0.0;1.0;0.02187499962747097;0.9956250190734863
4917;0.0;1.0;0.010937499813735485;0.9978125095367432
4918;0.0;1.0;0.0009374998044222593;0.9998124837875366
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.0;1.0
4921;0.0;1.0;0.0;1.0
4922;0.0;1.0;0.009999999776482582;0.9980000257492065
4923;0.0;1.0;0.009999999776482582;0.9980000257492065
4924;0.0;1.0;0.019999999552965164;0.9959999918937683
4925;0.0;1.0;0.03999999910593033;0.9919999837875366
4926;0.0;1.0;0.05000000074505806;0.9900000095367432
4927;0.0;1.0;0.06000000238418579;0.9879999756813049
4928;0.0;1.0;0.12000000476837158;0.9760000109672546
4929;0.0;1.0;0.1300000101327896;0.9739999771118164
4930;0.0;1.0;0.0650000050663948;0.9869999885559082
4931;0.0;1.0;0.1300000101327896;0.9739999771118164
4932;0.0;1.0;0.14000001549720764;0.972000002861023
4933;0.0;1.0;0.14000001549720764;0.972000002861023
4934;0.0;1.0;0.14000001549720764;0.972000002861023
4935;0.0;1.0;0.07000000774860382;0.9860000014305115
4936;0.0;1.0;0.07000000774860382;0.9860000014305115
4937;0.0;1.0;0.07000000774860382;0.9860000014305115
4938;0.0;1.0;0.03500000387430191;0.9929999709129333
4939;0.0;1.0;0.017500001937150955;0.9965000152587891
4940;0.0;1.0;0.03500000387430191;0.9929999709129333
4941;0.0;1.0;0.03500000387430191;0.9929999709129333
4942;0.0;1.0;0.017500001937150955;0.9965000152587891
4943;0.0;1.0;0.008750000968575478;0.9982500076293945
4944;0.0;1.0;0.01875000074505806;0.9962499737739563
4945;0.0;1.0;0.03750000149011612;0.9925000071525574
4946;0.0;1.0;0.07500000298023224;0.9850000143051147
4947;0.0;1.0;0.03750000149011612;0.9925000071525574
4948;0.0;1.0;0.01875000074505806;0.9962499737739563
4949;0.0;1.0;0.028750000521540642;0.9942499995231628
4950;0.0;1.0;0.01875000074505806;0.9962499737739563
4951;0.0;1.0;0.00937500037252903;0.9981250166893005
4952;0.0;1.0;0.004687500186264515;0.9990624785423279
4953;0.0;1.0;0.0023437500931322575;0.9995312690734863
4954;0.0;1.0;0.0011718750465661287;0.9997656345367432
4955;0.0;1.0;0.0005859375232830644;0.9998828172683716
4956;0.0;1.0;0.0002929687616415322;0.9999414086341858
4957;0.0;1.0;0.0002929687616415322;0.9999414086341858
4958;0.0;1.0;0.0002929687616415322;0.9999414086341858
4959;0.0;1.0;0.0005859375232830644;0.9998828172683716
4960;0.0;1.0;0.010585937649011612;0.9978827834129333
4961;0.0;1.0;0.0005859376396983862;0.9998828172683716
4962;0.0;1.0;0.0005859376396983862;0.9998828172683716
4963;0.0;1.0;0.0002929688198491931;0.9999414086341858
4964;0.0;1.0;0.0;1.0
4965;0.0;1.0;0.0;1.0
4966;0.0;1.0;0.009999999776482582;0.9980000257492065
4967;0.0;1.0;0.009999999776482582;0.9980000257492065
4968;0.0;1.0;0.004999999888241291;0.9990000128746033
4969;0.0;1.0;0.0024999999441206455;0.9994999766349792
4970;0.0;1.0;0.0;1.0
4971;0.0;1.0;0.0;1.0
4972;0.0;1.0;0.009999999776482582;0.9980000257492065
4973;0.0;1.0;0.019999999552965164;0.9959999918937683
4974;0.0;1.0;0.019999999552965164;0.9959999918937683
4975;0.0;1.0;0.009999999776482582;0.9980000257492065
4976;0.0;1.0;0.004999999888241291;0.9990000128746033
4977;0.0;1.0;0.0024999999441206455;0.9994999766349792
4978;0.0;1.0;0.004999999888241291;0.9990000128746033
4979;0.0;1.0;0.004999999888241291;0.9990000128746033
4980;0.0;1.0;0.004999999888241291;0.9990000128746033
4981;0.0;1.0;0.014999999664723873;0.996999979019165
4982;0.0;1.0;0.029999999329447746;0.9940000176429749
4983;0.0;1.0;0.05999999865889549;0.9879999756813049
4984;0.0;1.0;0.04999999701976776;0.9900000095367432
4985;0.0;1.0;0.02499999850988388;0.9950000047683716
4986;0.0;1.0;0.03500000014901161;0.9929999709129333
4987;0.0;1.0;0.07000000029802322;0.9860000014305115
4988;0.0;1.0;0.03500000014901161;0.9929999709129333
4989;0.0;1.0;0.017500000074505806;0.9965000152587891
4990;0.0;1.0;0.007500000298023224;0.9984999895095825
4991;0.0;1.0;0.017500000074505806;0.9965000152587891
4992;0.0;1.0;0.027499999850988388;0.9944999814033508
4993;0.0;1.0;0.027499999850988388;0.9944999814033508
4994;0.0;1.0;0.027499999850988388;0.9944999814033508
4995;0.0;1.0;0.027499999850988388;0.9944999814033508
4996;0.0;1.0;0.013749999925494194;0.9972500205039978
4997;0.0;1.0;0.013749999925494194;0.9972500205039978
4998;0.0;1.0;0.027499999850988388;0.9944999814033508
4999;0.0;1.0;0.013749999925494194;0.9972500205039978
5000;0.0;1.0;0.006874999962747097;0.9986249804496765
5001;0.0;1.0;0.016875000670552254;0.9966250061988831
5002;0.0;1.0;0.03375000134110451;0.9932500123977661
5003;0.0;1.0;0.016875000670552254;0.9966250061988831
5004;0.0;1.0;0.006875000894069672;0.9986249804496765
5005;0.0;1.0;0.0;1.0
5006;0.0;1.0;0.0;1.0
5007;0.0;1.0;0.0;1.0
5008;0.0;1.0;0.009999999776482582;0.9980000257492065
5009;0.0;1.0;0.019999999552965164;0.9959999918937683
5010;0.0;1.0;0.009999999776482582;0.9980000257492065
5011;0.0;1.0;0.019999999552965164;0.9959999918937683
5012;0.0;1.0;0.03999999910593033;0.9919999837875366
5013;0.0;1.0;0.029999999329447746;0.9940000176429749
5014;0.0;1.0;0.014999999664723873;0.996999979019165
5015;0.0;1.0;0.02500000037252903;0.9950000047683716
5016;0.0;1.0;0.02500000037252903;0.9950000047683716
5017;0.0;1.0;0.012500000186264515;0.9975000023841858
5018;0.0;1.0;0.02500000037252903;0.9950000047683716
5019;0.0;1.0;0.012500000186264515;0.9975000023841858
5020;0.0;1.0;0.02500000037252903;0.9950000047683716
5021;0.0;1.0;0.012500000186264515;0.9975000023841858
5022;0.0;1.0;0.02500000037252903;0.9950000047683716
5023;0.0;1.0;0.02500000037252903;0.9950000047683716
5024;0.0;1.0;0.05000000074505806;0.9900000095367432
5025;0.0;1.0;0.02500000037252903;0.9950000047683716
5026;0.0;1.0;0.02500000037252903;0.9950000047683716
5027;0.0;1.0;0.03500000014901161;0.9929999709129333
5028;0.0;1.0;0.04500000178813934;0.9909999966621399
5029;0.0;1.0;0.02250000089406967;0.9955000281333923
5030;0.0;1.0;0.011250000447034836;0.9977499842643738
5031;0.0;1.0;0.00125000043772161;0.999750018119812
5032;0.0;1.0;0.0;1.0
5033;0.0;1.0;0.0;1.0
5034;0.0;1.0;0.0;1.0
5035;0.0;1.0;0.009999999776482582;0.9980000257492065
5036;0.0;1.0;0.019999999552965164;0.9959999918937683
5037;0.0;1.0;0.029999999329447746;0.9940000176429749
5038;0.0;1.0;0.019999999552965164;0.9959999918937683
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.019999999552965164;0.9959999918937683
5041;0.0;1.0;0.029999999329447746;0.9940000176429749
5042;0.0;1.0;0.03999999910593033;0.9919999837875366
5043;0.0;1.0;0.019999999552965164;0.9959999918937683
5044;0.0;1.0;0.009999999776482582;0.9980000257492065
5045;0.0;1.0;0.004999999888241291;0.9990000128746033
5046;0.0;1.0;0.009999999776482582;0.9980000257492065
5047;0.0;1.0;0.0;1.0
5048;0.0;1.0;0.0;1.0
5049;0.0;1.0;0.009999999776482582;0.9980000257492065
5050;0.0;1.0;0.019999999552965164;0.9959999918937683
5051;0.0;1.0;0.009999999776482582;0.9980000257492065
5052;0.0;1.0;0.019999999552965164;0.9959999918937683
5053;0.0;1.0;0.03999999910593033;0.9919999837875366
5054;0.0;1.0;0.03999999910593033;0.9919999837875366
5055;0.0;1.0;0.019999999552965164;0.9959999918937683
5056;0.0;1.0;0.019999999552965164;0.9959999918937683
5057;0.0;1.0;0.019999999552965164;0.9959999918937683
5058;0.0;1.0;0.03999999910593033;0.9919999837875366
5059;0.0;1.0;0.05000000074505806;0.9900000095367432
5060;0.0;1.0;0.03999999910593033;0.9919999837875366
5061;0.0;1.0;0.03999999910593033;0.9919999837875366
5062;0.0;1.0;0.019999999552965164;0.9959999918937683
5063;0.0;1.0;0.009999999776482582;0.9980000257492065
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.0;1.0
5067;0.0;1.0;0.0;1.0
5068;0.0;1.0;0.009999999776482582;0.9980000257492065
5069;0.0;1.0;0.0;1.0
5070;0.0;1.0;0.0;1.0
5071;0.0;1.0;0.0;1.0
5072;0.0;1.0;0.009999999776482582;0.9980000257492065
5073;0.0;1.0;0.019999999552965164;0.9959999918937683
5074;0.0;1.0;0.029999999329447746;0.9940000176429749
5075;0.0;1.0;0.014999999664723873;0.996999979019165
5076;0.0;1.0;0.007499999832361937;0.9984999895095825
5077;0.0;1.0;0.0;1.0
5078;0.0;1.0;0.0;1.0
5079;0.0;1.0;0.0;1.0
5080;0.0;1.0;0.009999999776482582;0.9980000257492065
5081;0.0;1.0;0.004999999888241291;0.9990000128746033
5082;0.0;1.0;0.0;1.0
5083;0.0;1.0;0.009999999776482582;0.9980000257492065
5084;0.0;1.0;0.0;1.0
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.0;1.0
5089;0.0;1.0;0.0;1.0
5090;0.0;1.0;0.0;1.0
5091;0.0;1.0;0.0;1.0
5092;0.0;1.0;0.0;1.0
5093;0.0;1.0;0.0;1.0
5094;0.0;1.0;0.0;1.0
5095;0.0;1.0;0.0;1.0
5096;0.0;1.0;0.0;1.0
5097;0.0;1.0;0.009999999776482582;0.9980000257492065
5098;0.0;1.0;0.0;1.0
5099;0.0;1.0;0.0;1.0
5100;0.0;1.0;0.0;1.0
5101;0.0;1.0;0.0;1.0
5102;0.0;1.0;0.009999999776482582;0.9980000257492065
5103;0.0;1.0;0.009999999776482582;0.9980000257492065
5104;0.0;1.0;0.0;1.0
5105;0.0;1.0;0.0;1.0
5106;0.0;1.0;0.009999999776482582;0.9980000257492065
5107;0.0;1.0;0.0;1.0
5108;0.0;1.0;0.009999999776482582;0.9980000257492065
5109;0.0;1.0;0.019999999552965164;0.9959999918937683
5110;0.0;1.0;0.019999999552965164;0.9959999918937683
5111;0.0;1.0;0.03999999910593033;0.9919999837875366
5112;0.0;1.0;0.029999999329447746;0.9940000176429749
5113;0.0;1.0;0.05999999865889549;0.9879999756813049
5114;0.0;1.0;0.029999999329447746;0.9940000176429749
5115;0.0;1.0;0.019999999552965164;0.9959999918937683
5116;0.0;1.0;0.029999999329447746;0.9940000176429749
5117;0.0;1.0;0.014999999664723873;0.996999979019165
5118;0.0;1.0;0.029999999329447746;0.9940000176429749
5119;0.0;1.0;0.014999999664723873;0.996999979019165
5120;0.0;1.0;0.007499999832361937;0.9984999895095825
5121;0.0;1.0;0.007499999832361937;0.9984999895095825
5122;0.0;1.0;0.0037499999161809683;0.9992499947547913
5123;0.0;1.0;0.0037499999161809683;0.9992499947547913
5124;0.0;1.0;0.0037499999161809683;0.9992499947547913
5125;0.0;1.0;0.0037499999161809683;0.9992499947547913
5126;0.0;1.0;0.0018749999580904841;0.999625027179718
5127;0.0;1.0;0.0037499999161809683;0.9992499947547913
5128;0.0;1.0;0.0;1.0
5129;0.0;1.0;0.0;1.0
5130;0.0;1.0;0.009999999776482582;0.9980000257492065
5131;0.0;1.0;0.019999999552965164;0.9959999918937683
5132;0.0;1.0;0.009999999776482582;0.9980000257492065
5133;0.0;1.0;0.004999999888241291;0.9990000128746033
5134;0.0;1.0;0.004999999888241291;0.9990000128746033
5135;0.0;1.0;0.004999999888241291;0.9990000128746033
5136;0.0;1.0;0.004999999888241291;0.9990000128746033
5137;0.0;1.0;0.009999999776482582;0.9980000257492065
5138;0.0;1.0;0.019999999552965164;0.9959999918937683
5139;0.0;1.0;0.019999999552965164;0.9959999918937683
5140;0.0;1.0;0.009999999776482582;0.9980000257492065
5141;0.0;1.0;0.0;1.0
5142;0.0;1.0;0.0;1.0
5143;0.0;1.0;0.0;1.0
5144;0.0;1.0;0.009999999776482582;0.9980000257492065
5145;0.0;1.0;0.019999999552965164;0.9959999918937683
5146;0.0;1.0;0.009999999776482582;0.9980000257492065
5147;0.0;1.0;0.004999999888241291;0.9990000128746033
5148;0.0;1.0;0.004999999888241291;0.9990000128746033
5149;0.0;1.0;0.004999999888241291;0.9990000128746033
5150;0.0;1.0;0.0024999999441206455;0.9994999766349792
5151;0.0;1.0;0.012500000186264515;0.9975000023841858
5152;0.0;1.0;0.002500000176951289;0.9994999766349792
5153;0.0;1.0;0.0012500000884756446;0.999750018119812
5154;0.0;1.0;0.0006250000442378223;0.999875009059906
5155;0.0;1.0;0.0012500000884756446;0.999750018119812
5156;0.0;1.0;0.0;1.0
5157;0.0;1.0;0.0;1.0
5158;0.0;1.0;0.009999999776482582;0.9980000257492065
5159;0.0;1.0;0.004999999888241291;0.9990000128746033
5160;0.0;1.0;0.0024999999441206455;0.9994999766349792
5161;0.0;1.0;0.0012499999720603228;0.999750018119812
5162;0.0;1.0;0.0012499999720603228;0.999750018119812
5163;0.0;1.0;0.0;1.0
5164;0.0;1.0;0.0;1.0
5165;0.0;1.0;0.009999999776482582;0.9980000257492065
5166;0.0;1.0;0.009999999776482582;0.9980000257492065
5167;0.0;1.0;0.009999999776482582;0.9980000257492065
5168;0.0;1.0;0.019999999552965164;0.9959999918937683
5169;0.0;1.0;0.019999999552965164;0.9959999918937683
5170;0.0;1.0;0.03999999910593033;0.9919999837875366
5171;0.0;1.0;0.019999999552965164;0.9959999918937683
5172;0.0;1.0;0.009999999776482582;0.9980000257492065
5173;0.0;1.0;0.019999999552965164;0.9959999918937683
5174;0.0;1.0;0.009999999776482582;0.9980000257492065
5175;0.0;1.0;0.019999999552965164;0.9959999918937683
5176;0.0;1.0;0.019999999552965164;0.9959999918937683
5177;0.0;1.0;0.009999999776482582;0.9980000257492065
5178;0.0;1.0;0.0;1.0
5179;0.0;1.0;0.0;1.0
5180;0.0;1.0;0.0;1.0
5181;0.0;1.0;0.0;1.0
5182;0.0;1.0;0.0;1.0
5183;0.0;1.0;0.0;1.0
5184;0.0;1.0;0.009999999776482582;0.9980000257492065
5185;0.0;1.0;0.009999999776482582;0.9980000257492065
5186;0.0;1.0;0.0;1.0
5187;0.0;1.0;0.0;1.0
5188;0.0;1.0;0.009999999776482582;0.9980000257492065
5189;0.0;1.0;0.0;1.0
5190;0.0;1.0;0.009999999776482582;0.9980000257492065
5191;0.0;1.0;0.004999999888241291;0.9990000128746033
5192;0.0;1.0;0.0024999999441206455;0.9994999766349792
5193;0.0;1.0;0.004999999888241291;0.9990000128746033
5194;0.0;1.0;0.0024999999441206455;0.9994999766349792
5195;0.0;1.0;0.0024999999441206455;0.9994999766349792
5196;0.0;1.0;0.012500000186264515;0.9975000023841858
5197;0.0;1.0;0.0062500000931322575;0.9987499713897705
5198;0.0;1.0;0.016249999403953552;0.996749997138977
5199;0.0;1.0;0.00624999962747097;0.9987499713897705
5200;0.0;1.0;0.003124999813735485;0.9993749856948853
5201;0.0;1.0;0.0;1.0
5202;0.0;1.0;0.009999999776482582;0.9980000257492065
5203;0.0;1.0;0.019999999552965164;0.9959999918937683
5204;0.0;1.0;0.009999999776482582;0.9980000257492065
5205;0.0;1.0;0.004999999888241291;0.9990000128746033
5206;0.0;1.0;0.0024999999441206455;0.9994999766349792
5207;0.0;1.0;0.012500000186264515;0.9975000023841858
5208;0.0;1.0;0.002500000176951289;0.9994999766349792
5209;0.0;1.0;0.0012500000884756446;0.999750018119812
5210;0.0;1.0;0.0006250000442378223;0.999875009059906
5211;0.0;1.0;0.00031250002211891115;0.9999374747276306
5212;0.0;1.0;0.0006250000442378223;0.999875009059906
5213;0.0;1.0;0.0006250000442378223;0.999875009059906
5214;0.0;1.0;0.0006250000442378223;0.999875009059906
5215;0.0;1.0;0.0012500000884756446;0.999750018119812
5216;0.0;1.0;0.0;1.0
5217;0.0;1.0;0.0;1.0
5218;0.0;1.0;0.009999999776482582;0.9980000257492065
5219;0.0;1.0;0.0;1.0
5220;0.0;1.0;0.009999999776482582;0.9980000257492065
5221;0.0;1.0;0.009999999776482582;0.9980000257492065
5222;0.0;1.0;0.0;1.0
5223;0.0;1.0;0.009999999776482582;0.9980000257492065
5224;0.0;1.0;0.009999999776482582;0.9980000257492065
5225;0.0;1.0;0.009999999776482582;0.9980000257492065
5226;0.0;1.0;0.0;1.0
5227;0.0;1.0;0.0;1.0
5228;0.0;1.0;0.0;1.0
5229;0.0;1.0;0.0;1.0
5230;0.0;1.0;0.009999999776482582;0.9980000257492065
5231;0.0;1.0;0.019999999552965164;0.9959999918937683
5232;0.0;1.0;0.019999999552965164;0.9959999918937683
5233;0.0;1.0;0.009999999776482582;0.9980000257492065
5234;0.0;1.0;0.019999999552965164;0.9959999918937683
5235;0.0;1.0;0.029999999329447746;0.9940000176429749
5236;0.0;1.0;0.014999999664723873;0.996999979019165
5237;0.0;1.0;0.02500000037252903;0.9950000047683716
5238;0.0;1.0;0.05000000074505806;0.9900000095367432
5239;0.0;1.0;0.10000000149011612;0.9800000190734863
5240;0.0;1.0;0.09000000357627869;0.9819999933242798
5241;0.0;1.0;0.04500000178813934;0.9909999966621399
5242;0.0;1.0;0.03500000014901161;0.9929999709129333
5243;0.0;1.0;0.03500000014901161;0.9929999709129333
5244;0.0;1.0;0.017500000074505806;0.9965000152587891
5245;0.0;1.0;0.03500000014901161;0.9929999709129333
5246;0.0;1.0;0.02500000037252903;0.9950000047683716
5247;0.0;1.0;0.012500000186264515;0.9975000023841858
5248;0.0;1.0;0.02250000089406967;0.9955000281333923
5249;0.0;1.0;0.01250000111758709;0.9975000023841858
5250;0.0;1.0;0.002500001108273864;0.9994999766349792
5251;0.0;1.0;0.001250000554136932;0.999750018119812
5252;0.0;1.0;0.0;1.0
5253;0.0;1.0;0.009999999776482582;0.9980000257492065
5254;0.0;1.0;0.009999999776482582;0.9980000257492065
5255;0.0;1.0;0.019999999552965164;0.9959999918937683
5256;0.0;1.0;0.009999999776482582;0.9980000257492065
5257;0.0;1.0;0.019999999552965164;0.9959999918937683
5258;0.0;1.0;0.019999999552965164;0.9959999918937683
5259;0.0;1.0;0.009999999776482582;0.9980000257492065
5260;0.0;1.0;0.009999999776482582;0.9980000257492065
5261;0.0;1.0;0.009999999776482582;0.9980000257492065
5262;0.0;1.0;0.004999999888241291;0.9990000128746033
5263;0.0;1.0;0.004999999888241291;0.9990000128746033
