time;delayMs;Util;dropProb;reward
4709;0.0;1.0;0.016249999403953552;0.996749997138977
4710;0.0;1.0;0.016249999403953552;0.996749997138977
4711;0.0;1.0;0.026249999180436134;0.9947500228881836
4712;0.0;1.0;0.026249999180436134;0.9947500228881836
4713;0.0;1.0;0.05249999836087227;0.9894999861717224
4714;0.0;1.0;0.10499999672174454;0.9789999723434448
4715;0.0;1.0;0.10499999672174454;0.9789999723434448
4716;0.0;1.0;0.05249999836087227;0.9894999861717224
4717;0.0;1.0;0.05249999836087227;0.9894999861717224
4718;0.0;1.0;0.05249999836087227;0.9894999861717224
4719;0.0;1.0;0.026249999180436134;0.9947500228881836
4720;0.0;1.0;0.016249999403953552;0.996749997138977
4721;0.0;1.0;0.008124999701976776;0.9983749985694885
4722;0.0;1.0;0.0;1.0
4723;0.0;1.0;0.0;1.0
4724;0.0;1.0;0.009999999776482582;0.9980000257492065
4725;0.0;1.0;0.019999999552965164;0.9959999918937683
4726;0.0;1.0;0.03999999910593033;0.9919999837875366
4727;0.0;1.0;0.019999999552965164;0.9959999918937683
4728;0.0;1.0;0.019999999552965164;0.9959999918937683
4729;0.0;1.0;0.009999999776482582;0.9980000257492065
4730;0.0;1.0;0.009999999776482582;0.9980000257492065
4731;0.0;1.0;0.009999999776482582;0.9980000257492065
4732;0.0;1.0;0.009999999776482582;0.9980000257492065
4733;0.0;1.0;0.004999999888241291;0.9990000128746033
4734;0.0;1.0;0.009999999776482582;0.9980000257492065
4735;0.0;1.0;0.004999999888241291;0.9990000128746033
4736;0.0;1.0;0.0024999999441206455;0.9994999766349792
4737;0.0;1.0;0.004999999888241291;0.9990000128746033
4738;0.0;1.0;0.014999999664723873;0.996999979019165
4739;0.0;1.0;0.007499999832361937;0.9984999895095825
4740;0.0;1.0;0.014999999664723873;0.996999979019165
4741;0.0;1.0;0.014999999664723873;0.996999979019165
4742;0.0;1.0;0.007499999832361937;0.9984999895095825
4743;0.0;1.0;0.017500000074505806;0.9965000152587891
4744;0.0;1.0;0.008750000037252903;0.9982500076293945
4745;0.0;1.0;0.017500000074505806;0.9965000152587891
4746;0.0;1.0;0.03500000014901161;0.9929999709129333
4747;0.0;1.0;0.07000000029802322;0.9860000014305115
4748;0.0;1.0;0.05999999865889549;0.9879999756813049
4749;0.0;1.0;0.029999999329447746;0.9940000176429749
4750;0.0;1.0;0.05999999865889549;0.9879999756813049
4751;0.0;1.0;0.11999999731779099;0.9760000109672546
4752;0.0;1.0;0.05999999865889549;0.9879999756813049
4753;0.0;1.0;0.05999999865889549;0.9879999756813049
4754;0.0;1.0;0.029999999329447746;0.9940000176429749
4755;0.0;1.0;0.014999999664723873;0.996999979019165
4756;0.0;1.0;0.014999999664723873;0.996999979019165
4757;0.0;1.0;0.014999999664723873;0.996999979019165
4758;0.0;1.0;0.029999999329447746;0.9940000176429749
4759;0.0;1.0;0.019999999552965164;0.9959999918937683
4760;0.0;1.0;0.009999999776482582;0.9980000257492065
4761;0.0;1.0;0.0;1.0
4762;0.0;1.0;0.009999999776482582;0.9980000257492065
4763;0.0;1.0;0.019999999552965164;0.9959999918937683
4764;0.0;1.0;0.009999999776482582;0.9980000257492065
4765;0.0;1.0;0.009999999776482582;0.9980000257492065
4766;0.0;1.0;0.004999999888241291;0.9990000128746033
4767;0.0;1.0;0.014999999664723873;0.996999979019165
4768;0.0;1.0;0.007499999832361937;0.9984999895095825
4769;0.0;1.0;0.0;1.0
4770;0.0;1.0;0.009999999776482582;0.9980000257492065
4771;0.0;1.0;0.004999999888241291;0.9990000128746033
4772;0.0;1.0;0.014999999664723873;0.996999979019165
4773;0.0;1.0;0.014999999664723873;0.996999979019165
4774;0.0;1.0;0.02500000037252903;0.9950000047683716
4775;0.0;1.0;0.012500000186264515;0.9975000023841858
4776;0.0;1.0;0.02250000089406967;0.9955000281333923
4777;0.0;1.0;0.04500000178813934;0.9909999966621399
4778;0.0;1.0;0.055000003427267075;0.9890000224113464
4779;0.0;1.0;0.027500001713633537;0.9944999814033508
4780;0.0;1.0;0.03750000149011612;0.9925000071525574
4781;0.0;1.0;0.01875000074505806;0.9962499737739563
4782;0.0;1.0;0.008750000968575478;0.9982500076293945
4783;0.0;1.0;0.008750000968575478;0.9982500076293945
4784;0.0;1.0;0.004375000484287739;0.9991250038146973
4785;0.0;1.0;0.004375000484287739;0.9991250038146973
4786;0.0;1.0;0.014375000260770321;0.9971250295639038
4787;0.0;1.0;0.014375000260770321;0.9971250295639038
4788;0.0;1.0;0.004375000484287739;0.9991250038146973
4789;0.0;1.0;0.014375000260770321;0.9971250295639038
4790;0.0;1.0;0.004375000484287739;0.9991250038146973
4791;0.0;1.0;0.0;1.0
4792;0.0;1.0;0.0;1.0
4793;0.0;1.0;0.0;1.0
4794;0.0;1.0;0.0;1.0
4795;0.0;1.0;0.0;1.0
4796;0.0;1.0;0.0;1.0
4797;0.0;1.0;0.0;1.0
4798;0.0;1.0;0.009999999776482582;0.9980000257492065
4799;0.0;1.0;0.019999999552965164;0.9959999918937683
4800;0.0;1.0;0.029999999329447746;0.9940000176429749
4801;0.0;1.0;0.014999999664723873;0.996999979019165
4802;0.0;1.0;0.014999999664723873;0.996999979019165
4803;0.0;1.0;0.004999999888241291;0.9990000128746033
4804;0.0;1.0;0.0;1.0
4805;0.0;1.0;0.0;1.0
4806;0.0;1.0;0.009999999776482582;0.9980000257492065
4807;0.0;1.0;0.004999999888241291;0.9990000128746033
4808;0.0;1.0;0.009999999776482582;0.9980000257492065
4809;0.0;1.0;0.004999999888241291;0.9990000128746033
4810;0.0;1.0;0.004999999888241291;0.9990000128746033
4811;0.0;1.0;0.014999999664723873;0.996999979019165
4812;0.0;1.0;0.007499999832361937;0.9984999895095825
4813;0.0;1.0;0.017500000074505806;0.9965000152587891
4814;0.0;1.0;0.008750000037252903;0.9982500076293945
4815;0.0;1.0;0.01875000074505806;0.9962499737739563
4816;0.0;1.0;0.028750000521540642;0.9942499995231628
4817;0.0;1.0;0.014375000260770321;0.9971250295639038
4818;0.0;1.0;0.0071875001303851604;0.9985625147819519
4819;0.0;1.0;0.01718750037252903;0.9965624809265137
4820;0.0;1.0;0.008593750186264515;0.9982812404632568
4821;0.0;1.0;0.0042968750931322575;0.9991406202316284
4822;0.0;1.0;0.0042968750931322575;0.9991406202316284
4823;0.0;1.0;0.0021484375465661287;0.9995703101158142
4824;0.0;1.0;0.012148437090218067;0.9975703358650208
4825;0.0;1.0;0.012148437090218067;0.9975703358650208
4826;0.0;1.0;0.006074218545109034;0.998785138130188
4827;0.0;1.0;0.003037109272554517;0.999392569065094
4828;0.0;1.0;0.006074218545109034;0.998785138130188
4829;0.0;1.0;0.0;1.0
4830;0.0;1.0;0.0;1.0
4831;0.0;1.0;0.009999999776482582;0.9980000257492065
4832;0.0;1.0;0.019999999552965164;0.9959999918937683
4833;0.0;1.0;0.029999999329447746;0.9940000176429749
4834;0.0;1.0;0.03999999910593033;0.9919999837875366
4835;0.0;1.0;0.03999999910593033;0.9919999837875366
4836;0.0;1.0;0.07999999821186066;0.984000027179718
4837;0.0;1.0;0.03999999910593033;0.9919999837875366
4838;0.0;1.0;0.07999999821186066;0.984000027179718
4839;0.0;1.0;0.08999999612569809;0.9819999933242798
4840;0.0;1.0;0.17999999225139618;0.9639999866485596
4841;0.0;1.0;0.1899999976158142;0.9620000123977661
4842;0.0;1.0;0.20000000298023224;0.9599999785423279
4843;0.0;1.0;0.10000000149011612;0.9800000190734863
4844;0.0;1.0;0.20000000298023224;0.9599999785423279
4845;0.0;1.0;0.1899999976158142;0.9620000123977661
4846;0.0;1.0;0.0949999988079071;0.9810000061988831
4847;0.0;1.0;0.0949999988079071;0.9810000061988831
4848;0.0;1.0;0.10499999672174454;0.9789999723434448
4849;0.0;1.0;0.0949999988079071;0.9810000061988831
4850;0.0;1.0;0.04749999940395355;0.9904999732971191
4851;0.0;1.0;0.04749999940395355;0.9904999732971191
4852;0.0;1.0;0.04749999940395355;0.9904999732971191
4853;0.0;1.0;0.0949999988079071;0.9810000061988831
4854;0.0;1.0;0.10499999672174454;0.9789999723434448
4855;0.0;1.0;0.05249999836087227;0.9894999861717224
4856;0.0;1.0;0.05249999836087227;0.9894999861717224
4857;0.0;1.0;0.04249999672174454;0.9915000200271606
4858;0.0;1.0;0.04249999672174454;0.9915000200271606
4859;0.0;1.0;0.08499999344348907;0.9829999804496765
4860;0.0;1.0;0.08499999344348907;0.9829999804496765
4861;0.0;1.0;0.08499999344348907;0.9829999804496765
4862;0.0;1.0;0.04249999672174454;0.9915000200271606
4863;0.0;1.0;0.032499995082616806;0.9934999942779541
4864;0.0;1.0;0.016249997541308403;0.996749997138977
4865;0.0;1.0;0.006249997764825821;0.9987499713897705
4866;0.0;1.0;0.0031249988824129105;0.9993749856948853
4867;0.0;1.0;0.0015624994412064552;0.9996874928474426
4868;0.0;1.0;0.0007812497206032276;0.9998437762260437
4869;0.0;1.0;0.0;1.0
4870;0.0;1.0;0.0;1.0
4871;0.0;1.0;0.0;1.0
4872;0.0;1.0;0.009999999776482582;0.9980000257492065
4873;0.0;1.0;0.004999999888241291;0.9990000128746033
4874;0.0;1.0;0.004999999888241291;0.9990000128746033
4875;0.0;1.0;0.0024999999441206455;0.9994999766349792
4876;0.0;1.0;0.0024999999441206455;0.9994999766349792
4877;0.0;1.0;0.012500000186264515;0.9975000023841858
4878;0.0;1.0;0.02250000089406967;0.9955000281333923
4879;0.0;1.0;0.011250000447034836;0.9977499842643738
4880;0.0;1.0;0.005625000223517418;0.9988750219345093
4881;0.0;1.0;0.015625;0.996874988079071
4882;0.0;1.0;0.0078125;0.9984375238418579
4883;0.0;1.0;0.015625;0.996874988079071
4884;0.0;1.0;0.025624999776482582;0.9948750138282776
4885;0.0;1.0;0.051249999552965164;0.9897500276565552
4886;0.0;1.0;0.051249999552965164;0.9897500276565552
4887;0.0;1.0;0.025624999776482582;0.9948750138282776
4888;0.0;1.0;0.015625;0.996874988079071
4889;0.0;1.0;0.0078125;0.9984375238418579
4890;0.0;1.0;0.0078125;0.9984375238418579
4891;0.0;1.0;0.017812499776482582;0.9964374899864197
4892;0.0;1.0;0.008906249888241291;0.9982187747955322
4893;0.0;1.0;0.0044531249441206455;0.9991093873977661
4894;0.0;1.0;0.008906249888241291;0.9982187747955322
4895;0.0;1.0;0.018906250596046448;0.996218740940094
4896;0.0;1.0;0.009453125298023224;0.9981094002723694
4897;0.0;1.0;0.0;1.0
4898;0.0;1.0;0.0;1.0
4899;0.0;1.0;0.0;1.0
4900;0.0;1.0;0.0;1.0
4901;0.0;1.0;0.0;1.0
4902;0.0;1.0;0.0;1.0
4903;0.0;1.0;0.0;1.0
4904;0.0;1.0;0.0;1.0
4905;0.0;1.0;0.0;1.0
4906;0.0;1.0;0.0;1.0
4907;0.0;1.0;0.0;1.0
4908;0.0;1.0;0.0;1.0
4909;0.0;1.0;0.0;1.0
4910;0.0;1.0;0.0;1.0
4911;0.0;1.0;0.0;1.0
4912;0.0;1.0;0.009999999776482582;0.9980000257492065
4913;0.0;1.0;0.009999999776482582;0.9980000257492065
4914;0.0;1.0;0.0;1.0
4915;0.0;1.0;0.0;1.0
4916;0.0;1.0;0.009999999776482582;0.9980000257492065
4917;0.0;1.0;0.019999999552965164;0.9959999918937683
4918;0.0;1.0;0.009999999776482582;0.9980000257492065
4919;0.0;1.0;0.0;1.0
4920;0.0;1.0;0.009999999776482582;0.9980000257492065
4921;0.0;1.0;0.009999999776482582;0.9980000257492065
4922;0.0;1.0;0.019999999552965164;0.9959999918937683
4923;0.0;1.0;0.009999999776482582;0.9980000257492065
4924;0.0;1.0;0.0;1.0
4925;0.0;1.0;0.0;1.0
4926;0.0;1.0;0.0;1.0
4927;0.0;1.0;0.0;1.0
4928;0.0;1.0;0.009999999776482582;0.9980000257492065
4929;0.0;1.0;0.009999999776482582;0.9980000257492065
4930;0.0;1.0;0.004999999888241291;0.9990000128746033
4931;0.0;1.0;0.0024999999441206455;0.9994999766349792
4932;0.0;1.0;0.004999999888241291;0.9990000128746033
4933;0.0;1.0;0.0024999999441206455;0.9994999766349792
4934;0.0;1.0;0.0024999999441206455;0.9994999766349792
4935;0.0;1.0;0.0;1.0
4936;0.0;1.0;0.009999999776482582;0.9980000257492065
4937;0.0;1.0;0.019999999552965164;0.9959999918937683
4938;0.0;1.0;0.009999999776482582;0.9980000257492065
4939;0.0;1.0;0.0;1.0
4940;0.0;1.0;0.0;1.0
4941;0.0;1.0;0.0;1.0
4942;0.0;1.0;0.0;1.0
4943;0.0;1.0;0.0;1.0
4944;0.0;1.0;0.0;1.0
4945;0.0;1.0;0.009999999776482582;0.9980000257492065
4946;0.0;1.0;0.004999999888241291;0.9990000128746033
4947;0.0;1.0;0.0;1.0
4948;0.0;1.0;0.009999999776482582;0.9980000257492065
4949;0.0;1.0;0.019999999552965164;0.9959999918937683
4950;0.0;1.0;0.019999999552965164;0.9959999918937683
4951;0.0;1.0;0.009999999776482582;0.9980000257492065
4952;0.0;1.0;0.019999999552965164;0.9959999918937683
4953;0.0;1.0;0.009999999776482582;0.9980000257492065
4954;0.0;1.0;0.0;1.0
4955;0.0;1.0;0.009999999776482582;0.9980000257492065
4956;0.0;1.0;0.019999999552965164;0.9959999918937683
4957;0.0;1.0;0.019999999552965164;0.9959999918937683
4958;0.0;1.0;0.03999999910593033;0.9919999837875366
4959;0.0;1.0;0.019999999552965164;0.9959999918937683
4960;0.0;1.0;0.029999999329447746;0.9940000176429749
4961;0.0;1.0;0.03999999910593033;0.9919999837875366
4962;0.0;1.0;0.019999999552965164;0.9959999918937683
4963;0.0;1.0;0.029999999329447746;0.9940000176429749
4964;0.0;1.0;0.029999999329447746;0.9940000176429749
4965;0.0;1.0;0.019999999552965164;0.9959999918937683
4966;0.0;1.0;0.019999999552965164;0.9959999918937683
4967;0.0;1.0;0.009999999776482582;0.9980000257492065
4968;0.0;1.0;0.004999999888241291;0.9990000128746033
4969;0.0;1.0;0.0024999999441206455;0.9994999766349792
4970;0.0;1.0;0.004999999888241291;0.9990000128746033
4971;0.0;1.0;0.0024999999441206455;0.9994999766349792
4972;0.0;1.0;0.0012499999720603228;0.999750018119812
4973;0.0;1.0;0.0012499999720603228;0.999750018119812
4974;0.0;1.0;0.0006249999860301614;0.999875009059906
4975;0.0;1.0;0.0003124999930150807;0.9999374747276306
4976;0.0;1.0;0.0003124999930150807;0.9999374747276306
4977;0.0;1.0;0.010312500409781933;0.9979375004768372
4978;0.0;1.0;0.020625000819563866;0.9958750009536743
4979;0.0;1.0;0.030625000596046448;0.9938750267028809
4980;0.0;1.0;0.061250001192092896;0.9877499938011169
4981;0.0;1.0;0.030625000596046448;0.9938750267028809
4982;0.0;1.0;0.061250001192092896;0.9877499938011169
4983;0.0;1.0;0.07124999910593033;0.9857500195503235
4984;0.0;1.0;0.08124999701976776;0.9837499856948853
4985;0.0;1.0;0.08124999701976776;0.9837499856948853
4986;0.0;1.0;0.04062499850988388;0.9918749928474426
4987;0.0;1.0;0.08124999701976776;0.9837499856948853
4988;0.0;1.0;0.0912499949336052;0.9817500114440918
4989;0.0;1.0;0.0456249974668026;0.9908750057220459
4990;0.0;1.0;0.0912499949336052;0.9817500114440918
4991;0.0;1.0;0.08124999701976776;0.9837499856948853
4992;0.0;1.0;0.07124999910593033;0.9857500195503235
4993;0.0;1.0;0.07124999910593033;0.9857500195503235
4994;0.0;1.0;0.14249999821186066;0.9714999794960022
4995;0.0;1.0;0.14249999821186066;0.9714999794960022
4996;0.0;1.0;0.1525000035762787;0.9695000052452087
4997;0.0;1.0;0.14249999821186066;0.9714999794960022
4998;0.0;1.0;0.07124999910593033;0.9857500195503235
4999;0.0;1.0;0.0612499974668026;0.9877499938011169
5000;0.0;1.0;0.0306249987334013;0.9938750267028809
5001;0.0;1.0;0.0306249987334013;0.9938750267028809
5002;0.0;1.0;0.0612499974668026;0.9877499938011169
5003;0.0;1.0;0.0612499974668026;0.9877499938011169
5004;0.0;1.0;0.051249995827674866;0.9897500276565552
5005;0.0;1.0;0.025624997913837433;0.9948750138282776
5006;0.0;1.0;0.012812498956918716;0.9974374771118164
5007;0.0;1.0;0.006406249478459358;0.9987187385559082
5008;0.0;1.0;0.01640624925494194;0.9967187643051147
5009;0.0;1.0;0.006406249478459358;0.9987187385559082
5010;0.0;1.0;0.01640624925494194;0.9967187643051147
5011;0.0;1.0;0.01640624925494194;0.9967187643051147
5012;0.0;1.0;0.026406249031424522;0.9947187304496765
5013;0.0;1.0;0.026406249031424522;0.9947187304496765
5014;0.0;1.0;0.013203124515712261;0.9973593950271606
5015;0.0;1.0;0.006601562257856131;0.9986796975135803
5016;0.0;1.0;0.006601562257856131;0.9986796975135803
5017;0.0;1.0;0.0166015625;0.9966796636581421
5018;0.0;1.0;0.033203125;0.993359386920929
5019;0.0;1.0;0.06640625;0.9867187738418579
5020;0.0;1.0;0.1328125;0.973437488079071
5021;0.0;1.0;0.14281250536441803;0.9714375138282776
5022;0.0;1.0;0.07140625268220901;0.9857187271118164
5023;0.0;1.0;0.03570312634110451;0.9928593635559082
5024;0.0;1.0;0.03570312634110451;0.9928593635559082
5025;0.0;1.0;0.04570312798023224;0.9908593893051147
5026;0.0;1.0;0.02285156399011612;0.9954296946525574
5027;0.0;1.0;0.04570312798023224;0.9908593893051147
5028;0.0;1.0;0.03570312634110451;0.9928593635559082
5029;0.0;1.0;0.03570312634110451;0.9928593635559082
5030;0.0;1.0;0.025703126564621925;0.9948593974113464
5031;0.0;1.0;0.012851563282310963;0.9974296689033508
5032;0.0;1.0;0.02285156399011612;0.9954296946525574
5033;0.0;1.0;0.02285156399011612;0.9954296946525574
5034;0.0;1.0;0.03285156562924385;0.9934296607971191
5035;0.0;1.0;0.02285156585276127;0.9954296946525574
5036;0.0;1.0;0.011425782926380634;0.9977148175239563
5037;0.0;1.0;0.005712891463190317;0.9988574385643005
5038;0.0;1.0;0.0;1.0
5039;0.0;1.0;0.009999999776482582;0.9980000257492065
5040;0.0;1.0;0.004999999888241291;0.9990000128746033
5041;0.0;1.0;0.0024999999441206455;0.9994999766349792
5042;0.0;1.0;0.012500000186264515;0.9975000023841858
5043;0.0;1.0;0.02500000037252903;0.9950000047683716
5044;0.0;1.0;0.03500000014901161;0.9929999709129333
5045;0.0;1.0;0.017500000074505806;0.9965000152587891
5046;0.0;1.0;0.03500000014901161;0.9929999709129333
5047;0.0;1.0;0.04500000178813934;0.9909999966621399
5048;0.0;1.0;0.055000003427267075;0.9890000224113464
5049;0.0;1.0;0.11000000685453415;0.9779999852180481
5050;0.0;1.0;0.055000003427267075;0.9890000224113464
5051;0.0;1.0;0.04500000178813934;0.9909999966621399
5052;0.0;1.0;0.04500000178813934;0.9909999966621399
5053;0.0;1.0;0.09000000357627869;0.9819999933242798
5054;0.0;1.0;0.10000000149011612;0.9800000190734863
5055;0.0;1.0;0.05000000074505806;0.9900000095367432
5056;0.0;1.0;0.03999999910593033;0.9919999837875366
5057;0.0;1.0;0.019999999552965164;0.9959999918937683
5058;0.0;1.0;0.009999999776482582;0.9980000257492065
5059;0.0;1.0;0.019999999552965164;0.9959999918937683
5060;0.0;1.0;0.009999999776482582;0.9980000257492065
5061;0.0;1.0;0.009999999776482582;0.9980000257492065
5062;0.0;1.0;0.004999999888241291;0.9990000128746033
5063;0.0;1.0;0.0024999999441206455;0.9994999766349792
5064;0.0;1.0;0.0;1.0
5065;0.0;1.0;0.0;1.0
5066;0.0;1.0;0.0;1.0
5067;0.0;1.0;0.009999999776482582;0.9980000257492065
5068;0.0;1.0;0.019999999552965164;0.9959999918937683
5069;0.0;1.0;0.019999999552965164;0.9959999918937683
5070;0.0;1.0;0.009999999776482582;0.9980000257492065
5071;0.0;1.0;0.019999999552965164;0.9959999918937683
5072;0.0;1.0;0.019999999552965164;0.9959999918937683
5073;0.0;1.0;0.009999999776482582;0.9980000257492065
5074;0.0;1.0;0.019999999552965164;0.9959999918937683
5075;0.0;1.0;0.009999999776482582;0.9980000257492065
5076;0.0;1.0;0.004999999888241291;0.9990000128746033
5077;0.0;1.0;0.014999999664723873;0.996999979019165
5078;0.0;1.0;0.004999999888241291;0.9990000128746033
5079;0.0;1.0;0.0024999999441206455;0.9994999766349792
5080;0.0;1.0;0.012500000186264515;0.9975000023841858
5081;0.0;1.0;0.0062500000931322575;0.9987499713897705
5082;0.0;1.0;0.012500000186264515;0.9975000023841858
5083;0.0;1.0;0.002500000176951289;0.9994999766349792
5084;0.0;1.0;0.005000000353902578;0.9990000128746033
5085;0.0;1.0;0.0;1.0
5086;0.0;1.0;0.0;1.0
5087;0.0;1.0;0.0;1.0
5088;0.0;1.0;0.009999999776482582;0.9980000257492065
5089;0.0;1.0;0.019999999552965164;0.9959999918937683
5090;0.0;1.0;0.029999999329447746;0.9940000176429749
5091;0.0;1.0;0.014999999664723873;0.996999979019165
5092;0.0;1.0;0.014999999664723873;0.996999979019165
5093;0.0;1.0;0.02500000037252903;0.9950000047683716
5094;0.0;1.0;0.02500000037252903;0.9950000047683716
5095;0.0;1.0;0.02500000037252903;0.9950000047683716
5096;0.0;1.0;0.012500000186264515;0.9975000023841858
5097;0.0;1.0;0.02500000037252903;0.9950000047683716
5098;0.0;1.0;0.012500000186264515;0.9975000023841858
5099;0.0;1.0;0.02500000037252903;0.9950000047683716
5100;0.0;1.0;0.03500000014901161;0.9929999709129333
5101;0.0;1.0;0.07000000029802322;0.9860000014305115
5102;0.0;1.0;0.05999999865889549;0.9879999756813049
5103;0.0;1.0;0.04999999701976776;0.9900000095367432
5104;0.0;1.0;0.04999999701976776;0.9900000095367432
5105;0.0;1.0;0.02499999850988388;0.9950000047683716
5106;0.0;1.0;0.014999998733401299;0.996999979019165
5107;0.0;1.0;0.029999997466802597;0.9940000176429749
5108;0.0;1.0;0.014999998733401299;0.996999979019165
5109;0.0;1.0;0.029999997466802597;0.9940000176429749
5110;0.0;1.0;0.059999994933605194;0.9879999756813049
5111;0.0;1.0;0.029999997466802597;0.9940000176429749
5112;0.0;1.0;0.03999999910593033;0.9919999837875366
5113;0.0;1.0;0.019999999552965164;0.9959999918937683
5114;0.0;1.0;0.019999999552965164;0.9959999918937683
5115;0.0;1.0;0.019999999552965164;0.9959999918937683
5116;0.0;1.0;0.009999999776482582;0.9980000257492065
5117;0.0;1.0;0.009999999776482582;0.9980000257492065
5118;0.0;1.0;0.009999999776482582;0.9980000257492065
5119;0.0;1.0;0.019999999552965164;0.9959999918937683
5120;0.0;1.0;0.009999999776482582;0.9980000257492065
5121;0.0;1.0;0.019999999552965164;0.9959999918937683
5122;0.0;1.0;0.029999999329447746;0.9940000176429749
5123;0.0;1.0;0.029999999329447746;0.9940000176429749
5124;0.0;1.0;0.014999999664723873;0.996999979019165
5125;0.0;1.0;0.004999999888241291;0.9990000128746033
5126;0.0;1.0;0.009999999776482582;0.9980000257492065
5127;0.0;1.0;0.004999999888241291;0.9990000128746033
5128;0.0;1.0;0.004999999888241291;0.9990000128746033
5129;0.0;1.0;0.009999999776482582;0.9980000257492065
5130;0.0;1.0;0.0;1.0
5131;0.0;1.0;0.0;1.0
5132;0.0;1.0;0.0;1.0
